t S E I R D
11.875 9481 243 203 73 0
12 9446 266 206 82 0
12.125 9416 275 223 86 0
12.25 9384 295 230 91 0
12.375 9343 318 245 94 0
12.5 9313 333 255 99 0
12.625 9274 357 265 104 0
12.75 9235 363 290 112 0
12.875 9192 382 308 118 0
13 9161 388 326 125 0
13.125 9123 397 350 130 0
13.25 9081 405 377 137 0
13.375 9011 439 404 146 0
13.5 8946 479 415 160 0
13.625 8891 501 440 168 0
13.75 8837 532 453 178 0
13.875 8790 538 486 186 0
14 8735 561 509 195 0
14.125 8678 585 526 210 1
14.25 8666 563 550 220 1
14.375 8657 537 572 233 1
14.5 8650 512 591 246 1
14.625 8643 487 613 256 1
14.75 8633 464 633 268 2
14.875 8629 437 655 276 3
15 8623 419 662 293 3
15.125 8618 400 666 313 3
15.25 8614 381 678 324 3
15.375 8608 365 681 343 3
15.5 8606 350 687 354 3
15.625 8602 334 693 368 3
15.75 8600 316 691 388 5
15.875 8597 294 697 407 5
16 8593 278 703 421 5
16.125 8591 258 711 435 5
16.25 8590 247 708 449 6
16.375 8587 231 714 462 6
16.5 8587 216 719 472 6
16.625 8585 207 718 484 6
16.75 8581 198 714 501 6
16.875 8579 188 708 519 6
17 8578 180 704 532 6
17.125 8577 169 704 544 6
17.25 8577 159 698 560 6
17.375 8575 150 697 572 6
17.5 8574 141 688 591 6
17.625 8573 134 684 603 6
17.75 8573 130 677 614 6
17.875 8571 122 674 626 7
18 8570 116 667 640 7
18.125 8570 109 660 653 8
18.25 8570 102 653 667 8
18.375 8569 100 644 679 8
18.5 8568 99 633 692 8
18.625 8566 97 627 702 8
18.75 8566 88 614 724 8
18.875 8566 84 601 741 8
19 8565 81 593 752 9
19.125 8565 77 585 764 9
19.25 8564 72 574 781 9
19.375 8563 68 564 796 9
19.5 8560 71 552 808 9
19.625 8559 64 546 822 9
19.75 8559 62 535 835 9
19.875 8558 60 523 850 9
20 8558 59 517 857 9
20.125 8557 55 512 867 9
20.25 8557 50 501 883 9
20.375 8555 45 498 893 9
20.5 8555 44 491 901 9
20.625 8555 42 481 913 9
20.75 8553 41 473 924 9
20.875 8552 39 465 935 9
21 8552 37 457 944 10
21.125 8551 34 447 958 10
21.25 8550 33 438 969 10
21.375 8549 30 434 977 10
21.5 8548 28 425 989 10
21.625 8547 29 418 996 10
21.75 8547 28 409 1006 10
21.875 8546 27 402 1015 10
22 8546 26 396 1022 10
22.125 8545 25 389 1031 10
22.25 8545 24 378 1043 10
22.375 8544 23 372 1050 11
22.5 8544 20 367 1058 11
22.625 8542 22 359 1066 11
22.75 8540 23 351 1075 11
22.875 8540 22 346 1081 11
23 8538 23 341 1087 11
23.125 8536 23 334 1096 11
23.25 8536 20 327 1106 11
23.375 8535 21 320 1113 11
23.5 8535 21 314 1119 11
23.625 8534 21 311 1122 12
23.75 8534 19 307 1128 12
23.875 8534 18 303 1133 12
24 8534 16 300 1138 12
24.125 8534 16 296 1142 12
24.25 8534 16 291 1147 12
24.375 8534 15 288 1151 12
24.5 8533 12 288 1155 12
24.625 8533 9 285 1161 12
24.75 8533 8 284 1163 12
24.875 8533 8 279 1168 12
25 8533 8 275 1172 12
25.125 8533 8 266 1181 12
25.25 8533 6 259 1190 12
25.375 8531 8 258 1191 12
25.5 8530 9 249 1200 12
25.625 8530 7 243 1208 12
25.75 8530 7 239 1212 12
25.875 8530 7 236 1215 12
26 8530 7 229 1222 12
26.125 8530 7 223 1228 12
26.25 8530 5 223 1230 12
26.375 8530 5 219 1234 12
26.5 8529 6 215 1238 12
26.625 8527 7 213 1240 13
26.75 8527 6 208 1246 13
26.875 8526 7 204 1250 13
27 8526 6 203 1252 13
27.125 8526 4 201 1256 13
27.25 8524 5 198 1260 13
27.375 8524 4 193 1266 13
27.5 8524 4 191 1268 13
27.625 8523 5 183 1276 13
27.75 8523 3 181 1280 13
27.875 8523 3 178 1283 13
28 8522 4 174 1286 14
28.125 8522 4 171 1289 14
28.25 8522 3 170 1291 14
28.375 8522 2 168 1294 14
28.5 8522 2 168 1294 14
28.625 8522 2 166 1296 14
28.75 8522 2 161 1301 14
28.875 8521 3 159 1303 14
29 8521 3 158 1304 14
29.125 8521 3 152 1310 14
29.25 8521 3 148 1314 14
29.375 8521 3 142 1320 14
29.5 8521 3 139 1323 14
29.625 8521 3 138 1324 14
29.75 8521 3 137 1325 14
29.875 8521 3 134 1328 14
30 8520 4 128 1333 15
30.125 8520 4 122 1339 15
30.25 8520 4 119 1342 15
30.375 8520 3 118 1344 15
30.5 8520 3 116 1346 15
30.625 8520 3 109 1353 15
30.75 8520 3 104 1358 15
30.875 8520 3 103 1359 15
31 8520 3 100 1362 15
31.125 8520 3 100 1362 15
31.25 8520 3 98 1364 15
31.375 8520 3 97 1365 15
31.5 8520 3 96 1366 15
31.625 8520 3 94 1368 15
31.75 8520 3 94 1368 15
31.875 8520 3 93 1369 15
32 8520 3 90 1372 15
32.125 8520 3 89 1373 15
32.25 8520 3 88 1374 15
32.375 8520 3 87 1375 15
32.5 8520 2 86 1377 15
32.625 8520 1 85 1379 15
32.75 8520 0 84 1381 15
32.875 8520 0 84 1381 15
33 8520 0 84 1381 15
33.125 8520 0 82 1383 15
33.25 8520 0 80 1385 15
33.375 8520 0 78 1387 15
33.5 8520 0 77 1388 15
33.625 8520 0 73 1392 15
33.75 8520 0 73 1392 15
33.875 8520 0 73 1392 15
34 8520 0 73 1392 15
34.125 8520 0 72 1393 15
34.25 8520 0 72 1393 15
34.375 8520 0 72 1393 15
34.5 8520 0 69 1396 15
34.625 8520 0 69 1396 15
34.75 8520 0 66 1399 15
34.875 8520 0 66 1399 15
35 8520 0 62 1403 15
35.125 8520 0 59 1405 16
35.25 8520 0 57 1407 16
35.375 8520 0 56 1408 16
35.5 8520 0 56 1408 16
35.625 8520 0 56 1408 16
35.75 8520 0 55 1409 16
35.875 8520 0 55 1409 16
36 8520 0 54 1410 16
36.125 8520 0 52 1412 16
36.25 8520 0 52 1412 16
36.375 8520 0 52 1412 16
36.5 8520 0 52 1412 16
36.625 8520 0 50 1414 16
36.75 8520 0 49 1415 16
36.875 8520 0 49 1415 16
37 8520 0 49 1415 16
37.125 8520 0 47 1417 16
37.25 8520 0 45 1419 16
37.375 8520 0 45 1419 16
37.5 8520 0 45 1419 16
37.625 8520 0 44 1420 16
37.75 8520 0 44 1420 16
37.875 8520 0 44 1420 16
38 8520 0 43 1421 16
38.125 8520 0 42 1422 16
38.25 8520 0 41 1423 16
38.375 8520 0 40 1424 16
38.5 8520 0 40 1424 16
38.625 8520 0 40 1424 16
38.75 8519 1 40 1424 16
38.875 8519 1 40 1424 16
39 8519 1 38 1426 16
39.125 8519 1 38 1426 16
39.25 8519 1 36 1428 16
39.375 8519 1 36 1428 16
39.5 8519 1 36 1428 16
39.625 8519 1 34 1430 16
39.75 8519 1 33 1431 16
39.875 8519 1 31 1433 16
40 8519 1 31 1433 16
40.125 8519 1 31 1433 16
40.25 8519 1 31 1433 16
40.375 8519 1 30 1434 16
40.5 8519 1 30 1434 16
40.625 8519 1 27 1437 16
40.75 8519 1 27 1437 16
40.875 8519 1 27 1437 16
41 8519 1 26 1438 16
41.125 8519 1 26 1438 16
41.25 8519 1 25 1439 16
41.375 8519 1 25 1439 16
41.5 8519 1 24 1440 16
41.625 8519 1 22 1442 16
41.75 8519 1 21 1443 16
41.875 8519 1 20 1444 16
42 8519 1 20 1444 16
42.125 8519 1 20 1444 16
42.25 8519 1 20 1444 16
42.375 8519 0 20 1445 16
42.5 8519 0 18 1447 16
42.625 8519 0 18 1447 16
42.75 8519 0 17 1448 16
42.875 8519 0 17 1448 16
43 8519 0 17 1448 16
43.125 8519 0 17 1448 16
43.25 8519 0 17 1448 16
43.375 8519 0 17 1448 16
43.5 8519 0 16 1449 16
43.625 8519 0 16 1449 16
43.75 8519 0 16 1449 16
43.875 8519 0 16 1449 16
44 8519 0 16 1449 16
44.125 8519 0 15 1450 16
44.25 8519 0 14 1451 16
44.375 8519 0 14 1451 16
44.5 8519 0 14 1451 16
44.625 8519 0 14 1451 16
44.75 8519 0 14 1451 16
44.875 8519 0 14 1451 16
45 8519 0 12 1453 16
45.125 8519 0 12 1453 16
45.25 8519 0 11 1454 16
45.375 8519 0 10 1455 16
45.5 8519 0 10 1455 16
45.625 8519 0 8 1457 16
45.75 8519 0 8 1457 16
45.875 8519 0 8 1457 16
46 8519 0 8 1457 16
46.125 8519 0 8 1457 16
46.25 8519 0 8 1457 16
46.375 8519 0 8 1457 16
46.5 8519 0 6 1459 16
46.625 8519 0 6 1459 16
46.75 8519 0 6 1459 16
46.875 8519 0 5 1460 16
47 8519 0 5 1460 16
47.125 8519 0 5 1460 16
47.25 8519 0 5 1460 16
47.375 8519 0 5 1460 16
47.5 8519 0 5 1460 16
47.625 8519 0 5 1460 16
47.75 8519 0 5 1460 16
47.875 8519 0 5 1460 16
48 8519 0 4 1460 17
48.125 8519 0 4 1460 17
48.25 8519 0 4 1460 17
48.375 8519 0 4 1460 17
48.5 8519 0 4 1460 17
48.625 8519 0 3 1461 17
48.75 8519 0 3 1461 17
48.875 8519 0 3 1461 17
49 8519 0 3 1461 17
49.125 8519 0 3 1461 17
49.25 8519 0 3 1461 17
49.375 8519 0 3 1461 17
49.5 8519 0 3 1461 17
49.625 8519 0 3 1461 17
49.75 8519 0 3 1461 17
49.875 8519 0 3 1461 17
50 8519 0 3 1461 17
50.125 8519 0 3 1461 17
50.25 8519 0 3 1461 17
50.375 8519 0 3 1461 17
50.5 8519 0 3 1461 17
50.625 8519 0 3 1461 17
50.75 8519 0 3 1461 17
50.875 8519 0 3 1461 17
51 8519 0 3 1461 17
51.125 8519 0 3 1461 17
51.25 8519 0 3 1461 17
51.375 8519 0 3 1461 17
51.5 8519 0 3 1461 17
51.625 8519 0 3 1461 17
51.75 8519 0 2 1462 17
51.875 8519 0 2 1462 17
52 8519 0 2 1462 17
52.125 8519 0 2 1462 17
52.25 8519 0 2 1462 17
52.375 8519 0 2 1462 17
52.5 8519 0 1 1463 17
52.625 8519 0 1 1463 17
52.75 8519 0 1 1463 17
52.875 8519 0 1 1463 17
53 8519 0 1 1463 17
53.125 8519 0 1 1463 17
53.25 8519 0 1 1463 17
53.375 8519 0 1 1463 17
53.5 8519 0 1 1463 17
53.625 8519 0 1 1463 17
53.75 8519 0 1 1463 17
53.875 8519 0 1 1463 17
54 8519 0 1 1463 17
54.125 8519 0 1 1463 17
54.25 8519 0 1 1463 17
54.375 8519 0 1 1463 17
54.5 8519 0 1 1463 17
54.625 8519 0 1 1463 17
54.75 8519 0 1 1463 17
54.875 8519 0 1 1463 17
55 8519 0 1 1463 17
55.125 8519 0 1 1463 17
55.25 8519 0 1 1463 17
55.375 8519 0 1 1463 17
55.5 8519 0 1 1463 17
55.625 8519 0 1 1463 17
55.75 8519 0 1 1463 17
55.875 8519 0 1 1463 17
56 8519 0 1 1463 17
56.125 8519 0 1 1463 17
56.25 8519 0 1 1463 17
56.375 8519 0 1 1463 17
56.5 8519 0 1 1463 17
56.625 8519 0 1 1463 17
56.75 8519 0 1 1463 17
56.875 8519 0 1 1463 17
57 8519 0 1 1463 17
57.125 8519 0 1 1463 17
57.25 8519 0 0 1464 17
