t S E I R D
11.875 9961 21 14 4 0
12 9953 27 16 4 0
12.125 9949 29 18 4 0
12.25 9942 34 20 4 0
12.375 9937 36 23 4 0
12.5 9930 42 24 4 0
12.625 9924 45 25 6 0
12.75 9921 47 26 6 0
12.875 9918 49 27 6 0
13 9912 54 28 6 0
13.125 9910 53 31 6 0
13.25 9905 53 35 7 0
13.375 9897 57 38 8 0
13.5 9886 65 39 10 0
13.625 9878 70 41 11 0
13.75 9873 74 42 11 0
13.875 9867 76 46 11 0
14 9860 80 48 12 0
14.125 9854 81 52 13 0
14.25 9849 78 58 15 0
14.375 9839 86 59 16 0
14.5 9831 90 59 20 0
14.625 9823 91 64 22 0
14.75 9814 96 68 22 0
14.875 9804 104 70 22 0
15 9794 108 74 24 0
15.125 9778 116 79 27 0
15.25 9761 127 85 27 0
15.375 9749 126 98 27 0
15.5 9729 136 106 29 0
15.625 9711 146 113 30 0
15.75 9690 158 120 32 0
15.875 9674 162 132 32 0
16 9658 164 144 33 1
16.125 9655 151 154 39 1
16.25 9649 145 163 41 2
16.375 9648 137 172 41 2
16.5 9647 128 178 45 2
16.625 9644 127 174 53 2
16.75 9643 118 183 54 2
16.875 9642 112 186 58 2
17 9641 112 185 60 2
17.125 9638 108 190 62 2
17.25 9638 105 190 65 2
17.375 9635 99 196 68 2
17.5 9632 100 193 73 2
17.625 9631 96 196 75 2
17.75 9629 88 202 79 2
17.875 9627 81 208 82 2
18 9625 81 201 91 2
18.125 9622 78 202 96 2
18.25 9619 75 205 99 2
18.375 9618 74 202 104 2
18.5 9615 73 202 108 2
18.625 9613 66 206 113 2
18.75 9611 63 207 117 2
18.875 9608 60 207 123 2
19 9605 58 209 126 2
19.125 9602 59 206 131 2
19.25 9598 59 204 137 2
19.375 9596 57 205 140 2
19.5 9593 57 206 142 2
19.625 9592 57 202 147 2
19.75 9591 54 202 151 2
19.875 9591 48 199 160 2
20 9583 53 199 163 2
20.125 9582 53 199 164 2
20.25 9577 57 193 171 2
20.375 9574 56 194 174 2
20.5 9571 56 193 178 2
20.625 9565 60 193 180 2
20.75 9564 59 191 183 3
20.875 9561 59 190 187 3
21 9559 56 187 195 3
21.125 9557 54 187 199 3
21.25 9557 52 187 201 3
21.375 9554 51 189 203 3
21.5 9553 49 187 208 3
21.625 9553 47 183 214 3
21.75 9551 48 179 219 3
21.875 9547 49 180 221 3
22 9546 50 179 222 3
22.125 9544 50 177 226 3
22.25 9544 47 173 233 3
22.375 9542 47 168 240 3
22.5 9540 47 168 242 3
22.625 9539 46 168 244 3
22.75 9538 42 170 246 4
22.875 9536 40 168 252 4
23 9535 40 167 254 4
23.125 9534 39 164 259 4
23.25 9534 37 162 263 4
23.375 9534 33 165 264 4
23.5 9534 31 167 264 4
23.625 9533 30 164 269 4
23.75 9533 29 162 272 4
23.875 9532 30 160 274 4
24 9532 29 158 277 4
24.125 9532 27 159 278 4
24.25 9532 21 161 282 4
24.375 9530 23 161 282 4
24.5 9527 24 160 285 4
24.625 9526 25 158 287 4
24.75 9525 25 155 291 4
24.875 9525 24 154 293 4
25 9523 24 151 298 4
25.125 9523 22 144 307 4
25.25 9523 21 141 311 4
25.375 9522 21 140 313 4
25.5 9520 21 137 318 4
25.625 9520 20 133 323 4
25.75 9520 18 133 325 4
25.875 9520 16 132 328 4
26 9520 12 134 330 4
26.125 9520 11 134 331 4
26.25 9519 12 131 334 4
26.375 9519 11 127 339 4
26.5 9518 11 127 340 4
26.625 9516 13 124 343 4
26.75 9516 11 123 346 4
26.875 9516 11 122 347 4
27 9515 12 120 349 4
27.125 9515 12 117 352 4
27.25 9514 12 114 356 4
27.375 9514 11 112 359 4
27.5 9513 11 111 361 4
27.625 9513 11 108 364 4
27.75 9513 11 106 366 4
27.875 9513 11 104 368 4
28 9513 10 104 369 4
28.125 9513 8 105 370 4
28.25 9512 8 106 370 4
28.375 9509 9 108 370 4
28.5 9509 9 107 371 4
28.625 9509 9 106 372 4
28.75 9509 9 100 378 4
28.875 9509 9 97 381 4
29 9509 8 96 383 4
29.125 9509 8 94 385 4
29.25 9507 10 91 388 4
29.375 9507 10 89 390 4
29.5 9507 8 91 390 4
29.625 9507 7 90 392 4
29.75 9507 6 90 393 4
29.875 9507 6 88 395 4
30 9507 6 87 396 4
30.125 9506 7 85 398 4
30.25 9506 7 84 399 4
30.375 9506 6 83 401 4
30.5 9506 6 82 402 4
30.625 9506 6 79 405 4
30.75 9506 4 79 407 4
30.875 9506 3 76 411 4
31 9506 3 72 415 4
31.125 9506 3 71 416 4
31.25 9506 3 70 417 4
31.375 9506 3 69 418 4
31.5 9506 2 69 419 4
31.625 9506 2 68 420 4
31.75 9506 2 67 421 4
31.875 9506 2 66 422 4
32 9506 2 65 423 4
32.125 9506 2 62 426 4
32.25 9506 2 61 427 4
32.375 9506 2 61 427 4
32.5 9506 2 59 429 4
32.625 9506 2 59 429 4
32.75 9506 0 61 429 4
32.875 9506 0 61 429 4
33 9506 0 60 430 4
33.125 9506 0 60 430 4
33.25 9506 0 59 431 4
33.375 9506 0 56 434 4
33.5 9506 0 54 436 4
33.625 9505 1 53 437 4
33.75 9504 2 52 438 4
33.875 9503 3 51 439 4
34 9503 3 48 442 4
34.125 9503 3 47 443 4
34.25 9503 3 46 444 4
34.375 9502 4 44 446 4
34.5 9502 2 45 447 4
34.625 9502 1 44 449 4
34.75 9501 2 40 453 4
34.875 9501 2 40 453 4
35 9501 2 40 453 4
35.125 9500 3 39 454 4
35.25 9500 3 38 455 4
35.375 9499 4 37 456 4
35.5 9499 4 35 458 4
35.625 9499 4 35 458 4
35.75 9499 4 35 458 4
35.875 9499 4 34 459 4
36 9499 3 34 459 5
36.125 9499 3 34 459 5
36.25 9499 2 35 459 5
36.375 9499 2 33 461 5
36.5 9499 2 31 463 5
36.625 9499 1 32 463 5
36.75 9499 1 31 464 5
36.875 9499 1 28 467 5
37 9499 0 29 467 5
37.125 9499 0 29 467 5
37.25 9499 0 27 469 5
37.375 9499 0 26 470 5
37.5 9499 0 26 470 5
37.625 9499 0 26 470 5
37.75 9499 0 25 471 5
37.875 9499 0 25 471 5
38 9498 1 24 472 5
38.125 9498 1 24 472 5
38.25 9498 1 24 472 5
38.375 9498 1 23 473 5
38.5 9498 1 23 473 5
38.625 9498 1 23 473 5
38.75 9498 1 23 473 5
38.875 9498 1 22 474 5
39 9498 1 22 474 5
39.125 9498 1 22 474 5
39.25 9498 1 21 475 5
39.375 9498 1 21 475 5
39.5 9498 1 21 475 5
39.625 9498 0 20 477 5
39.75 9498 0 20 477 5
39.875 9498 0 20 477 5
40 9498 0 20 477 5
40.125 9498 0 20 477 5
40.25 9498 0 20 477 5
40.375 9498 0 19 478 5
40.5 9498 0 18 479 5
40.625 9498 0 18 479 5
40.75 9498 0 17 480 5
40.875 9498 0 16 481 5
41 9498 0 14 483 5
41.125 9498 0 14 483 5
41.25 9498 0 14 483 5
41.375 9498 0 14 483 5
41.5 9498 0 14 483 5
41.625 9498 0 13 484 5
41.75 9498 0 13 484 5
41.875 9498 0 12 485 5
42 9498 0 12 485 5
42.125 9498 0 12 485 5
42.25 9498 0 12 485 5
42.375 9498 0 12 485 5
42.5 9498 0 12 485 5
42.625 9498 0 12 485 5
42.75 9498 0 12 485 5
42.875 9498 0 12 485 5
43 9498 0 12 485 5
43.125 9498 0 12 485 5
43.25 9498 0 12 485 5
43.375 9498 0 11 486 5
43.5 9498 0 10 487 5
43.625 9498 0 10 487 5
43.75 9498 0 10 487 5
43.875 9498 0 10 487 5
44 9498 0 9 488 5
44.125 9498 0 8 489 5
44.25 9498 0 8 489 5
44.375 9498 0 8 489 5
44.5 9498 0 8 489 5
44.625 9498 0 7 490 5
44.75 9498 0 7 490 5
44.875 9498 0 7 490 5
45 9498 0 7 490 5
45.125 9498 0 7 490 5
45.25 9498 0 6 491 5
45.375 9498 0 6 491 5
45.5 9498 0 6 491 5
45.625 9498 0 6 491 5
45.75 9498 0 6 491 5
45.875 9498 0 6 491 5
46 9498 0 6 491 5
46.125 9498 0 6 491 5
46.25 9498 0 6 491 5
46.375 9498 0 6 491 5
46.5 9498 0 6 491 5
46.625 9498 0 5 492 5
46.75 9498 0 5 492 5
46.875 9498 0 5 492 5
47 9498 0 5 492 5
47.125 9498 0 5 492 5
47.25 9498 0 5 492 5
47.375 9498 0 5 492 5
47.5 9498 0 5 492 5
47.625 9498 0 5 492 5
47.75 9498 0 5 492 5
47.875 9498 0 5 492 5
48 9498 0 5 492 5
48.125 9498 0 5 492 5
48.25 9498 0 5 492 5
48.375 9498 0 4 493 5
48.5 9498 0 4 493 5
48.625 9498 0 4 493 5
48.75 9498 0 4 493 5
48.875 9498 0 3 494 5
49 9498 0 3 494 5
49.125 9498 0 3 494 5
49.25 9498 0 3 494 5
49.375 9498 0 3 494 5
49.5 9498 0 3 494 5
49.625 9498 0 3 494 5
49.75 9498 0 3 494 5
49.875 9498 0 3 494 5
50 9498 0 3 494 5
50.125 9498 0 3 494 5
50.25 9498 0 3 494 5
50.375 9498 0 3 494 5
50.5 9498 0 3 494 5
50.625 9498 0 3 494 5
50.75 9498 0 3 494 5
50.875 9498 0 3 494 5
51 9498 0 3 494 5
51.125 9498 0 3 494 5
51.25 9498 0 3 494 5
51.375 9498 0 3 494 5
51.5 9498 0 3 494 5
51.625 9498 0 3 494 5
51.75 9498 0 3 494 5
51.875 9498 0 3 494 5
52 9498 0 3 494 5
52.125 9498 0 3 494 5
52.25 9498 0 3 494 5
52.375 9498 0 2 495 5
52.5 9498 0 2 495 5
52.625 9498 0 2 495 5
52.75 9498 0 2 495 5
52.875 9498 0 2 495 5
53 9498 0 2 495 5
53.125 9498 0 2 495 5
53.25 9498 0 2 495 5
53.375 9498 0 1 496 5
53.5 9498 0 1 496 5
53.625 9498 0 1 496 5
53.75 9498 0 1 496 5
53.875 9498 0 1 496 5
54 9498 0 1 496 5
54.125 9498 0 1 496 5
54.25 9498 0 1 496 5
54.375 9498 0 1 496 5
54.5 9498 0 1 496 5
54.625 9498 0 1 496 5
54.75 9498 0 1 496 5
54.875 9498 0 1 496 5
55 9498 0 1 496 5
55.125 9498 0 1 496 5
55.25 9498 0 1 496 5
55.375 9498 0 1 496 5
55.5 9498 0 1 496 5
55.625 9498 0 1 496 5
55.75 9498 0 1 496 5
55.875 9498 0 1 496 5
56 9498 0 1 496 5
56.125 9498 0 1 496 5
56.25 9498 0 1 496 5
56.375 9498 0 1 496 5
56.5 9498 0 1 496 5
56.625 9498 0 1 496 5
56.75 9498 0 1 496 5
56.875 9498 0 1 496 5
57 9498 0 1 496 5
57.125 9498 0 1 496 5
57.25 9498 0 1 496 5
57.375 9498 0 1 496 5
57.5 9498 0 1 496 5
57.625 9498 0 1 496 5
57.75 9498 0 1 496 5
57.875 9498 0 1 496 5
58 9498 0 1 496 5
58.125 9498 0 1 496 5
58.25 9498 0 1 496 5
58.375 9498 0 1 496 5
58.5 9498 0 1 496 5
58.625 9498 0 1 496 5
58.75 9498 0 1 496 5
58.875 9498 0 1 496 5
59 9498 0 1 496 5
59.125 9498 0 1 496 5
59.25 9498 0 1 496 5
59.375 9498 0 1 496 5
59.5 9498 0 1 496 5
59.625 9498 0 1 496 5
59.75 9498 0 1 496 5
59.875 9498 0 1 496 5
60 9498 0 0 497 5
