t S E I R D
11.875 9073 404 382 141 0
12 9030 429 394 147 0
12.125 8987 451 411 151 0
12.25 8950 460 431 159 0
12.375 8889 489 456 165 1
12.5 8885 468 464 182 1
12.625 8879 444 477 198 2
12.75 8875 417 499 207 2
12.875 8872 390 517 219 2
13 8868 373 524 233 2
13.125 8866 348 540 244 2
13.25 8863 329 550 256 2
13.375 8857 306 567 268 2
13.5 8855 287 575 281 2
13.625 8852 276 580 290 2
13.75 8851 258 588 301 2
13.875 8847 239 600 312 2
14 8846 225 601 326 2
14.125 8844 210 605 339 2
14.25 8838 205 608 347 2
14.375 8837 196 601 364 2
14.5 8834 194 598 372 2
14.625 8831 182 599 386 2
14.75 8831 157 613 396 3
14.875 8829 151 612 405 3
15 8827 143 604 423 3
15.125 8825 139 597 436 3
15.25 8823 132 597 445 3
15.375 8823 122 595 457 3
15.5 8822 114 590 471 3
15.625 8820 104 584 489 3
15.75 8818 97 577 505 3
15.875 8814 94 576 513 3
16 8812 90 571 524 3
16.125 8807 91 561 538 3
16.25 8805 88 553 551 3
16.375 8805 82 552 558 3
16.5 8804 78 550 564 4
16.625 8804 74 543 575 4
16.75 8803 69 537 586 5
16.875 8801 66 533 595 5
17 8801 66 521 607 5
17.125 8798 68 513 616 5
17.25 8797 64 512 622 5
17.375 8797 59 507 632 5
17.5 8795 56 496 648 5
17.625 8795 51 490 659 5
17.75 8794 48 486 665 7
17.875 8793 42 483 675 7
18 8792 40 475 686 7
18.125 8792 37 470 694 7
18.25 8792 37 465 699 7
18.375 8791 36 456 710 7
18.5 8791 35 443 724 7
18.625 8789 35 441 728 7
18.75 8788 31 439 735 7
18.875 8786 28 433 746 7
19 8786 26 426 755 7
19.125 8786 25 419 763 7
19.25 8786 23 411 773 7
19.375 8786 22 408 777 7
19.5 8786 22 401 784 7
19.625 8784 24 389 796 7
19.75 8782 25 381 805 7
19.875 8781 26 369 817 7
20 8781 26 358 828 7
20.125 8779 25 357 831 8
20.25 8779 25 351 837 8
20.375 8779 22 351 840 8
20.5 8778 22 348 843 9
20.625 8777 22 342 850 9
20.75 8777 19 342 853 9
20.875 8777 18 341 855 9
21 8777 18 337 859 9
21.125 8777 15 332 866 10
21.25 8775 17 325 873 10
21.375 8775 15 322 878 10
21.5 8775 14 317 884 10
21.625 8775 14 312 889 10
21.75 8775 13 304 898 10
21.875 8774 13 298 905 10
22 8774 11 294 911 10
22.125 8774 10 289 917 10
22.25 8774 9 282 924 11
22.375 8774 9 276 930 11
22.5 8774 9 269 937 11
22.625 8774 9 262 944 11
22.75 8774 9 253 953 11
22.875 8774 9 249 957 11
23 8774 9 244 962 11
23.125 8774 8 238 969 11
23.25 8774 8 234 973 11
23.375 8774 6 229 980 11
23.5 8774 6 225 984 11
23.625 8774 6 222 987 11
23.75 8773 6 221 989 11
23.875 8773 6 215 995 11
24 8772 7 212 998 11
24.125 8772 7 204 1006 11
24.25 8772 6 204 1007 11
24.375 8772 5 199 1013 11
24.5 8772 4 197 1016 11
24.625 8772 4 195 1018 11
24.75 8772 4 191 1022 11
24.875 8771 5 189 1024 11
25 8771 4 186 1028 11
25.125 8771 3 183 1032 11
25.25 8770 4 177 1037 12
25.375 8770 4 174 1040 12
25.5 8770 3 172 1043 12
25.625 8769 4 171 1044 12
25.75 8769 4 169 1046 12
25.875 8769 4 166 1049 12
26 8769 3 163 1053 12
26.125 8769 3 157 1059 12
26.25 8769 2 154 1063 12
26.375 8769 2 151 1066 12
26.5 8769 2 148 1069 12
26.625 8768 3 141 1076 12
26.75 8768 3 136 1081 12
26.875 8768 3 133 1084 12
27 8768 3 130 1087 12
27.125 8768 2 131 1087 12
27.25 8768 2 127 1091 12
27.375 8768 2 126 1092 12
27.5 8768 2 121 1097 12
27.625 8768 2 116 1102 12
27.75 8768 2 116 1102 12
27.875 8768 1 114 1105 12
28 8768 1 110 1109 12
28.125 8768 0 107 1113 12
28.25 8768 0 105 1115 12
28.375 8768 0 101 1119 12
28.5 8768 0 101 1119 12
28.625 8767 1 100 1120 12
28.75 8766 2 96 1124 12
28.875 8766 2 92 1128 12
29 8766 2 90 1130 12
29.125 8766 2 88 1132 12
29.25 8766 2 85 1135 12
29.375 8766 2 83 1137 12
29.5 8766 2 80 1140 12
29.625 8765 3 80 1140 12
29.75 8765 3 79 1141 12
29.875 8765 2 78 1143 12
30 8764 3 77 1144 12
30.125 8763 4 76 1145 12
30.25 8763 4 72 1149 12
30.375 8762 5 72 1149 12
30.5 8762 4 72 1150 12
30.625 8762 4 72 1150 12
30.75 8762 2 74 1150 12
30.875 8762 2 72 1152 12
31 8762 2 71 1153 12
31.125 8762 2 69 1155 12
31.25 8761 3 67 1157 12
31.375 8761 3 65 1159 12
31.5 8761 3 63 1161 12
31.625 8761 3 63 1161 12
31.75 8761 3 59 1165 12
31.875 8761 3 57 1167 12
32 8761 3 55 1169 12
32.125 8761 3 55 1169 12
32.25 8761 3 52 1172 12
32.375 8761 2 52 1173 12
32.5 8761 1 51 1175 12
32.625 8761 0 51 1176 12
32.75 8761 0 50 1177 12
32.875 8761 0 50 1177 12
33 8761 0 50 1177 12
33.125 8761 0 50 1177 12
33.25 8761 0 49 1178 12
33.375 8761 0 48 1179 12
33.5 8761 0 48 1179 12
33.625 8761 0 47 1180 12
33.75 8761 0 46 1181 12
33.875 8761 0 44 1183 12
34 8761 0 43 1184 12
34.125 8761 0 43 1184 12
34.25 8761 0 43 1184 12
34.375 8761 0 43 1184 12
34.5 8761 0 43 1184 12
34.625 8761 0 40 1187 12
34.75 8761 0 40 1187 12
34.875 8761 0 39 1188 12
35 8761 0 39 1188 12
35.125 8761 0 39 1188 12
35.25 8761 0 39 1188 12
35.375 8761 0 37 1190 12
35.5 8761 0 37 1190 12
35.625 8761 0 37 1190 12
35.75 8761 0 35 1192 12
35.875 8761 0 34 1193 12
36 8761 0 33 1194 12
36.125 8761 0 33 1194 12
36.25 8761 0 32 1195 12
36.375 8761 0 31 1196 12
36.5 8761 0 30 1197 12
36.625 8761 0 29 1198 12
36.75 8761 0 28 1199 12
36.875 8761 0 27 1200 12
37 8761 0 26 1201 12
37.125 8761 0 26 1201 12
37.25 8761 0 26 1201 12
37.375 8761 0 26 1201 12
37.5 8761 0 25 1202 12
37.625 8761 0 24 1203 12
37.75 8761 0 23 1204 12
37.875 8761 0 23 1204 12
38 8761 0 23 1204 12
38.125 8761 0 23 1204 12
38.25 8761 0 23 1204 12
38.375 8761 0 22 1205 12
38.5 8761 0 22 1205 12
38.625 8761 0 21 1206 12
38.75 8761 0 19 1208 12
38.875 8761 0 19 1208 12
39 8761 0 19 1208 12
39.125 8761 0 19 1208 12
39.25 8761 0 19 1208 12
39.375 8761 0 19 1208 12
39.5 8761 0 19 1208 12
39.625 8761 0 19 1208 12
39.75 8761 0 19 1208 12
39.875 8761 0 19 1208 12
40 8761 0 19 1208 12
40.125 8761 0 18 1209 12
40.25 8761 0 18 1209 12
40.375 8761 0 18 1209 12
40.5 8761 0 17 1210 12
40.625 8761 0 16 1211 12
40.75 8761 0 16 1211 12
40.875 8761 0 16 1211 12
41 8761 0 14 1213 12
41.125 8761 0 14 1213 12
41.25 8761 0 14 1213 12
41.375 8761 0 14 1213 12
41.5 8761 0 14 1213 12
41.625 8761 0 13 1214 12
41.75 8761 0 13 1214 12
41.875 8761 0 13 1214 12
42 8761 0 13 1214 12
42.125 8761 0 13 1214 12
42.25 8761 0 12 1215 12
42.375 8761 0 12 1215 12
42.5 8761 0 12 1215 12
42.625 8761 0 12 1215 12
42.75 8761 0 12 1215 12
42.875 8761 0 11 1216 12
43 8761 0 11 1216 12
43.125 8761 0 11 1216 12
43.25 8761 0 9 1218 12
43.375 8761 0 9 1218 12
43.5 8761 0 9 1218 12
43.625 8761 0 9 1218 12
43.75 8761 0 9 1218 12
43.875 8761 0 8 1219 12
44 8761 0 8 1219 12
44.125 8761 0 8 1219 12
44.25 8761 0 7 1220 12
44.375 8761 0 7 1220 12
44.5 8761 0 7 1220 12
44.625 8761 0 6 1221 12
44.75 8761 0 6 1221 12
44.875 8761 0 6 1221 12
45 8761 0 6 1221 12
45.125 8761 0 5 1222 12
45.25 8761 0 5 1222 12
45.375 8761 0 5 1222 12
45.5 8761 0 5 1222 12
45.625 8761 0 5 1222 12
45.75 8761 0 4 1223 12
45.875 8761 0 3 1224 12
46 8761 0 3 1224 12
46.125 8761 0 3 1224 12
46.25 8761 0 3 1224 12
46.375 8761 0 3 1224 12
46.5 8761 0 3 1224 12
46.625 8761 0 3 1224 12
46.75 8761 0 3 1224 12
46.875 8761 0 3 1224 12
47 8761 0 3 1224 12
47.125 8761 0 3 1224 12
47.25 8761 0 3 1224 12
47.375 8761 0 3 1224 12
47.5 8761 0 3 1224 12
47.625 8761 0 3 1224 12
47.75 8761 0 3 1224 12
47.875 8761 0 3 1224 12
48 8761 0 3 1224 12
48.125 8761 0 3 1224 12
48.25 8761 0 3 1224 12
48.375 8761 0 3 1224 12
48.5 8761 0 3 1224 12
48.625 8761 0 3 1224 12
48.75 8761 0 3 1224 12
48.875 8761 0 3 1224 12
49 8761 0 3 1224 12
49.125 8761 0 3 1224 12
49.25 8761 0 3 1224 12
49.375 8761 0 3 1224 12
49.5 8761 0 3 1224 12
49.625 8761 0 3 1224 12
49.75 8761 0 3 1224 12
49.875 8761 0 3 1224 12
50 8761 0 3 1224 12
50.125 8761 0 3 1224 12
50.25 8761 0 3 1224 12
50.375 8761 0 3 1224 12
50.5 8761 0 3 1224 12
50.625 8761 0 3 1224 12
50.75 8761 0 3 1224 12
50.875 8761 0 3 1224 12
51 8761 0 3 1224 12
51.125 8761 0 3 1224 12
51.25 8761 0 3 1224 12
51.375 8761 0 3 1224 12
51.5 8761 0 3 1224 12
51.625 8761 0 3 1224 12
51.75 8761 0 3 1224 12
51.875 8761 0 3 1224 12
52 8761 0 3 1224 12
52.125 8761 0 2 1225 12
52.25 8761 0 2 1225 12
52.375 8761 0 2 1225 12
52.5 8761 0 2 1225 12
52.625 8761 0 2 1225 12
52.75 8761 0 2 1225 12
52.875 8761 0 2 1225 12
53 8761 0 2 1225 12
53.125 8761 0 2 1225 12
53.25 8761 0 2 1225 12
53.375 8761 0 2 1225 12
53.5 8761 0 2 1225 12
53.625 8761 0 2 1225 12
53.75 8761 0 2 1225 12
53.875 8761 0 2 1225 12
54 8761 0 2 1225 12
54.125 8761 0 2 1225 12
54.25 8761 0 1 1226 12
54.375 8761 0 1 1226 12
54.5 8761 0 1 1226 12
54.625 8761 0 1 1226 12
54.75 8761 0 1 1226 12
54.875 8761 0 1 1226 12
55 8761 0 1 1226 12
55.125 8761 0 0 1227 12
