t S E I R D
11.875 8460 403 797 337 3
12 8458 383 805 351 3
12.125 8453 366 814 364 3
12.25 8451 348 820 378 3
12.375 8446 329 836 386 3
12.5 8445 307 841 404 3
12.625 8440 296 840 421 3
12.75 8438 274 847 438 3
12.875 8436 258 850 453 3
13 8432 249 851 465 3
13.125 8430 238 847 482 3
13.25 8427 225 842 503 3
13.375 8422 220 825 530 3
13.5 8422 202 823 550 3
13.625 8421 191 816 569 3
13.75 8415 186 813 583 3
13.875 8410 176 812 599 3
14 8409 160 807 621 3
14.125 8407 150 798 642 3
14.25 8405 139 798 655 3
14.375 8399 136 783 679 3
14.5 8397 128 774 698 3
14.625 8395 119 769 714 3
14.75 8393 115 763 726 3
14.875 8392 110 752 743 3
15 8391 100 743 763 3
15.125 8390 97 736 774 3
15.25 8387 88 734 788 3
15.375 8386 83 722 806 3
15.5 8383 81 711 822 3
15.625 8380 79 704 834 3
15.75 8376 76 700 845 3
15.875 8374 72 692 858 4
16 8374 70 675 877 4
16.125 8372 67 667 890 4
16.25 8371 63 664 898 4
16.375 8371 61 656 907 5
16.5 8369 61 643 922 5
16.625 8368 60 628 938 6
16.75 8367 60 617 950 6
16.875 8366 57 610 961 6
17 8364 55 605 970 6
17.125 8362 57 587 988 6
17.25 8361 54 576 1003 6
17.375 8360 51 567 1016 6
17.5 8360 48 563 1023 6
17.625 8358 47 553 1036 6
17.75 8358 46 543 1046 7
17.875 8358 44 534 1057 7
18 8358 37 531 1066 8
18.125 8358 35 524 1075 8
18.25 8357 34 514 1087 8
18.375 8355 34 504 1099 8
18.5 8355 30 498 1109 8
18.625 8353 32 485 1122 8
18.75 8352 30 474 1135 9
18.875 8352 29 465 1145 9
19 8352 26 457 1156 9
19.125 8352 26 449 1164 9
19.25 8352 23 445 1171 9
19.375 8352 22 437 1180 9
19.5 8349 24 431 1187 9
19.625 8349 21 427 1194 9
19.75 8347 23 419 1202 9
19.875 8346 23 407 1215 9
20 8346 22 403 1220 9
20.125 8344 22 398 1227 9
20.25 8344 22 392 1233 9
20.375 8343 23 384 1241 9
20.5 8343 23 370 1255 9
20.625 8343 22 360 1266 9
20.75 8343 20 355 1273 9
20.875 8343 20 349 1279 9
21 8341 21 344 1285 9
21.125 8341 19 339 1292 9
21.25 8340 17 333 1301 9
21.375 8340 17 320 1313 10
21.5 8340 16 312 1321 11
21.625 8339 16 305 1329 11
21.75 8339 14 296 1340 11
21.875 8339 12 295 1343 11
22 8339 11 293 1346 11
22.125 8337 13 289 1350 11
22.25 8335 15 287 1352 11
22.375 8335 15 280 1359 11
22.5 8335 14 277 1363 11
22.625 8335 14 272 1367 12
22.75 8335 13 267 1372 13
22.875 8334 13 264 1376 13
23 8333 14 262 1378 13
23.125 8333 14 252 1388 13
23.25 8333 13 248 1393 13
23.375 8333 12 243 1399 13
23.5 8332 12 238 1405 13
23.625 8332 12 232 1411 13
23.75 8332 11 230 1414 13
23.875 8332 11 225 1419 13
24 8332 11 224 1420 13
24.125 8331 11 223 1422 13
24.25 8331 8 225 1423 13
24.375 8331 7 221 1428 13
24.5 8331 7 219 1430 13
24.625 8331 7 218 1431 13
24.75 8331 7 213 1436 13
24.875 8331 7 206 1443 13
25 8331 7 201 1448 13
25.125 8331 7 193 1456 13
25.25 8331 7 189 1460 13
25.375 8331 6 189 1461 13
25.5 8330 7 183 1467 13
25.625 8330 7 180 1470 13
25.75 8330 6 177 1474 13
25.875 8330 6 174 1477 13
26 8330 4 173 1480 13
26.125 8329 5 171 1482 13
26.25 8329 5 170 1483 13
26.375 8329 4 162 1492 13
26.5 8329 4 161 1493 13
26.625 8329 3 159 1496 13
26.75 8329 3 157 1498 13
26.875 8329 3 154 1501 13
27 8329 3 147 1508 13
27.125 8329 3 146 1509 13
27.25 8329 3 145 1510 13
27.375 8329 3 141 1514 13
27.5 8329 3 140 1515 13
27.625 8329 2 135 1520 14
27.75 8328 3 131 1524 14
27.875 8328 3 125 1530 14
28 8328 3 122 1533 14
28.125 8327 4 118 1537 14
28.25 8327 3 115 1541 14
28.375 8327 3 114 1542 14
28.5 8327 3 110 1546 14
28.625 8327 2 110 1547 14
28.75 8327 2 108 1549 14
28.875 8327 2 103 1554 14
29 8326 3 103 1554 14
29.125 8326 3 102 1555 14
29.25 8326 2 102 1555 15
29.375 8326 1 100 1558 15
29.5 8326 1 97 1561 15
29.625 8326 1 94 1564 15
29.75 8326 1 94 1564 15
29.875 8326 1 92 1566 15
30 8326 1 91 1567 15
30.125 8326 1 84 1574 15
30.25 8326 1 80 1578 15
30.375 8326 1 77 1581 15
30.5 8326 1 75 1583 15
30.625 8326 1 73 1585 15
30.75 8326 1 72 1586 15
30.875 8326 1 70 1588 15
31 8326 1 66 1592 15
31.125 8326 1 66 1592 15
31.25 8326 1 65 1593 15
31.375 8326 1 64 1594 15
31.5 8326 1 64 1594 15
31.625 8326 1 63 1595 15
31.75 8326 1 62 1596 15
31.875 8326 1 61 1597 15
32 8326 1 59 1599 15
32.125 8326 1 58 1600 15
32.25 8326 1 58 1600 15
32.375 8326 1 57 1601 15
32.5 8326 1 53 1605 15
32.625 8326 1 52 1606 15
32.75 8326 1 52 1606 15
32.875 8326 1 50 1608 15
33 8326 1 46 1612 15
33.125 8326 1 46 1612 15
33.25 8326 0 47 1612 15
33.375 8326 0 47 1612 15
33.5 8326 0 45 1614 15
33.625 8326 0 45 1614 15
33.75 8326 0 44 1615 15
33.875 8326 0 44 1615 15
34 8326 0 42 1617 15
34.125 8326 0 42 1617 15
34.25 8326 0 41 1618 15
34.375 8326 0 41 1618 15
34.5 8326 0 40 1619 15
34.625 8326 0 40 1619 15
34.75 8326 0 40 1619 15
34.875 8326 0 39 1620 15
35 8326 0 37 1622 15
35.125 8326 0 37 1622 15
35.25 8326 0 37 1622 15
35.375 8326 0 36 1623 15
35.5 8326 0 36 1623 15
35.625 8326 0 35 1624 15
35.75 8326 0 35 1624 15
35.875 8326 0 34 1625 15
36 8326 0 32 1627 15
36.125 8326 0 31 1628 15
36.25 8326 0 31 1628 15
36.375 8326 0 31 1628 15
36.5 8326 0 31 1628 15
36.625 8326 0 30 1629 15
36.75 8325 1 29 1630 15
36.875 8325 1 28 1631 15
37 8325 1 28 1631 15
37.125 8325 1 27 1632 15
37.25 8325 1 26 1633 15
37.375 8325 1 25 1634 15
37.5 8325 1 25 1634 15
37.625 8325 0 26 1634 15
37.75 8325 0 26 1634 15
37.875 8325 0 25 1635 15
38 8325 0 25 1635 15
38.125 8325 0 24 1636 15
38.25 8325 0 23 1637 15
38.375 8325 0 22 1638 15
38.5 8325 0 21 1639 15
38.625 8325 0 21 1639 15
38.75 8325 0 21 1639 15
38.875 8325 0 21 1639 15
39 8325 0 21 1639 15
39.125 8325 0 20 1640 15
39.25 8325 0 19 1641 15
39.375 8325 0 19 1641 15
39.5 8325 0 19 1641 15
39.625 8325 0 19 1641 15
39.75 8325 0 18 1642 15
39.875 8325 0 18 1642 15
40 8325 0 18 1642 15
40.125 8325 0 17 1643 15
40.25 8325 0 16 1643 16
40.375 8325 0 15 1644 16
40.5 8325 0 15 1644 16
40.625 8325 0 14 1645 16
40.75 8325 0 14 1645 16
40.875 8325 0 13 1646 16
41 8325 0 12 1647 16
41.125 8325 0 12 1647 16
41.25 8325 0 11 1648 16
41.375 8325 0 11 1648 16
41.5 8325 0 10 1649 16
41.625 8325 0 10 1649 16
41.75 8325 0 10 1649 16
41.875 8325 0 10 1649 16
42 8325 0 9 1650 16
42.125 8325 0 9 1650 16
42.25 8325 0 9 1650 16
42.375 8325 0 8 1651 16
42.5 8325 0 8 1651 16
42.625 8325 0 8 1651 16
42.75 8325 0 7 1652 16
42.875 8325 0 7 1652 16
43 8325 0 6 1653 16
43.125 8325 0 6 1653 16
43.25 8325 0 6 1653 16
43.375 8325 0 5 1654 16
43.5 8325 0 5 1654 16
43.625 8325 0 5 1654 16
43.75 8325 0 5 1654 16
43.875 8325 0 5 1654 16
44 8325 0 5 1654 16
44.125 8325 0 5 1654 16
44.25 8325 0 5 1654 16
44.375 8325 0 4 1655 16
44.5 8325 0 4 1655 16
44.625 8325 0 4 1655 16
44.75 8325 0 4 1655 16
44.875 8325 0 4 1655 16
45 8325 0 4 1655 16
45.125 8325 0 4 1655 16
45.25 8325 0 4 1655 16
45.375 8325 0 4 1655 16
45.5 8325 0 3 1656 16
45.625 8325 0 3 1656 16
45.75 8325 0 3 1656 16
45.875 8325 0 3 1656 16
46 8325 0 3 1656 16
46.125 8325 0 3 1656 16
46.25 8325 0 3 1656 16
46.375 8325 0 3 1656 16
46.5 8325 0 2 1657 16
46.625 8325 0 2 1657 16
46.75 8325 0 2 1657 16
46.875 8325 0 2 1657 16
47 8325 0 2 1657 16
47.125 8325 0 2 1657 16
47.25 8325 0 2 1657 16
47.375 8325 0 2 1657 16
47.5 8325 0 2 1657 16
47.625 8325 0 2 1657 16
47.75 8325 0 2 1657 16
47.875 8325 0 2 1657 16
48 8325 0 2 1657 16
48.125 8325 0 2 1657 16
48.25 8325 0 2 1657 16
48.375 8325 0 2 1657 16
48.5 8325 0 2 1657 16
48.625 8325 0 2 1657 16
48.75 8325 0 2 1657 16
48.875 8325 0 2 1657 16
49 8325 0 2 1657 16
49.125 8324 1 2 1657 16
49.25 8324 1 2 1657 16
49.375 8324 1 2 1657 16
49.5 8324 1 2 1657 16
49.625 8324 1 2 1657 16
49.75 8324 1 2 1657 16
49.875 8324 1 2 1657 16
50 8324 1 2 1657 16
50.125 8324 1 2 1657 16
50.25 8324 1 2 1657 16
50.375 8324 1 2 1657 16
50.5 8324 1 2 1657 16
50.625 8324 1 2 1657 16
50.75 8324 1 2 1657 16
50.875 8324 1 2 1657 16
51 8324 1 2 1657 16
51.125 8324 1 2 1657 16
51.25 8324 1 2 1657 16
51.375 8324 1 2 1657 16
51.5 8324 1 2 1657 16
51.625 8324 1 2 1657 16
51.75 8324 0 3 1657 16
51.875 8324 0 3 1657 16
52 8324 0 3 1657 16
52.125 8324 0 2 1658 16
52.25 8324 0 2 1658 16
52.375 8324 0 2 1658 16
52.5 8324 0 2 1658 16
52.625 8324 0 2 1658 16
52.75 8324 0 2 1658 16
52.875 8324 0 2 1658 16
53 8324 0 2 1658 16
53.125 8324 0 2 1658 16
53.25 8324 0 2 1658 16
53.375 8324 0 2 1658 16
53.5 8324 0 2 1658 16
53.625 8324 0 2 1658 16
53.75 8324 0 2 1658 16
53.875 8324 0 2 1658 16
54 8324 0 2 1658 16
54.125 8324 0 2 1658 16
54.25 8324 0 2 1658 16
54.375 8324 0 2 1658 16
54.5 8324 0 2 1658 16
54.625 8324 0 1 1659 16
54.75 8324 0 1 1659 16
54.875 8324 0 1 1659 16
55 8324 0 1 1659 16
55.125 8324 0 1 1659 16
55.25 8324 0 1 1659 16
55.375 8324 0 1 1659 16
55.5 8324 0 1 1659 16
55.625 8324 0 1 1659 16
55.75 8324 0 1 1659 16
55.875 8324 0 1 1659 16
56 8324 0 1 1659 16
56.125 8324 0 1 1659 16
56.25 8324 0 1 1659 16
56.375 8324 0 1 1659 16
56.5 8324 0 1 1659 16
56.625 8324 0 1 1659 16
56.75 8324 0 1 1659 16
56.875 8324 0 1 1659 16
57 8324 0 1 1659 16
57.125 8324 0 1 1659 16
57.25 8324 0 1 1659 16
57.375 8324 0 1 1659 16
57.5 8324 0 1 1659 16
57.625 8324 0 1 1659 16
57.75 8324 0 1 1659 16
57.875 8324 0 1 1659 16
58 8324 0 1 1659 16
58.125 8324 0 1 1659 16
58.25 8324 0 1 1659 16
58.375 8324 0 1 1659 16
58.5 8324 0 1 1659 16
58.625 8324 0 1 1659 16
58.75 8324 0 1 1659 16
58.875 8324 0 1 1659 16
59 8324 0 0 1660 16
