t S E I R D
11.875 9512 230 201 57 0
12 9486 240 211 63 0
12.125 9462 245 227 66 0
12.25 9424 269 234 73 0
12.375 9393 289 239 79 0
12.5 9368 290 260 82 0
12.625 9336 298 278 88 0
12.75 9305 307 296 92 0
12.875 9269 326 307 98 0
13 9230 354 312 104 0
13.125 9180 389 317 114 0
13.25 9132 415 331 122 0
13.375 9089 429 348 133 1
13.5 9082 419 356 142 1
13.625 9078 390 382 149 1
13.75 9070 366 404 159 1
13.875 9064 350 420 165 1
14 9059 340 430 170 1
14.125 9049 334 438 178 1
14.25 9046 323 440 190 1
14.375 9039 309 448 203 1
14.5 9037 293 453 216 1
14.625 9033 269 470 227 1
14.75 9031 255 479 233 2
14.875 9029 244 481 243 3
15 9028 231 487 250 4
15.125 9027 204 502 263 4
15.25 9027 193 504 271 5
15.375 9024 188 500 283 5
15.5 9022 180 505 288 5
15.625 9016 173 507 299 5
15.75 9014 165 507 309 5
15.875 9012 155 508 319 6
16 9012 147 508 327 6
16.125 9011 141 507 335 6
16.25 9011 132 507 344 6
16.375 9011 129 498 356 6
16.5 9009 124 493 368 6
16.625 9007 119 489 379 6
16.75 9007 109 493 385 6
16.875 9005 101 496 392 6
17 9005 97 488 404 6
17.125 9003 92 486 413 6
17.25 9003 87 474 430 6
17.375 9000 84 470 440 6
17.5 9000 81 464 449 6
17.625 8998 76 458 461 7
17.75 8996 72 457 468 7
17.875 8996 70 450 477 7
18 8996 65 439 493 7
18.125 8995 64 432 502 7
18.25 8995 60 424 514 7
18.375 8994 57 421 521 7
18.5 8994 52 418 529 7
18.625 8994 49 410 540 7
18.75 8992 46 408 547 7
18.875 8991 44 406 552 7
19 8990 44 400 558 8
19.125 8989 43 401 559 8
19.25 8988 40 397 567 8
19.375 8987 39 386 580 8
19.5 8985 38 383 586 8
19.625 8983 38 377 594 8
19.75 8982 37 372 601 8
19.875 8982 32 373 605 8
20 8981 31 365 615 8
20.125 8981 29 356 626 8
20.25 8981 26 351 634 8
20.375 8979 27 343 643 8
20.5 8979 24 337 652 8
20.625 8978 25 330 659 8
20.75 8978 25 326 663 8
20.875 8978 23 323 668 8
21 8978 23 316 675 8
21.125 8977 23 311 681 8
21.25 8976 22 308 686 8
21.375 8976 21 295 700 8
21.5 8975 22 289 706 8
21.625 8974 22 283 713 8
21.75 8973 23 279 717 8
21.875 8973 21 279 719 8
22 8973 20 271 728 8
22.125 8971 21 263 737 8
22.25 8971 21 257 743 8
22.375 8970 21 250 751 8
22.5 8970 20 247 754 9
22.625 8970 19 245 757 9
22.75 8968 21 241 761 9
22.875 8968 18 237 768 9
23 8968 18 235 770 9
23.125 8968 18 226 779 9
23.25 8968 18 216 789 9
23.375 8968 16 213 794 9
23.5 8966 16 212 797 9
23.625 8965 16 209 801 9
23.75 8964 15 208 804 9
23.875 8963 15 205 808 9
24 8963 15 200 813 9
24.125 8963 14 195 819 9
24.25 8962 15 190 824 9
24.375 8962 13 186 830 9
24.5 8960 15 182 834 9
24.625 8960 13 178 840 9
24.75 8959 14 172 846 9
24.875 8959 10 176 846 9
25 8959 10 170 852 9
25.125 8959 9 169 854 9
25.25 8959 8 169 855 9
25.375 8959 8 166 858 9
25.5 8959 6 163 863 9
25.625 8959 6 162 864 9
25.75 8959 5 158 868 10
25.875 8959 4 156 871 10
26 8958 5 150 877 10
26.125 8958 4 146 882 10
26.25 8958 3 143 886 10
26.375 8958 2 141 889 10
26.5 8958 2 135 895 10
26.625 8958 1 134 897 10
26.75 8958 1 132 899 10
26.875 8958 1 128 903 10
27 8958 1 123 908 10
27.125 8958 1 120 911 10
27.25 8958 1 118 913 10
27.375 8958 1 116 915 10
27.5 8958 1 113 918 10
27.625 8957 2 110 921 10
27.75 8957 2 106 925 10
27.875 8957 2 104 927 10
28 8957 2 101 930 10
28.125 8957 2 98 933 10
28.25 8957 2 97 934 10
28.375 8957 2 94 937 10
28.5 8957 2 87 944 10
28.625 8957 2 85 946 10
28.75 8956 3 83 948 10
28.875 8956 2 82 950 10
29 8956 1 81 952 10
29.125 8956 1 78 955 10
29.25 8956 1 77 956 10
29.375 8956 1 73 960 10
29.5 8956 1 71 962 10
29.625 8956 1 71 962 10
29.75 8956 0 72 962 10
29.875 8956 0 71 963 10
30 8956 0 70 964 10
30.125 8956 0 67 967 10
30.25 8956 0 65 969 10
30.375 8956 0 63 971 10
30.5 8956 0 60 974 10
30.625 8956 0 59 975 10
30.75 8956 0 57 977 10
30.875 8956 0 55 979 10
31 8956 0 53 981 10
31.125 8956 0 52 982 10
31.25 8956 0 52 982 10
31.375 8956 0 50 984 10
31.5 8956 0 50 984 10
31.625 8956 0 50 984 10
31.75 8956 0 48 986 10
31.875 8956 0 47 987 10
32 8956 0 47 987 10
32.125 8956 0 46 988 10
32.25 8956 0 44 990 10
32.375 8956 0 44 990 10
32.5 8956 0 44 990 10
32.625 8956 0 43 991 10
32.75 8955 1 42 992 10
32.875 8955 0 43 992 10
33 8955 0 42 993 10
33.125 8955 0 41 994 10
33.25 8955 0 41 994 10
33.375 8955 0 40 995 10
33.5 8955 0 40 995 10
33.625 8955 0 39 996 10
33.75 8955 0 38 997 10
33.875 8955 0 37 998 10
34 8955 0 35 1000 10
34.125 8955 0 34 1001 10
34.25 8955 0 34 1001 10
34.375 8955 0 33 1002 10
34.5 8955 0 32 1003 10
34.625 8955 0 32 1003 10
34.75 8955 0 32 1003 10
34.875 8955 0 32 1003 10
35 8955 0 32 1003 10
35.125 8955 0 31 1004 10
35.25 8955 0 30 1005 10
35.375 8955 0 30 1005 10
35.5 8955 0 28 1007 10
35.625 8955 0 26 1009 10
35.75 8955 0 25 1010 10
35.875 8955 0 24 1011 10
36 8955 0 24 1011 10
36.125 8955 0 22 1013 10
36.25 8954 1 21 1014 10
36.375 8954 0 21 1015 10
36.5 8954 0 21 1015 10
36.625 8954 0 21 1015 10
36.75 8954 0 21 1015 10
36.875 8954 0 21 1015 10
37 8954 0 19 1017 10
37.125 8954 0 18 1018 10
37.25 8954 0 17 1019 10
37.375 8954 0 16 1020 10
37.5 8954 0 16 1020 10
37.625 8954 0 16 1020 10
37.75 8954 0 16 1020 10
37.875 8954 0 15 1021 10
38 8954 0 15 1021 10
38.125 8954 0 15 1021 10
38.25 8954 0 15 1021 10
38.375 8954 0 15 1021 10
38.5 8954 0 15 1021 10
38.625 8954 0 15 1021 10
38.75 8954 0 15 1021 10
38.875 8954 0 14 1022 10
39 8954 0 14 1022 10
39.125 8954 0 14 1022 10
39.25 8954 0 14 1022 10
39.375 8954 0 14 1022 10
39.5 8954 0 14 1022 10
39.625 8954 0 14 1022 10
39.75 8954 0 13 1023 10
39.875 8954 0 13 1023 10
40 8953 1 13 1023 10
40.125 8953 1 12 1024 10
40.25 8953 1 12 1024 10
40.375 8953 1 12 1024 10
40.5 8953 0 13 1024 10
40.625 8953 0 13 1024 10
40.75 8953 0 13 1024 10
40.875 8953 0 13 1024 10
41 8953 0 13 1024 10
41.125 8953 0 12 1025 10
41.25 8953 0 12 1025 10
41.375 8953 0 12 1025 10
41.5 8953 0 12 1025 10
41.625 8953 0 12 1025 10
41.75 8953 0 12 1025 10
41.875 8953 0 12 1025 10
42 8953 0 12 1025 10
42.125 8952 1 12 1025 10
42.25 8952 1 11 1026 10
42.375 8952 1 11 1026 10
42.5 8952 1 11 1026 10
42.625 8952 0 12 1026 10
42.75 8952 0 12 1026 10
42.875 8952 0 12 1026 10
43 8952 0 12 1026 10
43.125 8952 0 12 1026 10
43.25 8952 0 12 1026 10
43.375 8952 0 12 1026 10
43.5 8952 0 12 1026 10
43.625 8952 0 12 1026 10
43.75 8952 0 12 1026 10
43.875 8952 0 12 1026 10
44 8952 0 12 1026 10
44.125 8952 0 12 1026 10
44.25 8952 0 11 1027 10
44.375 8952 0 11 1027 10
44.5 8952 0 10 1028 10
44.625 8952 0 10 1028 10
44.75 8952 0 10 1028 10
44.875 8952 0 10 1028 10
45 8952 0 10 1028 10
45.125 8952 0 10 1028 10
45.25 8952 0 10 1028 10
45.375 8952 0 10 1028 10
45.5 8952 0 10 1028 10
45.625 8952 0 9 1029 10
45.75 8952 0 9 1029 10
45.875 8952 0 8 1030 10
46 8952 0 8 1030 10
46.125 8952 0 8 1030 10
46.25 8952 0 8 1030 10
46.375 8952 0 8 1030 10
46.5 8952 0 8 1030 10
46.625 8952 0 6 1032 10
46.75 8952 0 6 1032 10
46.875 8952 0 6 1032 10
47 8952 0 6 1032 10
47.125 8952 0 5 1033 10
47.25 8952 0 5 1033 10
47.375 8952 0 5 1033 10
47.5 8952 0 5 1033 10
47.625 8952 0 5 1033 10
47.75 8952 0 5 1033 10
47.875 8952 0 5 1033 10
48 8952 0 5 1033 10
48.125 8952 0 5 1033 10
48.25 8952 0 4 1034 10
48.375 8952 0 4 1034 10
48.5 8952 0 4 1034 10
48.625 8952 0 4 1034 10
48.75 8952 0 4 1034 10
48.875 8952 0 4 1034 10
49 8952 0 4 1034 10
49.125 8952 0 4 1034 10
49.25 8952 0 4 1034 10
49.375 8952 0 4 1034 10
49.5 8952 0 4 1034 10
49.625 8952 0 4 1034 10
49.75 8952 0 4 1034 10
49.875 8952 0 4 1034 10
50 8952 0 4 1034 10
50.125 8952 0 3 1035 10
50.25 8952 0 3 1035 10
50.375 8952 0 3 1035 10
50.5 8952 0 3 1035 10
50.625 8952 0 3 1035 10
50.75 8952 0 2 1036 10
50.875 8952 0 2 1036 10
51 8952 0 2 1036 10
51.125 8952 0 2 1036 10
51.25 8952 0 2 1036 10
51.375 8952 0 2 1036 10
51.5 8952 0 2 1036 10
51.625 8952 0 2 1036 10
51.75 8952 0 2 1036 10
51.875 8952 0 2 1036 10
52 8952 0 2 1036 10
52.125 8952 0 2 1036 10
52.25 8952 0 2 1036 10
52.375 8952 0 2 1036 10
52.5 8952 0 2 1036 10
52.625 8952 0 2 1036 10
52.75 8952 0 2 1036 10
52.875 8952 0 2 1036 10
53 8952 0 2 1036 10
53.125 8952 0 2 1036 10
53.25 8952 0 2 1036 10
53.375 8952 0 2 1036 10
53.5 8952 0 2 1036 10
53.625 8952 0 2 1036 10
53.75 8952 0 2 1036 10
53.875 8952 0 2 1036 10
54 8952 0 2 1036 10
54.125 8952 0 2 1036 10
54.25 8952 0 2 1036 10
54.375 8952 0 2 1036 10
54.5 8952 0 2 1036 10
54.625 8952 0 2 1036 10
54.75 8952 0 2 1036 10
54.875 8952 0 2 1036 10
55 8952 0 2 1036 10
55.125 8952 0 2 1036 10
55.25 8952 0 2 1036 10
55.375 8952 0 2 1036 10
55.5 8952 0 2 1036 10
55.625 8952 0 2 1036 10
55.75 8952 0 2 1036 10
55.875 8952 0 0 1038 10
