t S E I R D
11.875 9575 213 163 47 2
12 9574 200 175 49 2
12.125 9572 191 182 53 2
12.25 9571 176 194 57 2
12.375 9567 174 196 61 2
12.5 9563 172 200 63 2
12.625 9559 164 209 66 2
12.75 9556 154 218 70 2
12.875 9550 147 227 74 2
13 9545 142 229 82 2
13.125 9539 139 234 86 2
13.25 9536 135 241 86 2
13.375 9534 127 247 90 2
13.5 9529 123 251 95 2
13.625 9525 116 259 98 2
13.75 9524 107 260 107 2
13.875 9524 99 265 110 2
14 9521 98 263 116 2
14.125 9516 96 265 121 2
14.25 9513 97 264 124 2
14.375 9510 97 262 129 2
14.5 9508 95 261 133 3
14.625 9503 94 258 142 3
14.75 9500 87 258 152 3
14.875 9499 83 254 161 3
15 9499 76 255 167 3
15.125 9497 72 257 171 3
15.25 9494 72 258 173 3
15.375 9492 70 258 177 3
15.5 9490 69 259 179 3
15.625 9488 63 263 183 3
15.75 9486 57 264 190 3
15.875 9485 53 267 192 3
16 9482 56 259 200 3
16.125 9482 53 260 202 3
16.25 9481 48 261 207 3
16.375 9478 44 263 212 3
16.5 9475 46 257 219 3
16.625 9475 45 253 224 3
16.75 9474 45 247 230 4
16.875 9473 46 239 238 4
17 9472 45 238 241 4
17.125 9471 42 236 247 4
17.25 9471 40 231 254 4
17.375 9468 39 231 258 4
17.5 9467 39 227 263 4
17.625 9465 37 227 267 4
17.75 9465 37 222 272 4
17.875 9465 33 225 273 4
18 9465 32 224 275 4
18.125 9465 29 219 283 4
18.25 9463 27 219 287 4
18.375 9463 25 218 290 4
18.5 9463 24 218 291 4
18.625 9463 24 215 294 4
18.75 9462 25 205 304 4
18.875 9461 26 204 305 4
19 9461 22 205 308 4
19.125 9459 23 202 312 4
19.25 9458 23 199 316 4
19.375 9457 24 195 320 4
19.5 9456 23 192 325 4
19.625 9455 22 190 329 4
19.75 9455 20 189 332 4
19.875 9455 19 184 338 4
20 9455 18 181 342 4
20.125 9454 19 178 345 4
20.25 9453 18 174 351 4
20.375 9453 17 171 355 4
20.5 9451 18 168 359 4
20.625 9451 15 168 362 4
20.75 9451 14 166 365 4
20.875 9450 15 162 369 4
21 9450 14 161 371 4
21.125 9450 13 158 375 4
21.25 9450 12 159 375 4
21.375 9450 12 156 378 4
21.5 9449 13 154 380 4
21.625 9448 13 152 383 4
21.75 9448 12 151 385 4
21.875 9448 11 148 389 4
22 9447 11 142 396 4
22.125 9447 11 141 397 4
22.25 9446 10 142 398 4
22.375 9445 10 137 404 4
22.5 9445 8 133 410 4
22.625 9445 7 133 411 4
22.75 9445 7 130 414 4
22.875 9445 7 126 418 4
23 9445 6 125 420 4
23.125 9445 5 124 422 4
23.25 9443 7 121 425 4
23.375 9442 8 117 429 4
23.5 9440 10 115 431 4
23.625 9440 10 110 436 4
23.75 9439 9 109 439 4
23.875 9439 9 105 443 4
24 9438 8 107 443 4
24.125 9438 7 106 445 4
24.25 9438 7 105 446 4
24.375 9438 6 105 447 4
24.5 9438 6 104 448 4
24.625 9438 6 103 449 4
24.75 9438 6 102 450 4
24.875 9438 5 103 450 4
25 9438 5 101 452 4
25.125 9438 4 100 454 4
25.25 9438 4 97 457 4
25.375 9437 5 96 458 4
25.5 9437 4 92 463 4
25.625 9436 5 92 463 4
25.75 9436 5 90 465 4
25.875 9436 5 88 467 4
26 9436 4 88 468 4
26.125 9436 4 86 470 4
26.25 9436 4 84 472 4
26.375 9436 3 84 473 4
26.5 9436 3 79 478 4
26.625 9436 2 78 480 4
26.75 9436 1 79 480 4
26.875 9436 1 78 481 4
27 9436 1 77 482 4
27.125 9436 1 73 486 4
27.25 9436 1 70 489 4
27.375 9436 1 70 489 4
27.5 9436 1 70 489 4
27.625 9435 2 67 492 4
27.75 9435 2 66 493 4
27.875 9434 2 66 494 4
28 9434 2 64 496 4
28.125 9434 2 64 496 4
28.25 9434 1 65 496 4
28.375 9434 1 65 496 4
28.5 9434 1 65 496 4
28.625 9434 1 65 496 4
28.75 9433 2 64 497 4
28.875 9433 2 62 499 4
29 9433 2 61 500 4
29.125 9433 2 58 503 4
29.25 9433 2 58 503 4
29.375 9433 2 57 504 4
29.5 9433 2 55 506 4
29.625 9433 2 54 507 4
29.75 9433 2 52 509 4
29.875 9433 2 50 511 4
30 9432 3 50 511 4
30.125 9432 3 49 512 4
30.25 9432 3 49 512 4
30.375 9432 3 49 512 4
30.5 9432 2 50 512 4
30.625 9432 2 49 513 4
30.75 9432 1 48 515 4
30.875 9432 1 47 516 4
31 9432 1 45 518 4
31.125 9432 1 44 519 4
31.25 9432 1 43 520 4
31.375 9432 1 43 520 4
31.5 9432 1 42 521 4
31.625 9432 1 41 522 4
31.75 9432 1 41 522 4
31.875 9432 0 42 522 4
32 9432 0 41 523 4
32.125 9432 0 40 524 4
32.25 9432 0 38 526 4
32.375 9432 0 38 526 4
32.5 9432 0 37 527 4
32.625 9432 0 36 528 4
32.75 9432 0 36 528 4
32.875 9431 1 36 528 4
33 9431 1 36 528 4
33.125 9431 1 36 528 4
33.25 9431 1 35 529 4
33.375 9431 1 32 532 4
33.5 9431 1 30 534 4
33.625 9431 1 28 536 4
33.75 9431 1 27 537 4
33.875 9431 1 26 538 4
34 9431 0 27 538 4
34.125 9431 0 26 539 4
34.25 9431 0 25 540 4
34.375 9431 0 25 540 4
34.5 9431 0 24 541 4
34.625 9431 0 23 542 4
34.75 9431 0 23 542 4
34.875 9431 0 23 542 4
35 9431 0 23 542 4
35.125 9431 0 23 542 4
35.25 9431 0 23 542 4
35.375 9431 0 20 545 4
35.5 9431 0 19 546 4
35.625 9431 0 18 547 4
35.75 9431 0 17 548 4
35.875 9431 0 17 548 4
36 9431 0 16 549 4
36.125 9431 0 16 549 4
36.25 9431 0 16 549 4
36.375 9431 0 16 549 4
36.5 9431 0 16 549 4
36.625 9431 0 16 549 4
36.75 9431 0 15 550 4
36.875 9431 0 15 550 4
37 9431 0 15 550 4
37.125 9431 0 14 551 4
37.25 9431 0 14 551 4
37.375 9431 0 14 551 4
37.5 9431 0 14 551 4
37.625 9431 0 14 551 4
37.75 9431 0 14 551 4
37.875 9431 0 13 552 4
38 9431 0 13 552 4
38.125 9431 0 12 553 4
38.25 9431 0 12 553 4
38.375 9431 0 12 553 4
38.5 9431 0 12 553 4
38.625 9431 0 12 553 4
38.75 9431 0 12 553 4
38.875 9431 0 12 553 4
39 9431 0 12 553 4
39.125 9431 0 12 553 4
39.25 9431 0 12 553 4
39.375 9431 0 12 553 4
39.5 9431 0 11 554 4
39.625 9431 0 11 554 4
39.75 9431 0 11 554 4
39.875 9431 0 10 555 4
40 9431 0 9 556 4
40.125 9431 0 9 556 4
40.25 9431 0 9 556 4
40.375 9431 0 9 556 4
40.5 9431 0 9 556 4
40.625 9431 0 9 556 4
40.75 9431 0 9 556 4
40.875 9431 0 9 556 4
41 9431 0 9 556 4
41.125 9431 0 9 556 4
41.25 9431 0 7 558 4
41.375 9431 0 6 559 4
41.5 9431 0 6 559 4
41.625 9431 0 6 559 4
41.75 9431 0 5 560 4
41.875 9431 0 5 560 4
42 9431 0 5 560 4
42.125 9431 0 5 560 4
42.25 9431 0 5 560 4
42.375 9431 0 5 560 4
42.5 9431 0 5 560 4
42.625 9431 0 5 560 4
42.75 9431 0 5 560 4
42.875 9431 0 5 560 4
43 9431 0 5 560 4
43.125 9431 0 5 560 4
43.25 9431 0 3 562 4
43.375 9431 0 3 562 4
43.5 9431 0 3 562 4
43.625 9431 0 3 562 4
43.75 9431 0 3 562 4
43.875 9431 0 3 562 4
44 9430 1 3 562 4
44.125 9430 1 3 562 4
44.25 9430 1 3 562 4
44.375 9430 1 3 562 4
44.5 9430 1 2 563 4
44.625 9430 1 2 563 4
44.75 9430 1 2 563 4
44.875 9430 1 2 563 4
45 9430 1 2 563 4
45.125 9430 1 2 563 4
45.25 9430 1 2 563 4
45.375 9430 1 2 563 4
45.5 9430 1 2 563 4
45.625 9430 1 2 563 4
45.75 9430 1 2 563 4
45.875 9430 1 2 563 4
46 9430 1 2 563 4
46.125 9430 1 2 563 4
46.25 9430 1 2 563 4
46.375 9430 1 2 563 4
46.5 9430 1 1 564 4
46.625 9430 1 1 564 4
46.75 9430 1 1 564 4
46.875 9430 1 1 564 4
47 9430 1 1 564 4
47.125 9430 1 1 564 4
47.25 9430 1 1 564 4
47.375 9430 1 1 564 4
47.5 9430 1 1 564 4
47.625 9430 1 1 564 4
47.75 9430 1 1 564 4
47.875 9430 1 1 564 4
48 9430 1 1 564 4
48.125 9430 1 1 564 4
48.25 9430 1 1 564 4
48.375 9430 1 1 564 4
48.5 9430 1 1 564 4
48.625 9430 1 1 564 4
48.75 9430 1 1 564 4
48.875 9430 1 1 564 4
49 9430 1 1 564 4
49.125 9430 1 1 564 4
49.25 9430 0 2 564 4
49.375 9430 0 2 564 4
49.5 9430 0 1 565 4
49.625 9430 0 1 565 4
49.75 9430 0 1 565 4
49.875 9430 0 1 565 4
50 9430 0 1 565 4
50.125 9430 0 1 565 4
50.25 9430 0 0 566 4
