t S E I R D
11.875 9446 187 254 112 1
12 9444 173 262 120 1
12.125 9438 172 268 121 1
12.25 9431 169 276 123 1
12.375 9428 164 280 127 1
12.5 9423 164 279 133 1
12.625 9419 160 283 137 1
12.75 9416 152 289 142 1
12.875 9409 149 291 150 1
13 9402 149 290 158 1
13.125 9396 148 294 161 1
13.25 9391 141 300 167 1
13.375 9386 135 306 171 2
13.5 9384 123 311 180 2
13.625 9381 119 311 187 2
13.75 9378 118 308 194 2
13.875 9375 115 311 197 2
14 9370 114 306 208 2
14.125 9368 109 306 215 2
14.25 9362 111 301 224 2
14.375 9358 103 307 230 2
14.5 9356 98 307 237 2
14.625 9355 93 308 242 2
14.75 9349 94 311 244 2
14.875 9344 94 310 250 2
15 9337 92 308 261 2
15.125 9334 91 308 265 2
15.25 9331 88 313 266 2
15.375 9330 82 313 273 2
15.5 9330 81 312 275 2
15.625 9326 79 311 282 2
15.75 9324 74 309 291 2
15.875 9322 74 306 296 2
16 9321 66 312 299 2
16.125 9317 68 308 305 2
16.25 9313 70 304 311 2
16.375 9311 68 301 318 2
16.5 9310 64 298 326 2
16.625 9307 66 295 330 2
16.75 9305 66 290 337 2
16.875 9301 64 292 341 2
17 9300 60 291 347 2
17.125 9299 57 290 352 2
17.25 9297 55 287 358 3
17.375 9293 54 285 365 3
17.5 9290 50 287 370 3
17.625 9287 51 281 378 3
17.75 9285 51 279 382 3
17.875 9279 52 279 387 3
18 9276 50 280 390 4
18.125 9275 48 275 398 4
18.25 9275 46 265 410 4
18.375 9274 43 263 416 4
18.5 9272 45 257 422 4
18.625 9271 43 258 424 4
18.75 9269 42 258 427 4
18.875 9267 40 258 431 4
19 9267 38 256 435 4
19.125 9266 37 252 441 4
19.25 9265 36 249 446 4
19.375 9264 37 248 447 4
19.5 9264 36 241 455 4
19.625 9262 36 235 463 4
19.75 9261 36 232 467 4
19.875 9261 33 230 472 4
20 9261 30 228 477 4
20.125 9261 30 222 483 4
20.25 9261 28 220 487 4
20.375 9259 28 218 491 4
20.5 9258 28 214 496 4
20.625 9257 25 213 501 4
20.75 9255 25 212 504 4
20.875 9254 22 212 508 4
21 9254 19 210 513 4
21.125 9252 21 203 520 4
21.25 9249 23 200 524 4
21.375 9246 26 196 528 4
21.5 9241 30 195 530 4
21.625 9240 28 196 532 4
21.75 9235 33 195 533 4
21.875 9235 32 194 535 4
22 9231 31 198 536 4
22.125 9231 30 195 540 4
22.25 9231 30 193 542 4
22.375 9231 30 187 548 4
22.5 9229 30 186 551 4
22.625 9226 30 185 555 4
22.75 9225 28 186 557 4
22.875 9225 25 188 558 4
23 9224 24 183 565 4
23.125 9223 22 184 567 4
23.25 9223 19 184 570 4
23.375 9222 19 182 573 4
23.5 9222 17 178 579 4
23.625 9222 16 172 586 4
23.75 9220 17 171 588 4
23.875 9220 16 167 593 4
24 9219 14 164 599 4
24.125 9218 15 161 602 4
24.25 9217 15 161 603 4
24.375 9217 15 158 606 4
24.5 9217 14 157 608 4
24.625 9217 13 153 613 4
24.75 9216 13 150 617 4
24.875 9215 11 151 619 4
25 9215 11 144 626 4
25.125 9214 10 143 629 4
25.25 9213 11 141 631 4
25.375 9211 13 140 632 4
25.5 9210 13 137 636 4
25.625 9210 13 134 639 4
25.75 9210 12 131 643 4
25.875 9210 12 129 645 4
26 9210 12 127 647 4
26.125 9209 13 123 651 4
26.25 9209 12 120 655 4
26.375 9208 11 122 655 4
26.5 9208 11 121 656 4
26.625 9207 12 121 656 4
26.75 9207 10 121 658 4
26.875 9207 10 118 661 4
27 9207 10 115 664 4
27.125 9205 12 110 669 4
27.25 9203 14 104 675 4
27.375 9203 14 104 675 4
27.5 9202 14 104 676 4
27.625 9200 14 105 677 4
27.75 9198 16 103 679 4
27.875 9198 14 104 680 4
28 9198 13 103 682 4
28.125 9198 11 105 682 4
28.25 9196 12 101 687 4
28.375 9196 11 102 687 4
28.5 9194 13 101 688 4
28.625 9193 13 100 690 4
28.75 9193 13 97 693 4
28.875 9193 13 95 695 4
29 9193 11 95 697 4
29.125 9192 11 93 700 4
29.25 9191 12 91 702 4
29.375 9191 12 91 702 4
29.5 9191 11 92 702 4
29.625 9191 10 92 703 4
29.75 9190 10 91 705 4
29.875 9189 10 89 708 4
30 9189 9 88 710 4
30.125 9188 10 84 714 4
30.25 9188 8 85 715 4
30.375 9187 9 83 717 4
30.5 9186 10 80 720 4
30.625 9186 9 80 721 4
30.75 9186 9 78 723 4
30.875 9186 9 77 724 4
31 9186 9 76 725 4
31.125 9186 8 75 727 4
31.25 9186 8 75 727 4
31.375 9186 7 73 730 4
31.5 9186 5 72 733 4
31.625 9186 2 74 734 4
31.75 9186 2 69 739 4
31.875 9185 3 68 740 4
32 9184 4 65 743 4
32.125 9183 5 64 744 4
32.25 9183 4 64 745 4
32.375 9183 4 64 745 4
32.5 9183 4 62 747 4
32.625 9183 3 62 748 4
32.75 9183 3 61 749 4
32.875 9182 4 61 749 4
33 9181 4 60 751 4
33.125 9181 4 59 752 4
33.25 9181 4 58 753 4
33.375 9180 4 57 755 4
33.5 9180 4 56 756 4
33.625 9179 5 55 757 4
33.75 9178 6 54 758 4
33.875 9176 7 53 760 4
34 9176 7 51 762 4
34.125 9176 7 49 764 4
34.25 9176 7 47 766 4
34.375 9175 8 45 768 4
34.5 9175 8 44 769 4
34.625 9174 8 42 772 4
34.75 9174 8 41 773 4
34.875 9174 7 42 773 4
35 9174 7 42 773 4
35.125 9174 6 42 774 4
35.25 9173 7 41 775 4
35.375 9173 7 41 775 4
35.5 9173 6 40 777 4
35.625 9173 6 39 777 5
35.75 9173 6 38 778 5
35.875 9173 6 38 778 5
36 9173 5 39 778 5
36.125 9173 5 39 778 5
36.25 9173 5 36 781 5
36.375 9173 5 36 781 5
36.5 9173 5 35 782 5
36.625 9173 5 34 783 5
36.75 9173 5 33 784 5
36.875 9173 5 33 784 5
37 9173 5 31 786 5
37.125 9173 5 31 786 5
37.25 9173 5 31 786 5
37.375 9173 5 31 786 5
37.5 9172 6 29 788 5
37.625 9172 5 28 790 5
37.75 9172 5 28 790 5
37.875 9172 5 28 790 5
38 9172 5 27 791 5
38.125 9172 5 24 794 5
38.25 9172 5 23 795 5
38.375 9172 5 23 795 5
38.5 9172 5 23 795 5
38.625 9172 5 23 795 5
38.75 9172 3 24 796 5
38.875 9172 3 24 796 5
39 9172 3 24 796 5
39.125 9172 2 24 797 5
39.25 9172 2 23 798 5
39.375 9172 2 23 798 5
39.5 9172 2 22 799 5
39.625 9172 2 22 799 5
39.75 9172 2 22 799 5
39.875 9172 1 23 799 5
40 9172 1 23 799 5
40.125 9172 1 23 799 5
40.25 9172 1 21 801 5
40.375 9172 1 21 801 5
40.5 9172 1 21 801 5
40.625 9172 1 21 801 5
40.75 9172 1 21 801 5
40.875 9172 1 21 801 5
41 9172 1 21 801 5
41.125 9172 0 21 802 5
41.25 9172 0 20 803 5
41.375 9172 0 20 803 5
41.5 9172 0 20 803 5
41.625 9172 0 20 803 5
41.75 9172 0 19 804 5
41.875 9172 0 19 804 5
42 9172 0 19 804 5
42.125 9172 0 19 804 5
42.25 9172 0 19 804 5
42.375 9172 0 18 805 5
42.5 9172 0 18 805 5
42.625 9172 0 18 805 5
42.75 9171 1 18 805 5
42.875 9171 1 18 805 5
43 9171 1 18 805 5
43.125 9171 1 17 806 5
43.25 9171 1 17 806 5
43.375 9171 1 17 806 5
43.5 9171 1 17 806 5
43.625 9171 1 17 806 5
43.75 9171 1 16 807 5
43.875 9171 1 15 808 5
44 9171 1 15 808 5
44.125 9171 1 15 808 5
44.25 9171 1 15 808 5
44.375 9171 1 15 808 5
44.5 9171 1 15 808 5
44.625 9171 0 16 808 5
44.75 9171 0 16 808 5
44.875 9171 0 16 808 5
45 9171 0 16 808 5
45.125 9171 0 16 808 5
45.25 9171 0 15 809 5
45.375 9171 0 15 809 5
45.5 9171 0 15 809 5
45.625 9171 0 15 809 5
45.75 9171 0 15 809 5
45.875 9171 0 15 809 5
46 9171 0 15 809 5
46.125 9171 0 15 809 5
46.25 9171 0 15 809 5
46.375 9171 0 14 810 5
46.5 9171 0 13 811 5
46.625 9171 0 13 811 5
46.75 9171 0 13 811 5
46.875 9171 0 13 811 5
47 9171 0 13 811 5
47.125 9171 0 13 811 5
47.25 9171 0 13 811 5
47.375 9171 0 12 812 5
47.5 9171 0 12 812 5
47.625 9171 0 12 812 5
47.75 9171 0 12 812 5
47.875 9171 0 12 812 5
48 9171 0 12 812 5
48.125 9171 0 12 812 5
48.25 9171 0 11 813 5
48.375 9171 0 10 814 5
48.5 9171 0 10 814 5
48.625 9171 0 10 814 5
48.75 9171 0 10 814 5
48.875 9171 0 10 814 5
49 9171 0 10 814 5
49.125 9171 0 9 815 5
49.25 9171 0 9 815 5
49.375 9171 0 8 816 5
49.5 9171 0 6 818 5
49.625 9171 0 6 818 5
49.75 9171 0 6 818 5
49.875 9171 0 6 818 5
50 9171 0 6 818 5
50.125 9171 0 6 818 5
50.25 9171 0 6 818 5
50.375 9171 0 6 818 5
50.5 9171 0 6 818 5
50.625 9171 0 6 818 5
50.75 9171 0 6 818 5
50.875 9171 0 6 818 5
51 9171 0 6 818 5
51.125 9171 0 6 818 5
51.25 9171 0 6 818 5
51.375 9171 0 6 818 5
51.5 9171 0 5 819 5
51.625 9171 0 5 819 5
51.75 9171 0 5 819 5
51.875 9171 0 5 819 5
52 9171 0 5 819 5
52.125 9171 0 5 819 5
52.25 9171 0 5 819 5
52.375 9171 0 5 819 5
52.5 9171 0 5 819 5
52.625 9171 0 5 819 5
52.75 9171 0 5 819 5
52.875 9171 0 5 819 5
53 9171 0 5 819 5
53.125 9171 0 5 819 5
53.25 9171 0 5 819 5
53.375 9171 0 5 819 5
53.5 9171 0 5 819 5
53.625 9171 0 5 819 5
53.75 9171 0 5 819 5
53.875 9171 0 5 819 5
54 9171 0 5 819 5
54.125 9171 0 5 819 5
54.25 9171 0 4 820 5
54.375 9171 0 4 820 5
54.5 9171 0 4 820 5
54.625 9171 0 4 820 5
54.75 9171 0 4 820 5
54.875 9171 0 4 820 5
55 9171 0 4 820 5
55.125 9171 0 4 820 5
55.25 9171 0 4 820 5
55.375 9171 0 4 820 5
55.5 9171 0 4 820 5
55.625 9171 0 4 820 5
55.75 9171 0 4 820 5
55.875 9171 0 3 821 5
56 9171 0 3 821 5
56.125 9171 0 3 821 5
56.25 9171 0 3 821 5
56.375 9171 0 3 821 5
56.5 9171 0 3 821 5
56.625 9171 0 3 821 5
56.75 9171 0 3 821 5
56.875 9171 0 3 821 5
57 9171 0 3 821 5
57.125 9171 0 3 821 5
57.25 9171 0 3 821 5
57.375 9171 0 3 821 5
57.5 9171 0 3 821 5
57.625 9171 0 3 821 5
57.75 9171 0 3 821 5
57.875 9171 0 3 821 5
58 9171 0 3 821 5
58.125 9171 0 3 821 5
58.25 9171 0 3 821 5
58.375 9171 0 3 821 5
58.5 9171 0 3 821 5
58.625 9171 0 3 821 5
58.75 9171 0 3 821 5
58.875 9171 0 3 821 5
59 9171 0 3 821 5
59.125 9171 0 3 821 5
59.25 9171 0 3 821 5
59.375 9171 0 3 821 5
59.5 9171 0 3 821 5
59.625 9171 0 3 821 5
59.75 9171 0 3 821 5
59.875 9171 0 3 821 5
60 9171 0 3 821 5
60.125 9171 0 3 821 5
60.25 9171 0 3 821 5
60.375 9171 0 3 821 5
60.5 9171 0 3 821 5
60.625 9171 0 3 821 5
60.75 9171 0 3 821 5
60.875 9171 0 3 821 5
61 9171 0 3 821 5
61.125 9171 0 3 821 5
61.25 9171 0 3 821 5
61.375 9171 0 3 821 5
61.5 9171 0 3 821 5
61.625 9171 0 3 821 5
61.75 9171 0 3 821 5
61.875 9171 0 3 821 5
62 9171 0 3 821 5
62.125 9171 0 3 821 5
62.25 9171 0 3 821 5
62.375 9171 0 2 822 5
62.5 9171 0 2 822 5
62.625 9171 0 1 823 5
62.75 9171 0 1 823 5
62.875 9171 0 1 823 5
63 9171 0 1 823 5
63.125 9171 0 1 823 5
63.25 9171 0 1 823 5
63.375 9171 0 1 823 5
63.5 9171 0 1 823 5
63.625 9171 0 1 823 5
63.75 9171 0 1 823 5
63.875 9171 0 1 823 5
64 9171 0 1 823 5
64.125 9171 0 0 824 5
