t S E I R D
11.875 9838 91 58 13 0
12 9824 102 60 14 0
12.125 9813 107 65 15 0
12.25 9798 115 71 16 0
12.375 9780 129 72 19 0
12.5 9768 134 78 20 0
12.625 9745 147 87 21 0
12.75 9727 157 94 22 0
12.875 9709 166 99 26 0
13 9679 193 101 27 0
13.125 9661 195 117 27 0
13.25 9627 216 125 32 0
13.375 9589 234 144 33 0
13.5 9556 250 159 35 0
13.625 9514 284 167 35 0
13.75 9485 288 186 41 0
13.875 9457 294 202 47 0
14 9431 304 213 52 0
14.125 9403 310 231 56 0
14.25 9380 320 235 65 0
14.375 9358 327 247 68 0
14.5 9337 321 271 71 0
14.625 9308 330 285 76 1
14.75 9302 304 307 86 1
14.875 9296 292 316 95 1
15 9291 284 323 101 1
15.125 9282 277 331 108 2
15.25 9276 272 336 114 2
15.375 9275 254 347 122 2
15.5 9273 243 353 129 2
15.625 9271 226 363 138 2
15.75 9264 213 374 147 2
15.875 9261 198 383 156 2
16 9260 188 387 163 2
16.125 9257 181 394 166 2
16.25 9256 176 393 173 2
16.375 9253 165 399 181 2
16.5 9252 157 400 189 2
16.625 9248 149 400 201 2
16.75 9243 145 402 208 2
16.875 9242 137 410 209 2
17 9235 135 410 218 2
17.125 9230 131 414 223 2
17.25 9226 129 412 231 2
17.375 9223 127 405 243 2
17.5 9221 124 403 250 2
17.625 9219 114 406 259 2
17.75 9218 108 407 265 2
17.875 9214 104 410 270 2
18 9209 103 402 283 3
18.125 9208 98 400 291 3
18.25 9202 99 397 299 3
18.375 9199 97 396 305 3
18.5 9198 89 395 315 3
18.625 9193 90 394 320 3
18.75 9191 86 392 328 3
18.875 9189 85 388 335 3
19 9187 81 386 343 3
19.125 9185 77 387 348 3
19.25 9184 73 382 358 3
19.375 9182 69 382 364 3
19.5 9179 70 374 374 3
19.625 9178 68 369 382 3
19.75 9172 69 367 389 3
19.875 9169 70 364 394 3
20 9165 69 361 402 3
20.125 9164 65 358 410 3
20.25 9163 63 352 419 3
20.375 9162 58 347 430 3
20.5 9158 56 345 438 3
20.625 9157 55 336 448 4
20.75 9155 53 336 452 4
20.875 9154 53 324 465 4
21 9154 50 323 469 4
21.125 9153 47 326 470 4
21.25 9153 43 320 480 4
21.375 9153 40 314 489 4
21.5 9153 38 305 500 4
21.625 9153 33 302 507 5
21.75 9152 32 295 516 5
21.875 9152 30 289 524 5
22 9150 28 287 530 5
22.125 9149 28 282 536 5
22.25 9149 26 278 542 5
22.375 9148 27 270 550 5
22.5 9147 25 269 554 5
22.625 9147 24 269 555 5
22.75 9147 24 264 560 5
22.875 9146 21 260 568 5
23 9144 22 257 572 5
23.125 9143 23 255 574 5
23.25 9143 22 247 583 5
23.375 9142 23 242 588 5
23.5 9142 22 238 593 5
23.625 9141 22 237 595 5
23.75 9140 21 237 597 5
23.875 9140 21 230 604 5
24 9138 21 223 612 6
24.125 9138 19 219 618 6
24.25 9138 16 217 623 6
24.375 9138 15 211 630 6
24.5 9136 16 205 637 6
24.625 9136 16 203 639 6
24.75 9135 16 200 643 6
24.875 9135 15 197 647 6
25 9135 14 194 651 6
25.125 9135 13 191 655 6
25.25 9135 12 189 658 6
25.375 9135 12 182 665 6
25.5 9135 12 178 669 6
25.625 9135 11 173 674 7
25.75 9134 11 168 680 7
25.875 9134 11 166 682 7
26 9134 10 164 685 7
26.125 9134 9 162 688 7
26.25 9133 9 162 689 7
26.375 9132 9 162 690 7
26.5 9131 10 161 691 7
26.625 9131 10 158 694 7
26.75 9131 10 155 697 7
26.875 9131 9 153 700 7
27 9131 8 150 704 7
27.125 9131 6 150 706 7
27.25 9130 7 149 707 7
27.375 9130 7 147 709 7
27.5 9130 7 144 712 7
27.625 9129 8 141 715 7
27.75 9129 8 140 716 7
27.875 9127 9 138 719 7
28 9127 9 137 720 7
28.125 9127 8 136 722 7
28.25 9127 8 134 724 7
28.375 9127 8 132 726 7
28.5 9127 8 130 728 7
28.625 9127 8 127 731 7
28.75 9127 7 125 734 7
28.875 9126 8 124 735 7
29 9126 8 122 737 7
29.125 9126 7 121 739 7
29.25 9126 6 121 740 7
29.375 9126 6 120 741 7
29.5 9125 6 117 745 7
29.625 9125 6 116 746 7
29.75 9125 6 114 748 7
29.875 9125 5 111 752 7
30 9125 5 109 754 7
30.125 9125 5 107 756 7
30.25 9125 5 105 758 7
30.375 9125 5 102 761 7
30.5 9125 4 99 765 7
30.625 9125 2 99 767 7
30.75 9125 2 97 769 7
30.875 9125 2 97 769 7
31 9125 2 95 771 7
31.125 9125 2 93 773 7
31.25 9124 3 92 774 7
31.375 9124 2 90 777 7
31.5 9124 2 88 779 7
31.625 9123 2 89 779 7
31.75 9123 2 87 781 7
31.875 9123 2 83 785 7
32 9122 3 78 790 7
32.125 9122 3 76 792 7
32.25 9122 3 73 795 7
32.375 9122 3 72 796 7
32.5 9122 3 72 796 7
32.625 9122 2 69 800 7
32.75 9122 2 67 802 7
32.875 9122 2 65 804 7
33 9122 2 65 804 7
33.125 9122 2 63 806 7
33.25 9122 2 63 806 7
33.375 9122 2 61 808 7
33.5 9121 3 60 809 7
33.625 9121 3 60 809 7
33.75 9121 3 59 810 7
33.875 9121 3 57 812 7
34 9121 3 56 813 7
34.125 9121 3 52 817 7
34.25 9121 3 52 817 7
34.375 9121 3 52 817 7
34.5 9121 3 51 818 7
34.625 9121 2 51 819 7
34.75 9121 2 50 820 7
34.875 9121 2 48 822 7
35 9121 2 48 822 7
35.125 9121 2 47 823 7
35.25 9121 1 48 823 7
35.375 9121 1 47 824 7
35.5 9121 1 47 824 7
35.625 9121 1 47 824 7
35.75 9121 1 47 824 7
35.875 9121 1 47 824 7
36 9121 1 46 825 7
36.125 9121 1 45 826 7
36.25 9121 1 45 826 7
36.375 9121 1 44 827 7
36.5 9121 1 43 828 7
36.625 9121 1 43 828 7
36.75 9120 2 40 831 7
36.875 9120 2 40 831 7
37 9120 2 38 833 7
37.125 9120 2 37 834 7
37.25 9120 2 35 836 7
37.375 9120 2 35 836 7
37.5 9120 2 35 836 7
37.625 9120 1 36 836 7
37.75 9120 1 36 836 7
37.875 9120 1 34 838 7
38 9120 1 34 838 7
38.125 9120 1 33 839 7
38.25 9120 1 33 839 7
38.375 9120 1 32 840 7
38.5 9120 1 31 841 7
38.625 9120 1 31 841 7
38.75 9120 1 30 842 7
38.875 9120 1 30 842 7
39 9120 1 29 843 7
39.125 9120 1 29 843 7
39.25 9120 1 28 844 7
39.375 9120 1 28 844 7
39.5 9120 1 26 846 7
39.625 9120 1 26 846 7
39.75 9120 1 26 846 7
39.875 9120 1 26 846 7
40 9120 1 26 846 7
40.125 9120 1 24 848 7
40.25 9120 1 23 849 7
40.375 9120 1 22 850 7
40.5 9120 1 21 851 7
40.625 9120 1 21 851 7
40.75 9120 1 21 851 7
40.875 9120 1 20 852 7
41 9120 1 19 853 7
41.125 9120 1 19 853 7
41.25 9120 1 19 853 7
41.375 9120 1 19 853 7
41.5 9120 0 20 853 7
41.625 9120 0 20 853 7
41.75 9120 0 20 853 7
41.875 9120 0 20 853 7
42 9120 0 20 853 7
42.125 9120 0 20 853 7
42.25 9120 0 20 853 7
42.375 9120 0 20 853 7
42.5 9120 0 19 854 7
42.625 9120 0 19 854 7
42.75 9120 0 19 854 7
42.875 9120 0 19 854 7
43 9119 1 19 854 7
43.125 9118 2 19 854 7
43.25 9118 2 18 855 7
43.375 9118 2 18 855 7
43.5 9118 2 18 855 7
43.625 9118 2 17 856 7
43.75 9118 2 17 856 7
43.875 9118 1 18 856 7
44 9118 1 17 857 7
44.125 9118 1 17 857 7
44.25 9118 1 17 857 7
44.375 9118 1 17 857 7
44.5 9118 1 17 857 7
44.625 9118 1 17 857 7
44.75 9118 1 17 857 7
44.875 9118 1 16 858 7
45 9118 1 16 858 7
45.125 9118 1 16 858 7
45.25 9118 1 15 859 7
45.375 9118 1 15 859 7
45.5 9118 1 14 860 7
45.625 9118 1 14 860 7
45.75 9118 1 14 860 7
45.875 9118 1 14 860 7
46 9118 1 14 860 7
46.125 9118 1 13 861 7
46.25 9118 1 13 861 7
46.375 9118 1 13 861 7
46.5 9118 1 12 862 7
46.625 9118 1 12 862 7
46.75 9118 0 13 862 7
46.875 9118 0 12 863 7
47 9118 0 12 863 7
47.125 9118 0 12 863 7
47.25 9118 0 12 863 7
47.375 9118 0 12 863 7
47.5 9118 0 12 863 7
47.625 9118 0 12 863 7
47.75 9118 0 12 863 7
47.875 9118 0 12 863 7
48 9118 0 12 863 7
48.125 9118 0 11 864 7
48.25 9118 0 11 864 7
48.375 9117 1 11 864 7
48.5 9117 1 11 864 7
48.625 9117 1 10 865 7
48.75 9117 1 10 865 7
48.875 9117 1 10 865 7
49 9117 1 10 865 7
49.125 9117 1 10 865 7
49.25 9117 1 10 865 7
49.375 9117 1 9 866 7
49.5 9117 1 9 866 7
49.625 9117 1 9 866 7
49.75 9117 1 9 866 7
49.875 9117 1 9 866 7
50 9117 1 9 866 7
50.125 9117 0 10 866 7
50.25 9117 0 10 866 7
50.375 9117 0 10 866 7
50.5 9117 0 10 866 7
50.625 9117 0 10 866 7
50.75 9117 0 10 866 7
50.875 9117 0 10 866 7
51 9117 0 10 866 7
51.125 9117 0 10 866 7
51.25 9117 0 10 866 7
51.375 9117 0 9 867 7
51.5 9117 0 9 867 7
51.625 9117 0 9 867 7
51.75 9117 0 9 867 7
51.875 9117 0 9 867 7
52 9117 0 9 867 7
52.125 9117 0 8 868 7
52.25 9117 0 8 868 7
52.375 9117 0 8 868 7
52.5 9117 0 8 868 7
52.625 9117 0 8 868 7
52.75 9117 0 7 869 7
52.875 9117 0 7 869 7
53 9117 0 7 869 7
53.125 9117 0 7 869 7
53.25 9117 0 7 869 7
53.375 9117 0 7 869 7
53.5 9117 0 7 869 7
53.625 9117 0 7 869 7
53.75 9117 0 7 869 7
53.875 9117 0 7 869 7
54 9117 0 7 869 7
54.125 9117 0 7 869 7
54.25 9117 0 7 869 7
54.375 9117 0 6 870 7
54.5 9117 0 6 870 7
54.625 9117 0 6 870 7
54.75 9117 0 6 870 7
54.875 9117 0 6 870 7
55 9117 0 6 870 7
55.125 9117 0 6 870 7
55.25 9117 0 6 870 7
55.375 9117 0 6 870 7
55.5 9117 0 6 870 7
55.625 9117 0 6 870 7
55.75 9117 0 6 870 7
55.875 9117 0 6 870 7
56 9117 0 6 870 7
56.125 9117 0 6 870 7
56.25 9117 0 6 870 7
56.375 9117 0 6 870 7
56.5 9117 0 6 870 7
56.625 9117 0 6 870 7
56.75 9117 0 6 870 7
56.875 9117 0 6 870 7
57 9116 1 6 870 7
57.125 9116 1 6 870 7
57.25 9116 0 6 871 7
57.375 9116 0 6 871 7
57.5 9116 0 6 871 7
57.625 9116 0 6 871 7
57.75 9116 0 6 871 7
57.875 9116 0 6 871 7
58 9116 0 5 872 7
58.125 9116 0 4 873 7
58.25 9116 0 4 873 7
58.375 9116 0 3 874 7
58.5 9116 0 3 874 7
58.625 9116 0 3 874 7
58.75 9116 0 3 874 7
58.875 9116 0 3 874 7
59 9116 0 3 874 7
59.125 9116 0 3 874 7
59.25 9116 0 3 874 7
59.375 9116 0 3 874 7
59.5 9116 0 3 874 7
59.625 9116 0 3 874 7
59.75 9116 0 3 874 7
59.875 9116 0 3 874 7
60 9116 0 2 875 7
60.125 9116 0 2 875 7
60.25 9116 0 2 875 7
60.375 9116 0 2 875 7
60.5 9116 0 2 875 7
60.625 9116 0 2 875 7
60.75 9116 0 2 875 7
60.875 9116 0 2 875 7
61 9116 0 2 875 7
61.125 9116 0 2 875 7
61.25 9116 0 2 875 7
61.375 9116 0 2 875 7
61.5 9116 0 2 875 7
61.625 9116 0 2 875 7
61.75 9116 0 2 875 7
61.875 9116 0 2 875 7
62 9116 0 2 875 7
62.125 9116 0 2 875 7
62.25 9116 0 2 875 7
62.375 9116 0 2 875 7
62.5 9116 0 1 876 7
62.625 9116 0 1 876 7
62.75 9116 0 1 876 7
62.875 9116 0 1 876 7
63 9116 0 1 876 7
63.125 9116 0 1 876 7
63.25 9116 0 1 876 7
63.375 9116 0 1 876 7
63.5 9116 0 1 876 7
63.625 9116 0 1 876 7
63.75 9116 0 1 876 7
63.875 9116 0 1 876 7
64 9116 0 1 876 7
64.125 9116 0 1 876 7
64.25 9116 0 1 876 7
64.375 9116 0 1 876 7
64.5 9116 0 1 876 7
64.625 9116 0 1 876 7
64.75 9116 0 1 876 7
64.875 9116 0 1 876 7
65 9116 0 1 876 7
65.125 9116 0 1 876 7
65.25 9116 0 1 876 7
65.375 9116 0 1 876 7
65.5 9116 0 1 876 7
65.625 9116 0 1 876 7
65.75 9116 0 1 876 7
65.875 9116 0 1 876 7
66 9116 0 1 876 7
66.125 9116 0 1 876 7
66.25 9116 0 1 876 7
66.375 9116 0 1 876 7
66.5 9116 0 1 876 7
66.625 9116 0 1 876 7
66.75 9116 0 1 876 7
66.875 9116 0 1 876 7
67 9116 0 1 876 7
67.125 9116 0 1 876 7
67.25 9116 0 1 876 7
67.375 9116 0 1 876 7
67.5 9116 0 1 876 7
67.625 9116 0 1 876 7
67.75 9116 0 1 876 7
67.875 9116 0 1 876 7
68 9116 0 1 876 7
68.125 9116 0 1 876 7
68.25 9116 0 1 876 7
68.375 9116 0 1 876 7
68.5 9116 0 1 876 7
68.625 9116 0 1 876 7
68.75 9116 0 1 876 7
68.875 9116 0 1 876 7
69 9116 0 1 876 7
69.125 9116 0 1 876 7
69.25 9116 0 1 876 7
69.375 9116 0 1 876 7
69.5 9116 0 1 876 7
69.625 9116 0 1 876 7
69.75 9116 0 1 876 7
69.875 9116 0 1 876 7
70 9116 0 1 876 7
70.125 9116 0 1 876 7
70.25 9116 0 1 876 7
70.375 9116 0 1 876 7
70.5 9116 0 1 876 7
70.625 9116 0 1 876 7
70.75 9116 0 1 876 7
70.875 9116 0 1 876 7
71 9116 0 1 876 7
71.125 9116 0 1 876 7
71.25 9116 0 1 876 7
71.375 9116 0 1 876 7
71.5 9116 0 1 876 7
71.625 9116 0 1 876 7
71.75 9116 0 1 876 7
71.875 9116 0 1 876 7
72 9116 0 1 876 7
72.125 9116 0 1 876 7
72.25 9116 0 1 876 7
72.375 9116 0 1 876 7
72.5 9116 0 1 876 7
72.625 9116 0 1 876 7
72.75 9116 0 1 876 7
72.875 9116 0 1 876 7
73 9116 0 1 876 7
73.125 9116 0 1 876 7
73.25 9116 0 1 876 7
73.375 9116 0 1 876 7
73.5 9116 0 1 876 7
73.625 9116 0 1 876 7
73.75 9116 0 1 876 7
73.875 9116 0 1 876 7
74 9116 0 1 876 7
74.125 9116 0 1 876 7
74.25 9116 0 1 876 7
74.375 9116 0 1 876 7
74.5 9116 0 1 876 7
74.625 9116 0 1 876 7
74.75 9116 0 1 876 7
74.875 9116 0 1 876 7
75 9116 0 1 876 7
75.125 9116 0 1 876 7
75.25 9116 0 1 876 7
75.375 9116 0 1 876 7
75.5 9116 0 1 876 7
75.625 9116 0 1 876 7
75.75 9116 0 1 876 7
75.875 9116 0 1 876 7
76 9116 0 1 876 7
76.125 9116 0 1 876 7
76.25 9116 0 1 876 7
76.375 9116 0 1 876 7
76.5 9116 0 1 876 7
76.625 9116 0 1 876 7
76.75 9116 0 1 876 7
76.875 9116 0 1 876 7
77 9116 0 1 876 7
77.125 9116 0 1 876 7
77.25 9116 0 1 876 7
77.375 9116 0 1 876 7
77.5 9116 0 1 876 7
77.625 9116 0 1 876 7
77.75 9116 0 1 876 7
77.875 9116 0 1 876 7
78 9116 0 1 876 7
78.125 9116 0 0 877 7
