t S E I R D
11.875 9580 220 157 43 0
12 9557 222 174 47 0
12.125 9529 237 183 51 0
12.25 9494 258 193 55 0
12.375 9473 260 208 59 0
12.5 9443 270 227 60 0
12.625 9411 282 242 64 1
12.75 9410 265 255 69 1
12.875 9407 260 257 75 1
13 9405 239 276 79 1
13.125 9404 229 284 82 1
13.25 9401 222 290 86 1
13.375 9397 213 296 93 1
13.5 9394 197 308 100 1
13.625 9389 195 313 102 1
13.75 9387 180 321 110 2
13.875 9386 172 321 119 2
14 9383 164 326 125 2
14.125 9378 155 332 133 2
14.25 9375 153 332 138 2
14.375 9373 142 335 148 2
14.5 9369 139 332 158 2
14.625 9368 123 343 164 2
14.75 9363 122 339 174 2
14.875 9361 119 337 180 3
15 9358 116 335 188 3
15.125 9358 110 335 193 4
15.25 9355 103 337 201 4
15.375 9354 95 342 205 4
15.5 9353 91 336 215 5
15.625 9352 88 335 220 5
15.75 9352 86 330 227 5
15.875 9351 77 331 236 5
16 9348 76 325 246 5
16.125 9348 73 319 255 5
16.25 9346 73 315 261 5
16.375 9343 68 313 271 5
16.5 9342 67 312 274 5
16.625 9341 63 312 279 5
16.75 9339 58 314 284 5
16.875 9337 55 316 287 5
17 9335 52 314 294 5
17.125 9332 52 315 296 5
17.25 9332 49 315 299 5
17.375 9332 48 309 306 5
17.5 9331 42 311 311 5
17.625 9330 42 302 321 5
17.75 9329 38 303 325 5
17.875 9328 33 306 328 5
18 9327 34 300 334 5
18.125 9327 30 296 342 5
18.25 9326 28 294 347 5
18.375 9322 30 289 354 5
18.5 9321 28 287 359 5
18.625 9321 26 280 368 5
18.75 9321 25 275 374 5
18.875 9319 27 265 384 5
19 9318 25 264 388 5
19.125 9318 25 260 392 5
19.25 9318 24 258 395 5
19.375 9318 22 258 397 5
19.5 9317 20 257 400 6
19.625 9317 18 255 404 6
19.75 9316 18 250 410 6
19.875 9314 19 249 412 6
20 9314 18 243 419 6
20.125 9314 18 234 428 6
20.25 9314 17 231 432 6
20.375 9314 16 226 438 6
20.5 9314 16 221 443 6
20.625 9313 17 213 451 6
20.75 9313 15 210 456 6
20.875 9312 16 205 460 7
21 9312 16 203 462 7
21.125 9311 17 199 466 7
21.25 9311 15 194 473 7
21.375 9307 19 188 479 7
21.5 9307 17 185 484 7
21.625 9307 17 179 490 7
21.75 9307 15 180 491 7
21.875 9307 14 178 494 7
22 9307 14 173 499 7
22.125 9307 13 170 503 7
22.25 9306 13 170 504 7
22.375 9305 13 168 507 7
22.5 9305 13 164 511 7
22.625 9305 11 163 514 7
22.75 9305 11 159 518 7
22.875 9304 12 156 521 7
23 9304 12 155 522 7
23.125 9303 13 154 523 7
23.25 9303 13 151 526 7
23.375 9303 13 150 527 7
23.5 9303 12 149 529 7
23.625 9303 10 149 531 7
23.75 9303 7 149 534 7
23.875 9302 7 149 534 8
24 9301 8 145 538 8
24.125 9301 8 142 541 8
24.25 9301 8 138 545 8
24.375 9301 8 131 552 8
24.5 9301 8 128 555 8
24.625 9301 8 124 559 8
24.75 9301 8 123 560 8
24.875 9301 7 120 564 8
25 9301 7 118 566 8
25.125 9301 7 115 569 8
25.25 9300 8 114 570 8
25.375 9300 8 113 571 8
25.5 9299 9 112 572 8
25.625 9298 10 112 572 8
25.75 9298 7 112 575 8
25.875 9298 6 110 578 8
26 9298 5 111 578 8
26.125 9298 5 108 581 8
26.25 9298 5 105 584 8
26.375 9298 5 102 587 8
26.5 9298 4 102 588 8
26.625 9298 4 99 591 8
26.75 9298 4 99 591 8
26.875 9298 3 99 592 8
27 9298 3 96 595 8
27.125 9298 3 94 597 8
27.25 9298 3 90 601 8
27.375 9298 3 89 602 8
27.5 9298 3 87 604 8
27.625 9297 4 83 608 8
27.75 9296 5 81 610 8
27.875 9296 5 79 612 8
28 9295 6 78 613 8
28.125 9295 5 77 615 8
28.25 9295 4 76 617 8
28.375 9295 3 76 618 8
28.5 9294 3 75 620 8
28.625 9294 3 75 620 8
28.75 9294 3 73 622 8
28.875 9294 3 70 625 8
29 9294 3 69 626 8
29.125 9294 2 68 628 8
29.25 9294 2 68 628 8
29.375 9294 1 68 629 8
29.5 9294 1 68 629 8
29.625 9294 1 67 630 8
29.75 9294 1 66 631 8
29.875 9294 1 65 631 9
30 9294 1 62 634 9
30.125 9294 1 58 638 9
30.25 9294 1 57 639 9
30.375 9294 1 56 640 9
30.5 9294 1 52 644 9
30.625 9294 1 50 646 9
30.75 9294 1 50 646 9
30.875 9294 1 50 646 9
31 9294 1 50 646 9
31.125 9294 1 48 647 10
31.25 9294 0 48 648 10
31.375 9294 0 47 649 10
31.5 9294 0 45 651 10
31.625 9294 0 45 651 10
31.75 9294 0 45 651 10
31.875 9294 0 44 652 10
32 9294 0 43 653 10
32.125 9294 0 43 653 10
32.25 9294 0 42 654 10
32.375 9294 0 41 655 10
32.5 9294 0 41 655 10
32.625 9294 0 41 655 10
32.75 9294 0 40 656 10
32.875 9294 0 40 656 10
33 9294 0 39 657 10
33.125 9294 0 37 659 10
33.25 9294 0 36 660 10
33.375 9294 0 36 660 10
33.5 9294 0 36 660 10
33.625 9294 0 35 661 10
33.75 9294 0 32 664 10
33.875 9294 0 31 665 10
34 9294 0 30 666 10
34.125 9294 0 30 666 10
34.25 9294 0 28 667 11
34.375 9293 1 27 668 11
34.5 9293 1 24 671 11
34.625 9293 1 24 671 11
34.75 9293 1 23 672 11
34.875 9293 1 23 672 11
35 9293 1 22 673 11
35.125 9293 1 22 673 11
35.25 9293 1 22 673 11
35.375 9293 1 22 673 11
35.5 9293 1 20 675 11
35.625 9293 1 19 676 11
35.75 9293 1 19 676 11
35.875 9293 1 19 676 11
36 9293 1 19 676 11
36.125 9293 1 18 677 11
36.25 9293 1 17 678 11
36.375 9293 1 17 678 11
36.5 9293 1 17 678 11
36.625 9293 1 16 679 11
36.75 9293 1 16 679 11
36.875 9293 1 16 679 11
37 9293 1 16 679 11
37.125 9293 1 16 679 11
37.25 9293 1 16 679 11
37.375 9293 1 16 679 11
37.5 9293 1 16 679 11
37.625 9293 1 16 679 11
37.75 9293 1 16 679 11
37.875 9293 1 16 679 11
38 9293 1 16 679 11
38.125 9293 1 16 679 11
38.25 9293 1 15 680 11
38.375 9293 1 14 681 11
38.5 9293 1 14 681 11
38.625 9293 1 14 681 11
38.75 9293 1 14 681 11
38.875 9293 1 14 681 11
39 9293 1 14 681 11
39.125 9293 1 14 681 11
39.25 9293 1 14 681 11
39.375 9293 1 14 681 11
39.5 9293 0 15 681 11
39.625 9293 0 14 682 11
39.75 9293 0 14 682 11
39.875 9293 0 14 682 11
40 9293 0 13 683 11
40.125 9293 0 13 683 11
40.25 9293 0 13 683 11
40.375 9293 0 13 683 11
40.5 9293 0 13 683 11
40.625 9293 0 13 683 11
40.75 9293 0 13 683 11
40.875 9293 0 12 684 11
41 9293 0 12 684 11
41.125 9293 0 12 684 11
41.25 9293 0 12 684 11
41.375 9293 0 12 684 11
41.5 9293 0 11 685 11
41.625 9293 0 11 685 11
41.75 9293 0 11 685 11
41.875 9293 0 11 685 11
42 9293 0 11 685 11
42.125 9293 0 11 685 11
42.25 9293 0 11 685 11
42.375 9293 0 11 685 11
42.5 9293 0 11 685 11
42.625 9293 0 11 685 11
42.75 9293 0 11 685 11
42.875 9293 0 11 685 11
43 9293 0 11 685 11
43.125 9293 0 11 685 11
43.25 9293 0 10 686 11
43.375 9293 0 10 686 11
43.5 9293 0 10 686 11
43.625 9293 0 10 686 11
43.75 9293 0 10 686 11
43.875 9293 0 10 686 11
44 9293 0 10 686 11
44.125 9293 0 10 686 11
44.25 9293 0 10 686 11
44.375 9293 0 9 687 11
44.5 9293 0 8 688 11
44.625 9293 0 8 688 11
44.75 9293 0 8 688 11
44.875 9293 0 8 688 11
45 9293 0 8 688 11
45.125 9293 0 7 688 12
45.25 9293 0 7 688 12
45.375 9293 0 7 688 12
45.5 9293 0 7 688 12
45.625 9293 0 7 688 12
45.75 9293 0 7 688 12
45.875 9293 0 7 688 12
46 9293 0 7 688 12
46.125 9293 0 7 688 12
46.25 9293 0 7 688 12
46.375 9293 0 7 688 12
46.5 9293 0 7 688 12
46.625 9293 0 7 688 12
46.75 9293 0 7 688 12
46.875 9293 0 7 688 12
47 9293 0 7 688 12
47.125 9293 0 7 688 12
47.25 9293 0 7 688 12
47.375 9293 0 7 688 12
47.5 9293 0 7 688 12
47.625 9293 0 6 689 12
47.75 9293 0 6 689 12
47.875 9293 0 6 689 12
48 9293 0 6 689 12
48.125 9293 0 6 689 12
48.25 9293 0 6 689 12
48.375 9293 0 6 689 12
48.5 9293 0 6 689 12
48.625 9293 0 6 689 12
48.75 9293 0 6 689 12
48.875 9293 0 6 689 12
49 9293 0 6 689 12
49.125 9293 0 6 689 12
49.25 9293 0 6 689 12
49.375 9293 0 6 689 12
49.5 9293 0 6 689 12
49.625 9293 0 6 689 12
49.75 9293 0 6 689 12
49.875 9293 0 6 689 12
50 9293 0 6 689 12
50.125 9293 0 6 689 12
50.25 9293 0 6 689 12
50.375 9293 0 6 689 12
50.5 9293 0 6 689 12
50.625 9293 0 6 689 12
50.75 9293 0 6 689 12
50.875 9293 0 6 689 12
51 9293 0 6 689 12
51.125 9293 0 6 689 12
51.25 9293 0 6 689 12
51.375 9293 0 5 690 12
51.5 9293 0 5 690 12
51.625 9293 0 5 690 12
51.75 9293 0 5 690 12
51.875 9293 0 5 690 12
52 9293 0 5 690 12
52.125 9293 0 5 690 12
52.25 9293 0 5 690 12
52.375 9293 0 5 690 12
52.5 9293 0 5 690 12
52.625 9293 0 5 690 12
52.75 9293 0 5 690 12
52.875 9293 0 5 690 12
53 9293 0 5 690 12
53.125 9293 0 5 690 12
53.25 9293 0 5 690 12
53.375 9293 0 5 690 12
53.5 9293 0 4 691 12
53.625 9293 0 4 691 12
53.75 9293 0 4 691 12
53.875 9293 0 4 691 12
54 9293 0 4 691 12
54.125 9293 0 4 691 12
54.25 9293 0 4 691 12
54.375 9293 0 4 691 12
54.5 9293 0 4 691 12
54.625 9293 0 4 691 12
54.75 9293 0 4 691 12
54.875 9293 0 4 691 12
55 9293 0 4 691 12
55.125 9293 0 4 691 12
55.25 9293 0 4 691 12
55.375 9293 0 4 691 12
55.5 9293 0 4 691 12
55.625 9293 0 4 691 12
55.75 9293 0 4 691 12
55.875 9293 0 3 692 12
56 9293 0 3 692 12
56.125 9293 0 3 692 12
56.25 9293 0 3 692 12
56.375 9293 0 3 692 12
56.5 9293 0 3 692 12
56.625 9293 0 3 692 12
56.75 9293 0 3 692 12
56.875 9293 0 3 692 12
57 9293 0 3 692 12
57.125 9293 0 3 692 12
57.25 9293 0 3 692 12
57.375 9293 0 3 692 12
57.5 9293 0 1 694 12
57.625 9293 0 1 694 12
57.75 9293 0 1 694 12
57.875 9293 0 1 694 12
58 9293 0 1 694 12
58.125 9293 0 1 694 12
58.25 9293 0 1 694 12
58.375 9293 0 1 694 12
58.5 9293 0 1 694 12
58.625 9293 0 1 694 12
58.75 9293 0 1 694 12
58.875 9293 0 1 694 12
59 9293 0 1 694 12
59.125 9293 0 1 694 12
59.25 9293 0 1 694 12
59.375 9293 0 1 694 12
59.5 9293 0 1 694 12
59.625 9293 0 1 694 12
59.75 9293 0 1 694 12
59.875 9293 0 1 694 12
60 9293 0 0 695 12
