t S E I R D
11.875 9874 13 45 66 2
12 9874 10 47 67 2
12.125 9873 10 48 67 2
12.25 9872 11 48 67 2
12.375 9870 13 46 69 2
12.5 9869 14 46 69 2
12.625 9869 14 43 72 2
12.75 9866 15 43 74 2
12.875 9866 15 42 75 2
13 9866 13 43 76 2
13.125 9865 13 44 76 2
13.25 9862 16 43 77 2
13.375 9861 16 43 78 2
13.5 9861 14 44 79 2
13.625 9859 12 47 80 2
13.75 9858 12 47 81 2
13.875 9857 13 46 82 2
14 9856 13 45 84 2
14.125 9855 13 46 84 2
14.25 9855 12 47 84 2
14.375 9853 13 48 84 2
14.5 9852 14 47 85 2
14.625 9851 14 47 86 2
14.75 9850 13 49 86 2
14.875 9850 13 48 87 2
15 9850 13 45 90 2
15.125 9849 14 44 91 2
15.25 9849 12 46 91 2
15.375 9846 13 46 93 2
15.5 9846 12 45 94 3
15.625 9845 12 45 95 3
15.75 9845 12 43 97 3
15.875 9845 10 44 98 3
16 9845 8 45 99 3
16.125 9845 8 43 101 3
16.25 9845 7 43 102 3
16.375 9845 7 42 103 3
16.5 9845 7 39 106 3
16.625 9845 7 35 110 3
16.75 9844 8 35 110 3
16.875 9844 6 36 111 3
17 9844 6 36 111 3
17.125 9844 5 36 112 3
17.25 9844 5 36 112 3
17.375 9844 5 36 112 3
17.5 9844 5 35 113 3
17.625 9843 4 37 113 3
17.75 9843 4 37 113 3
17.875 9843 4 37 113 3
18 9843 4 37 113 3
18.125 9843 3 38 113 3
18.25 9843 3 38 113 3
18.375 9842 4 38 113 3
18.5 9842 4 36 115 3
18.625 9842 4 34 117 3
18.75 9842 4 34 117 3
18.875 9842 3 32 120 3
19 9842 3 30 122 3
19.125 9842 3 30 122 3
19.25 9841 4 28 124 3
19.375 9841 2 30 124 3
19.5 9841 2 30 124 3
19.625 9841 1 31 124 3
19.75 9841 1 29 126 3
19.875 9841 1 29 126 3
20 9840 2 29 126 3
20.125 9840 2 29 126 3
20.25 9840 2 29 126 3
20.375 9838 4 29 126 3
20.5 9838 4 29 126 3
20.625 9838 4 29 126 3
20.75 9838 4 27 128 3
20.875 9838 4 27 128 3
21 9837 5 25 130 3
21.125 9836 6 25 130 3
21.25 9836 6 25 130 3
21.375 9836 6 25 130 3
21.5 9836 6 25 130 3
21.625 9836 6 25 130 3
21.75 9836 6 25 130 3
21.875 9835 7 23 132 3
22 9835 7 23 132 3
22.125 9835 6 23 133 3
22.25 9835 5 24 133 3
22.375 9835 5 23 134 3
22.5 9835 5 23 134 3
22.625 9835 5 23 134 3
22.75 9835 4 24 134 3
22.875 9835 3 25 134 3
23 9835 2 25 135 3
23.125 9835 2 24 136 3
23.25 9835 2 23 137 3
23.375 9834 3 21 139 3
23.5 9834 3 21 139 3
23.625 9833 3 22 139 3
23.75 9833 3 22 139 3
23.875 9833 3 21 140 3
24 9833 3 21 140 3
24.125 9833 2 21 141 3
24.25 9833 2 21 141 3
24.375 9833 2 21 141 3
24.5 9833 1 22 141 3
24.625 9833 1 22 141 3
24.75 9832 2 21 142 3
24.875 9832 1 22 142 3
25 9832 1 22 142 3
25.125 9832 1 22 142 3
25.25 9832 1 21 143 3
25.375 9832 1 20 144 3
25.5 9831 2 19 145 3
25.625 9831 2 19 145 3
25.75 9831 2 19 145 3
25.875 9831 2 19 145 3
26 9831 1 20 145 3
26.125 9831 1 18 147 3
26.25 9831 1 18 147 3
26.375 9831 1 17 148 3
26.5 9831 1 16 149 3
26.625 9831 1 16 149 3
26.75 9831 1 16 149 3
26.875 9831 1 16 149 3
27 9830 1 15 151 3
27.125 9830 1 14 152 3
27.25 9829 2 14 152 3
27.375 9827 3 15 152 3
27.5 9827 3 14 153 3
27.625 9827 3 14 153 3
27.75 9826 4 14 153 3
27.875 9826 4 14 153 3
28 9824 6 14 153 3
28.125 9824 6 14 153 3
28.25 9824 6 14 153 3
28.375 9823 7 14 153 3
28.5 9821 8 14 154 3
28.625 9821 7 15 154 3
28.75 9821 7 14 155 3
28.875 9821 4 16 156 3
29 9821 4 16 156 3
29.125 9821 3 17 156 3
29.25 9821 3 17 156 3
29.375 9821 3 17 156 3
29.5 9821 2 18 156 3
29.625 9821 2 18 156 3
29.75 9821 1 17 158 3
29.875 9821 1 16 159 3
30 9820 2 16 159 3
30.125 9820 2 16 159 3
30.25 9819 3 15 160 3
30.375 9818 4 15 160 3
30.5 9818 2 17 160 3
30.625 9817 3 17 160 3
30.75 9817 3 17 160 3
30.875 9816 3 18 160 3
31 9816 3 18 160 3
31.125 9816 3 18 160 3
31.25 9816 3 18 160 3
31.375 9814 5 18 160 3
31.5 9813 5 19 160 3
31.625 9813 4 20 160 3
31.75 9813 4 20 160 3
31.875 9813 4 20 160 3
32 9813 4 18 162 3
32.125 9813 4 18 162 3
32.25 9813 4 18 162 3
32.375 9813 4 18 162 3
32.5 9813 4 17 163 3
32.625 9813 4 17 163 3
32.75 9813 4 17 163 3
32.875 9813 4 17 163 3
33 9813 3 18 163 3
33.125 9812 3 18 164 3
33.25 9812 3 18 164 3
33.375 9812 3 17 165 3
33.5 9811 4 17 165 3
33.625 9811 3 18 165 3
33.75 9809 4 18 166 3
33.875 9809 3 19 166 3
34 9808 3 19 167 3
34.125 9808 3 19 167 3
34.25 9808 3 19 167 3
34.375 9808 3 15 171 3
34.5 9808 3 15 171 3
34.625 9808 2 14 173 3
34.75 9808 2 14 173 3
34.875 9808 2 14 173 3
35 9808 2 14 173 3
35.125 9808 2 14 173 3
35.25 9808 2 13 174 3
35.375 9808 2 13 174 3
35.5 9808 2 12 175 3
35.625 9807 3 12 175 3
35.75 9807 3 12 175 3
35.875 9807 3 12 175 3
36 9807 3 12 175 3
36.125 9807 2 13 175 3
36.25 9807 2 13 175 3
36.375 9807 2 12 176 3
36.5 9807 2 10 178 3
36.625 9807 1 11 178 3
36.75 9807 1 10 179 3
36.875 9807 1 10 179 3
37 9807 0 11 179 3
37.125 9807 0 11 179 3
37.25 9807 0 11 179 3
37.375 9807 0 11 179 3
37.5 9807 0 11 179 3
37.625 9807 0 11 179 3
37.75 9807 0 11 179 3
37.875 9807 0 11 179 3
38 9807 0 11 179 3
38.125 9807 0 11 179 3
38.25 9807 0 11 179 3
38.375 9807 0 11 179 3
38.5 9807 0 11 179 3
38.625 9806 1 11 179 3
38.75 9805 2 11 179 3
38.875 9805 2 10 180 3
39 9805 2 8 182 3
39.125 9805 2 6 184 3
39.25 9805 2 6 184 3
39.375 9805 2 6 184 3
39.5 9805 2 5 185 3
39.625 9805 2 5 185 3
39.75 9805 2 5 185 3
39.875 9805 2 4 186 3
40 9805 2 4 186 3
40.125 9805 2 4 186 3
40.25 9805 2 4 186 3
40.375 9805 2 4 186 3
40.5 9805 2 4 186 3
40.625 9805 1 5 186 3
40.75 9805 1 5 186 3
40.875 9805 1 5 186 3
41 9805 1 5 186 3
41.125 9805 1 5 186 3
41.25 9805 1 5 186 3
41.375 9805 1 5 186 3
41.5 9805 1 4 187 3
41.625 9805 1 3 188 3
41.75 9805 1 2 189 3
41.875 9805 1 2 189 3
42 9805 1 2 189 3
42.125 9805 1 2 189 3
42.25 9805 1 2 189 3
42.375 9805 1 2 189 3
42.5 9805 1 2 189 3
42.625 9805 1 2 189 3
42.75 9805 1 1 190 3
42.875 9805 0 2 190 3
43 9805 0 2 190 3
43.125 9805 0 2 190 3
43.25 9805 0 2 190 3
43.375 9805 0 2 190 3
43.5 9805 0 2 190 3
43.625 9805 0 2 190 3
43.75 9805 0 2 190 3
43.875 9805 0 2 190 3
44 9805 0 2 190 3
44.125 9805 0 2 190 3
44.25 9805 0 2 190 3
44.375 9805 0 2 190 3
44.5 9805 0 2 190 3
44.625 9805 0 2 190 3
44.75 9805 0 2 190 3
44.875 9805 0 2 190 3
45 9805 0 2 190 3
45.125 9805 0 2 190 3
45.25 9805 0 2 190 3
45.375 9805 0 1 191 3
45.5 9805 0 1 191 3
45.625 9805 0 1 191 3
45.75 9805 0 1 191 3
45.875 9805 0 1 191 3
46 9805 0 1 191 3
46.125 9805 0 1 191 3
46.25 9805 0 0 192 3
