t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 4 3 0
13.625 9990 3 4 3 0
13.75 9990 3 4 3 0
13.875 9990 3 4 3 0
14 9990 3 4 3 0
14.125 9990 3 4 3 0
14.25 9990 3 4 3 0
14.375 9990 3 4 3 0
14.5 9990 3 4 3 0
14.625 9989 4 4 3 0
14.75 9988 5 4 3 0
14.875 9988 5 4 3 0
15 9988 5 4 3 0
15.125 9988 4 5 3 0
15.25 9988 4 5 3 0
15.375 9987 4 5 4 0
15.5 9987 4 5 4 0
15.625 9987 3 6 4 0
15.75 9987 3 6 4 0
15.875 9987 3 5 5 0
16 9987 3 5 5 0
16.125 9986 4 4 6 0
16.25 9986 3 5 6 0
16.375 9986 3 5 6 0
16.5 9986 3 5 6 0
16.625 9985 4 5 6 0
16.75 9985 3 6 6 0
16.875 9985 3 5 7 0
17 9985 3 5 7 0
17.125 9985 3 5 7 0
17.25 9984 4 5 7 0
17.375 9984 4 5 7 0
17.5 9983 5 5 7 0
17.625 9983 4 6 7 0
17.75 9983 3 7 7 0
17.875 9980 6 7 7 0
18 9976 10 7 7 0
18.125 9975 11 7 7 0
18.25 9973 13 7 7 0
18.375 9973 11 9 7 0
18.5 9971 11 11 7 0
18.625 9968 13 12 7 0
18.75 9964 16 13 7 0
18.875 9958 22 13 7 0
19 9957 23 13 7 0
19.125 9953 26 14 7 0
19.25 9952 25 15 8 0
19.375 9949 25 18 8 0
19.5 9943 31 18 8 0
19.625 9929 44 19 8 0
19.75 9919 48 23 10 0
19.875 9912 53 25 10 0
20 9907 55 27 11 0
20.125 9898 60 31 11 0
20.25 9882 75 31 12 0
20.375 9872 80 36 12 0
20.5 9866 83 38 13 0
20.625 9843 101 43 13 0
20.75 9830 106 50 14 0
20.875 9817 108 61 14 0
21 9804 115 65 16 0
21.125 9787 127 70 16 0
21.25 9773 133 75 19 0
21.375 9761 135 84 20 0
21.5 9744 140 93 23 0
21.625 9726 149 101 24 0
21.75 9716 151 106 27 0
21.875 9697 160 115 28 0
22 9684 160 127 29 0
22.125 9665 165 139 31 0
22.25 9641 181 143 35 0
22.375 9624 183 157 36 0
22.5 9607 183 171 38 1
22.625 9606 172 179 42 1
22.75 9604 165 184 46 1
22.875 9602 151 196 50 1
23 9600 145 204 50 1
23.125 9597 138 210 54 1
23.25 9596 127 218 58 1
23.375 9592 128 219 60 1
23.5 9589 118 227 65 1
23.625 9584 117 227 71 1
23.75 9579 118 226 76 1
23.875 9574 117 226 82 1
24 9570 110 229 90 1
24.125 9567 106 230 96 1
24.25 9565 99 232 103 1
24.375 9561 96 232 110 1
24.5 9558 92 237 112 1
24.625 9556 93 234 116 1
24.75 9553 91 233 122 1
24.875 9550 92 233 124 1
25 9548 89 236 126 1
25.125 9546 88 235 130 1
25.25 9539 87 240 133 1
25.375 9533 88 240 138 1
25.5 9532 83 239 144 2
25.625 9531 81 236 150 2
25.75 9530 80 234 154 2
25.875 9529 73 240 156 2
26 9527 67 244 160 2
26.125 9525 59 247 167 2
26.25 9524 58 243 173 2
26.375 9522 59 241 176 2
26.5 9521 59 237 181 2
26.625 9521 55 239 183 2
26.75 9521 50 239 188 2
26.875 9521 45 238 194 2
27 9520 44 237 197 2
27.125 9519 45 235 199 2
27.25 9518 42 233 205 2
27.375 9517 39 228 214 2
27.5 9515 40 224 219 2
27.625 9514 40 222 222 2
27.75 9513 40 218 227 2
27.875 9513 34 215 236 2
28 9513 33 213 239 2
28.125 9509 32 213 244 2
28.25 9507 32 214 245 2
28.375 9507 31 206 254 2
28.5 9507 29 205 257 2
28.625 9506 28 206 258 2
28.75 9506 28 204 260 2
28.875 9505 29 201 263 2
29 9504 29 199 266 2
29.125 9504 28 196 270 2
29.25 9503 27 195 273 2
29.375 9503 27 188 280 2
29.5 9502 26 184 286 2
29.625 9501 24 183 290 2
29.75 9501 22 178 297 2
29.875 9501 22 176 299 2
30 9498 24 172 304 2
30.125 9497 24 173 304 2
30.25 9493 28 171 306 2
30.375 9492 28 170 308 2
30.5 9491 27 167 313 2
30.625 9490 24 168 316 2
30.75 9489 24 167 318 2
30.875 9487 24 164 323 2
31 9487 22 163 326 2
31.125 9487 20 163 328 2
31.25 9484 21 161 332 2
31.375 9481 23 161 333 2
31.5 9478 26 159 335 2
31.625 9475 26 159 338 2
31.75 9475 24 158 341 2
31.875 9472 26 157 343 2
32 9471 26 155 346 2
32.125 9470 25 151 352 2
32.25 9470 23 150 355 2
32.375 9469 23 147 358 3
32.5 9468 24 145 360 3
32.625 9467 25 142 363 3
32.75 9467 22 141 367 3
32.875 9466 23 137 371 3
33 9466 22 136 373 3
33.125 9465 19 137 376 3
33.25 9465 19 135 378 3
33.375 9464 20 135 378 3
33.5 9464 20 129 384 3
33.625 9464 19 128 386 3
33.75 9464 19 124 390 3
33.875 9463 18 124 392 3
34 9463 17 125 392 3
34.125 9463 17 122 394 4
34.25 9462 16 123 395 4
34.375 9462 16 119 399 4
34.5 9462 16 115 403 4
34.625 9462 15 114 405 4
34.75 9462 14 114 406 4
34.875 9462 14 111 409 4
35 9461 15 111 409 4
35.125 9460 14 111 411 4
35.25 9458 14 110 414 4
35.375 9457 14 109 416 4
35.5 9456 14 110 416 4
35.625 9456 13 110 417 4
35.75 9456 12 106 422 4
35.875 9456 11 106 423 4
36 9456 11 104 425 4
36.125 9455 12 103 426 4
36.25 9454 12 103 427 4
36.375 9453 12 103 428 4
36.5 9453 12 102 429 4
36.625 9453 11 102 430 4
36.75 9453 11 100 432 4
36.875 9453 9 99 435 4
37 9453 8 99 436 4
37.125 9453 8 98 437 4
37.25 9453 8 95 440 4
37.375 9453 8 94 441 4
37.5 9453 7 95 441 4
37.625 9453 6 95 442 4
37.75 9453 4 94 445 4
37.875 9453 3 95 445 4
38 9452 4 92 448 4
38.125 9451 5 87 453 4
38.25 9450 5 87 454 4
38.375 9450 5 85 456 4
38.5 9450 4 83 459 4
38.625 9450 4 82 460 4
38.75 9450 4 81 461 4
38.875 9450 4 77 465 4
39 9450 3 77 466 4
39.125 9449 4 73 470 4
39.25 9449 4 72 471 4
39.375 9449 3 72 472 4
39.5 9449 3 70 474 4
39.625 9449 2 70 475 4
39.75 9448 3 69 476 4
39.875 9448 3 68 477 4
40 9448 3 66 479 4
40.125 9448 3 65 480 4
40.25 9448 3 64 481 4
40.375 9448 3 63 482 4
40.5 9448 3 63 482 4
40.625 9448 3 63 482 4
40.75 9448 3 62 483 4
40.875 9448 3 61 484 4
41 9448 3 59 485 5
41.125 9448 3 58 486 5
41.25 9447 4 57 487 5
41.375 9447 4 56 488 5
41.5 9447 4 55 489 5
41.625 9447 3 51 494 5
41.75 9447 3 51 494 5
41.875 9447 3 50 495 5
42 9447 3 50 495 5
42.125 9447 3 48 497 5
42.25 9446 3 48 498 5
42.375 9445 3 47 500 5
42.5 9445 3 47 500 5
42.625 9445 3 45 502 5
42.75 9445 3 43 504 5
42.875 9445 3 43 504 5
43 9445 2 44 504 5
43.125 9445 2 41 507 5
43.25 9445 2 41 507 5
43.375 9445 2 40 508 5
43.5 9445 2 39 509 5
43.625 9445 2 39 509 5
43.75 9445 2 37 511 5
43.875 9445 2 34 514 5
44 9445 2 34 514 5
44.125 9445 2 33 515 5
44.25 9445 2 30 518 5
44.375 9445 2 29 519 5
44.5 9445 2 28 520 5
44.625 9444 3 28 520 5
44.75 9444 3 28 520 5
44.875 9444 3 27 521 5
45 9444 3 27 521 5
45.125 9444 3 26 522 5
45.25 9444 2 27 522 5
45.375 9444 2 27 522 5
45.5 9444 2 27 522 5
45.625 9444 2 27 522 5
45.75 9444 2 25 524 5
45.875 9444 2 25 524 5
46 9444 2 24 525 5
46.125 9444 2 23 526 5
46.25 9444 2 23 526 5
46.375 9444 2 22 527 5
46.5 9444 2 21 528 5
46.625 9444 1 21 529 5
46.75 9444 1 21 529 5
46.875 9444 1 21 529 5
47 9444 1 21 529 5
47.125 9444 1 21 529 5
47.25 9444 0 22 529 5
47.375 9444 0 22 529 5
47.5 9444 0 22 529 5
47.625 9444 0 20 531 5
47.75 9444 0 20 531 5
47.875 9444 0 20 531 5
48 9444 0 19 532 5
48.125 9444 0 18 533 5
48.25 9444 0 17 534 5
48.375 9444 0 17 534 5
48.5 9444 0 17 534 5
48.625 9444 0 15 536 5
48.75 9444 0 14 537 5
48.875 9444 0 14 537 5
49 9444 0 14 537 5
49.125 9444 0 13 538 5
49.25 9444 0 13 538 5
49.375 9444 0 12 539 5
49.5 9444 0 12 539 5
49.625 9444 0 12 539 5
49.75 9443 1 12 539 5
49.875 9443 1 11 540 5
50 9443 1 11 540 5
50.125 9443 1 11 540 5
50.25 9443 1 11 540 5
50.375 9443 1 11 540 5
50.5 9442 2 11 540 5
50.625 9442 2 11 540 5
50.75 9442 2 11 540 5
50.875 9442 2 11 540 5
51 9442 2 11 540 5
51.125 9442 2 10 541 5
51.25 9442 2 9 542 5
51.375 9442 2 9 542 5
51.5 9442 2 9 542 5
51.625 9442 2 9 542 5
51.75 9441 3 8 543 5
51.875 9441 3 8 543 5
52 9441 3 8 543 5
52.125 9441 3 8 543 5
52.25 9441 3 8 543 5
52.375 9441 3 8 543 5
52.5 9441 3 8 543 5
52.625 9441 3 8 543 5
52.75 9441 3 7 544 5
52.875 9441 3 7 544 5
53 9441 3 7 544 5
53.125 9441 3 7 544 5
53.25 9441 3 7 544 5
53.375 9441 3 7 544 5
53.5 9441 2 8 544 5
53.625 9441 2 8 544 5
53.75 9441 1 9 544 5
53.875 9441 1 9 544 5
54 9441 1 9 544 5
54.125 9441 1 9 544 5
54.25 9441 1 9 544 5
54.375 9441 1 9 544 5
54.5 9441 1 9 544 5
54.625 9441 1 9 544 5
54.75 9441 1 8 545 5
54.875 9440 2 8 545 5
55 9440 2 8 545 5
55.125 9440 2 8 545 5
55.25 9440 2 8 545 5
55.375 9440 2 8 545 5
55.5 9439 3 8 545 5
55.625 9439 3 8 545 5
55.75 9439 3 8 545 5
55.875 9439 3 8 545 5
56 9439 3 7 546 5
56.125 9439 3 7 546 5
56.25 9438 4 7 546 5
56.375 9438 4 7 546 5
56.5 9438 4 7 546 5
56.625 9438 3 8 546 5
56.75 9438 2 9 546 5
56.875 9438 2 9 546 5
57 9438 2 9 546 5
57.125 9438 2 9 546 5
57.25 9438 2 9 546 5
57.375 9438 2 9 546 5
57.5 9438 2 8 547 5
57.625 9438 2 8 547 5
57.75 9438 2 7 548 5
57.875 9438 2 7 548 5
58 9438 2 7 548 5
58.125 9438 2 7 548 5
58.25 9438 2 7 548 5
58.375 9438 2 7 548 5
58.5 9438 2 7 548 5
58.625 9438 2 7 548 5
58.75 9438 2 6 549 5
58.875 9438 1 7 549 5
59 9438 1 7 549 5
59.125 9438 1 7 549 5
59.25 9438 1 7 549 5
59.375 9438 1 7 549 5
59.5 9438 1 5 551 5
59.625 9438 1 5 551 5
59.75 9438 1 5 551 5
59.875 9438 1 5 551 5
60 9438 1 5 551 5
60.125 9438 1 5 551 5
60.25 9438 1 5 551 5
60.375 9438 1 4 552 5
60.5 9438 1 4 552 5
60.625 9438 1 4 552 5
60.75 9438 1 4 552 5
60.875 9438 1 4 552 5
61 9438 1 4 552 5
61.125 9438 1 4 552 5
61.25 9438 1 4 552 5
61.375 9438 1 4 552 5
61.5 9438 1 4 552 5
61.625 9438 1 4 552 5
61.75 9438 1 4 552 5
61.875 9438 1 3 553 5
62 9438 1 3 553 5
62.125 9438 1 3 553 5
62.25 9438 1 3 553 5
62.375 9438 1 3 553 5
62.5 9438 1 3 553 5
62.625 9438 1 3 553 5
62.75 9438 1 3 553 5
62.875 9438 1 3 553 5
63 9438 1 3 553 5
63.125 9438 1 3 553 5
63.25 9438 1 3 553 5
63.375 9438 1 3 553 5
63.5 9438 1 3 553 5
63.625 9438 1 2 554 5
63.75 9438 1 2 554 5
63.875 9438 1 2 554 5
64 9438 1 2 554 5
64.125 9438 1 2 554 5
64.25 9438 1 2 554 5
64.375 9438 1 2 554 5
64.5 9438 1 2 554 5
64.625 9438 1 2 554 5
64.75 9438 1 2 554 5
64.875 9438 1 2 554 5
65 9438 1 2 554 5
65.125 9438 1 2 554 5
65.25 9438 1 2 554 5
65.375 9438 1 2 554 5
65.5 9438 1 1 555 5
65.625 9438 1 1 555 5
65.75 9438 1 1 555 5
65.875 9438 0 2 555 5
66 9438 0 2 555 5
66.125 9438 0 2 555 5
66.25 9438 0 2 555 5
66.375 9438 0 2 555 5
66.5 9438 0 2 555 5
66.625 9438 0 2 555 5
66.75 9438 0 2 555 5
66.875 9438 0 2 555 5
67 9438 0 2 555 5
67.125 9438 0 2 555 5
67.25 9438 0 2 555 5
67.375 9438 0 2 555 5
67.5 9438 0 2 555 5
67.625 9438 0 2 555 5
67.75 9438 0 2 555 5
67.875 9438 0 2 555 5
68 9438 0 2 555 5
68.125 9438 0 2 555 5
68.25 9438 0 2 555 5
68.375 9438 0 2 555 5
68.5 9438 0 2 555 5
68.625 9438 0 2 555 5
68.75 9438 0 2 555 5
68.875 9438 0 2 555 5
69 9438 0 2 555 5
69.125 9438 0 2 555 5
69.25 9438 0 2 555 5
69.375 9438 0 2 555 5
69.5 9438 0 2 555 5
69.625 9438 0 2 555 5
69.75 9438 0 2 555 5
69.875 9438 0 2 555 5
70 9438 0 2 555 5
70.125 9438 0 2 555 5
70.25 9438 0 2 555 5
70.375 9438 0 2 555 5
70.5 9438 0 2 555 5
70.625 9438 0 1 556 5
70.75 9438 0 1 556 5
70.875 9438 0 1 556 5
71 9438 0 1 556 5
71.125 9438 0 1 556 5
71.25 9438 0 1 556 5
71.375 9438 0 1 556 5
71.5 9438 0 1 556 5
71.625 9438 0 1 556 5
71.75 9438 0 0 557 5
