t S E I R D
11.875 9698 146 125 31 0
12 9679 156 128 37 0
12.125 9661 171 127 41 0
12.25 9648 170 140 42 0
12.375 9629 180 148 43 0
12.5 9609 189 158 44 0
12.625 9587 189 177 47 0
12.75 9555 210 185 50 0
12.875 9522 228 196 54 0
13 9495 244 206 55 0
13.125 9462 263 219 56 0
13.25 9436 277 224 63 0
13.375 9402 293 238 67 0
13.5 9371 302 259 68 0
13.625 9330 332 260 78 0
13.75 9286 351 277 86 0
13.875 9248 370 295 87 0
14 9210 390 306 94 0
14.125 9155 431 316 98 0
14.25 9114 447 333 106 0
14.375 9072 460 359 109 0
14.5 9024 473 391 112 0
14.625 8978 493 412 117 0
14.75 8921 507 442 130 0
14.875 8872 532 458 138 0
15 8833 544 477 145 1
15.125 8830 499 517 153 1
15.25 8824 475 536 164 1
15.375 8815 452 556 176 1
15.5 8808 421 585 185 1
15.625 8803 399 602 194 2
15.75 8797 378 622 201 2
15.875 8791 360 638 209 2
16 8787 342 644 224 3
16.125 8785 321 653 238 3
16.25 8781 304 662 250 3
16.375 8778 285 670 264 3
16.5 8777 271 670 279 3
16.625 8775 256 673 292 4
16.75 8773 241 673 309 4
16.875 8773 231 673 318 5
17 8772 217 672 334 5
17.125 8771 203 672 348 6
17.25 8768 186 676 364 6
17.375 8767 174 669 384 6
17.5 8767 167 661 399 6
17.625 8766 160 647 421 6
17.75 8766 146 642 440 6
17.875 8764 138 640 452 6
18 8763 132 633 466 6
18.125 8762 121 635 476 6
18.25 8759 117 624 493 7
18.375 8758 111 617 507 7
18.5 8758 107 601 527 7
18.625 8756 97 598 542 7
18.75 8756 91 598 548 7
18.875 8755 88 592 558 7
19 8755 80 590 568 7
19.125 8753 77 582 581 7
19.25 8752 74 571 596 7
19.375 8750 71 565 607 7
19.5 8750 67 553 623 7
19.625 8749 67 543 634 7
19.75 8747 65 539 642 7
19.875 8746 64 525 658 7
20 8745 62 519 667 7
20.125 8745 58 513 677 7
20.25 8745 55 506 686 8
20.375 8745 50 502 694 9
20.5 8745 48 493 705 9
20.625 8744 44 483 720 9
20.75 8743 43 479 726 9
20.875 8742 42 467 740 9
21 8742 41 464 744 9
21.125 8741 38 460 752 9
21.25 8740 38 452 761 9
21.375 8740 36 452 763 9
21.5 8740 33 446 772 9
21.625 8739 34 437 781 9
21.75 8739 34 427 791 9
21.875 8739 33 422 797 9
22 8739 32 418 801 10
22.125 8739 28 412 811 10
22.25 8739 25 405 821 10
22.375 8738 25 400 827 10
22.5 8738 25 390 837 10
22.625 8738 21 385 846 10
22.75 8738 20 374 858 10
22.875 8738 17 370 865 10
23 8738 17 361 873 11
23.125 8738 16 355 880 11
23.25 8738 15 345 891 11
23.375 8738 13 343 895 11
23.5 8738 13 330 908 11
23.625 8738 12 321 917 12
23.75 8738 11 310 929 12
23.875 8737 10 308 933 12
24 8737 10 302 939 12
24.125 8737 9 291 951 12
24.25 8737 7 289 955 12
24.375 8736 8 284 960 12
24.5 8736 7 281 964 12
24.625 8736 7 280 965 12
24.75 8736 7 277 967 13
24.875 8735 8 269 975 13
25 8735 8 262 982 13
25.125 8735 6 262 984 13
25.25 8735 5 259 987 14
25.375 8735 4 252 995 14
25.5 8735 3 249 999 14
25.625 8735 3 244 1004 14
25.75 8734 4 241 1007 14
25.875 8734 4 234 1014 14
26 8733 5 232 1016 14
26.125 8733 4 230 1019 14
26.25 8733 3 226 1024 14
26.375 8732 4 222 1028 14
26.5 8732 4 218 1032 14
26.625 8732 4 214 1036 14
26.75 8732 4 210 1040 14
26.875 8732 3 209 1042 14
27 8732 3 200 1051 14
27.125 8732 3 192 1059 14
27.25 8732 3 187 1063 15
27.375 8732 2 186 1065 15
27.5 8732 1 183 1069 15
27.625 8732 1 179 1073 15
27.75 8732 1 179 1073 15
27.875 8732 1 176 1076 15
28 8732 1 174 1078 15
28.125 8732 1 172 1080 15
28.25 8732 1 167 1085 15
28.375 8732 1 164 1088 15
28.5 8732 1 163 1089 15
28.625 8732 1 155 1097 15
28.75 8732 1 153 1099 15
28.875 8732 1 149 1103 15
29 8732 1 145 1107 15
29.125 8732 1 141 1111 15
29.25 8732 1 136 1116 15
29.375 8732 1 134 1118 15
29.5 8732 1 133 1119 15
29.625 8732 1 130 1122 15
29.75 8732 1 127 1125 15
29.875 8732 1 125 1127 15
30 8732 1 122 1130 15
30.125 8732 0 121 1132 15
30.25 8732 0 119 1134 15
30.375 8731 1 117 1136 15
30.5 8731 1 115 1138 15
30.625 8731 1 114 1139 15
30.75 8731 1 112 1141 15
30.875 8731 1 106 1147 15
31 8731 1 103 1150 15
31.125 8731 0 97 1157 15
31.25 8731 0 95 1159 15
31.375 8731 0 92 1162 15
31.5 8731 0 91 1163 15
31.625 8731 0 89 1165 15
31.75 8731 0 87 1167 15
31.875 8731 0 85 1169 15
32 8731 0 83 1171 15
32.125 8731 0 83 1171 15
32.25 8731 0 82 1172 15
32.375 8731 0 80 1174 15
32.5 8731 0 78 1176 15
32.625 8731 0 76 1178 15
32.75 8731 0 75 1179 15
32.875 8731 0 73 1181 15
33 8731 0 72 1182 15
33.125 8731 0 71 1183 15
33.25 8731 0 68 1186 15
33.375 8731 0 68 1186 15
33.5 8731 0 65 1189 15
33.625 8731 0 61 1193 15
33.75 8731 0 60 1194 15
33.875 8731 0 59 1195 15
34 8731 0 58 1196 15
34.125 8731 0 56 1198 15
34.25 8731 0 56 1198 15
34.375 8731 0 56 1198 15
34.5 8731 0 56 1198 15
34.625 8731 0 56 1198 15
34.75 8731 0 55 1199 15
34.875 8731 0 53 1201 15
35 8731 0 52 1202 15
35.125 8731 0 50 1204 15
35.25 8730 1 49 1205 15
35.375 8730 1 48 1206 15
35.5 8730 1 47 1207 15
35.625 8730 1 46 1208 15
35.75 8730 1 46 1208 15
35.875 8730 1 46 1208 15
36 8730 1 45 1209 15
36.125 8730 1 44 1210 15
36.25 8730 1 41 1213 15
36.375 8730 1 41 1213 15
36.5 8730 1 41 1213 15
36.625 8730 1 40 1214 15
36.75 8730 1 39 1215 15
36.875 8730 1 38 1216 15
37 8730 1 37 1217 15
37.125 8730 1 37 1217 15
37.25 8730 1 36 1218 15
37.375 8730 1 34 1220 15
37.5 8730 1 34 1220 15
37.625 8730 1 33 1221 15
37.75 8730 1 32 1222 15
37.875 8730 1 32 1222 15
38 8730 1 30 1224 15
38.125 8730 1 28 1226 15
38.25 8730 1 27 1227 15
38.375 8730 1 24 1230 15
38.5 8730 1 24 1230 15
38.625 8730 1 24 1230 15
38.75 8730 1 24 1230 15
38.875 8730 1 24 1230 15
39 8730 1 24 1230 15
39.125 8730 1 23 1231 15
39.25 8730 1 23 1231 15
39.375 8730 1 21 1233 15
39.5 8730 1 19 1235 15
39.625 8730 1 18 1236 15
39.75 8730 1 18 1236 15
39.875 8730 1 18 1236 15
40 8730 1 18 1236 15
40.125 8730 0 19 1236 15
40.25 8730 0 19 1236 15
40.375 8730 0 19 1236 15
40.5 8730 0 19 1236 15
40.625 8730 0 19 1236 15
40.75 8730 0 18 1237 15
40.875 8730 0 18 1237 15
41 8730 0 17 1238 15
41.125 8730 0 17 1238 15
41.25 8730 0 17 1238 15
41.375 8730 0 17 1238 15
41.5 8730 0 17 1238 15
41.625 8730 0 17 1238 15
41.75 8730 0 17 1238 15
41.875 8730 0 15 1240 15
42 8730 0 15 1240 15
42.125 8730 0 15 1240 15
42.25 8730 0 14 1241 15
42.375 8730 0 14 1241 15
42.5 8730 0 14 1241 15
42.625 8730 0 14 1241 15
42.75 8730 0 14 1241 15
42.875 8730 0 14 1241 15
43 8730 0 14 1241 15
43.125 8730 0 14 1241 15
43.25 8730 0 14 1241 15
43.375 8730 0 14 1241 15
43.5 8730 0 14 1241 15
43.625 8730 0 14 1241 15
43.75 8729 1 14 1241 15
43.875 8729 1 12 1243 15
44 8729 1 12 1243 15
44.125 8729 1 12 1243 15
44.25 8729 1 12 1243 15
44.375 8729 1 12 1243 15
44.5 8729 1 12 1243 15
44.625 8729 1 11 1244 15
44.75 8729 1 11 1244 15
44.875 8729 1 11 1244 15
45 8729 1 11 1244 15
45.125 8729 1 11 1244 15
45.25 8729 1 11 1244 15
45.375 8729 1 11 1244 15
45.5 8729 1 11 1244 15
45.625 8729 1 10 1245 15
45.75 8729 0 11 1245 15
45.875 8729 0 10 1245 16
46 8729 0 10 1245 16
46.125 8729 0 10 1245 16
46.25 8729 0 10 1245 16
46.375 8729 0 9 1246 16
46.5 8728 1 9 1246 16
46.625 8728 1 9 1246 16
46.75 8728 1 9 1246 16
46.875 8728 0 10 1246 16
47 8728 0 10 1246 16
47.125 8728 0 9 1247 16
47.25 8728 0 9 1247 16
47.375 8728 0 9 1247 16
47.5 8728 0 7 1249 16
47.625 8728 0 7 1249 16
47.75 8728 0 7 1249 16
47.875 8728 0 7 1249 16
48 8728 0 7 1249 16
48.125 8728 0 7 1249 16
48.25 8728 0 7 1249 16
48.375 8728 0 7 1249 16
48.5 8728 0 7 1249 16
48.625 8728 0 7 1249 16
48.75 8728 0 7 1249 16
48.875 8728 0 7 1249 16
49 8728 0 7 1249 16
49.125 8728 0 7 1249 16
49.25 8728 0 7 1249 16
49.375 8728 0 7 1249 16
49.5 8728 0 7 1249 16
49.625 8728 0 7 1249 16
49.75 8728 0 7 1249 16
49.875 8728 0 5 1251 16
50 8728 0 5 1251 16
50.125 8728 0 5 1251 16
50.25 8728 0 5 1251 16
50.375 8728 0 5 1251 16
50.5 8728 0 5 1251 16
50.625 8728 0 5 1251 16
50.75 8728 0 5 1251 16
50.875 8728 0 4 1252 16
51 8728 0 4 1252 16
51.125 8728 0 4 1252 16
51.25 8728 0 4 1252 16
51.375 8728 0 4 1252 16
51.5 8728 0 4 1252 16
51.625 8728 0 3 1253 16
51.75 8728 0 3 1253 16
51.875 8728 0 3 1253 16
52 8728 0 3 1253 16
52.125 8728 0 3 1253 16
52.25 8728 0 3 1253 16
52.375 8728 0 3 1253 16
52.5 8728 0 3 1253 16
52.625 8728 0 3 1253 16
52.75 8728 0 3 1253 16
52.875 8728 0 3 1253 16
53 8728 0 3 1253 16
53.125 8728 0 3 1253 16
53.25 8728 0 3 1253 16
53.375 8728 0 3 1253 16
53.5 8728 0 3 1253 16
53.625 8728 0 3 1253 16
53.75 8728 0 3 1253 16
53.875 8728 0 3 1253 16
54 8728 0 3 1253 16
54.125 8728 0 3 1253 16
54.25 8728 0 3 1253 16
54.375 8728 0 2 1254 16
54.5 8728 0 2 1254 16
54.625 8728 0 2 1254 16
54.75 8728 0 1 1255 16
54.875 8728 0 1 1255 16
55 8728 0 1 1255 16
55.125 8728 0 1 1255 16
55.25 8728 0 1 1255 16
55.375 8728 0 1 1255 16
55.5 8728 0 1 1255 16
55.625 8728 0 1 1255 16
55.75 8728 0 1 1255 16
55.875 8728 0 1 1255 16
56 8728 0 1 1255 16
56.125 8728 0 1 1255 16
56.25 8728 0 1 1255 16
56.375 8728 0 1 1255 16
56.5 8728 0 1 1255 16
56.625 8728 0 1 1255 16
56.75 8728 0 1 1255 16
56.875 8728 0 1 1255 16
57 8728 0 1 1255 16
57.125 8728 0 1 1255 16
57.25 8728 0 1 1255 16
57.375 8728 0 1 1255 16
57.5 8728 0 1 1255 16
57.625 8728 0 1 1255 16
57.75 8728 0 1 1255 16
57.875 8728 0 1 1255 16
58 8728 0 1 1255 16
58.125 8728 0 1 1255 16
58.25 8728 0 1 1255 16
58.375 8728 0 1 1255 16
58.5 8728 0 1 1255 16
58.625 8728 0 1 1255 16
58.75 8728 0 1 1255 16
58.875 8728 0 1 1255 16
59 8728 0 1 1255 16
59.125 8728 0 1 1255 16
59.25 8728 0 1 1255 16
59.375 8728 0 1 1255 16
59.5 8728 0 1 1255 16
59.625 8728 0 1 1255 16
59.75 8728 0 1 1255 16
59.875 8728 0 1 1255 16
60 8728 0 1 1255 16
60.125 8728 0 1 1255 16
60.25 8728 0 1 1255 16
60.375 8728 0 1 1255 16
60.5 8728 0 1 1255 16
60.625 8728 0 1 1255 16
60.75 8728 0 1 1255 16
60.875 8728 0 1 1255 16
61 8728 0 1 1255 16
61.125 8728 0 1 1255 16
61.25 8728 0 1 1255 16
61.375 8728 0 1 1255 16
61.5 8728 0 1 1255 16
61.625 8728 0 1 1255 16
61.75 8728 0 1 1255 16
61.875 8728 0 1 1255 16
62 8728 0 1 1255 16
62.125 8728 0 1 1255 16
62.25 8728 0 1 1255 16
62.375 8728 0 1 1255 16
62.5 8728 0 1 1255 16
62.625 8728 0 1 1255 16
62.75 8728 0 1 1255 16
62.875 8728 0 1 1255 16
63 8728 0 1 1255 16
63.125 8728 0 1 1255 16
63.25 8728 0 1 1255 16
63.375 8728 0 1 1255 16
63.5 8728 0 1 1255 16
63.625 8728 0 1 1255 16
63.75 8728 0 1 1255 16
63.875 8728 0 1 1255 16
64 8728 0 1 1255 16
64.125 8728 0 1 1255 16
64.25 8728 0 1 1255 16
64.375 8728 0 1 1255 16
64.5 8728 0 1 1255 16
64.625 8728 0 1 1255 16
64.75 8728 0 1 1255 16
64.875 8728 0 1 1255 16
65 8728 0 1 1255 16
65.125 8728 0 1 1255 16
65.25 8728 0 0 1256 16
