t S E I R D
11.875 9660 179 128 33 0
12 9640 188 135 36 1
12.125 9639 177 145 37 2
12.25 9637 165 157 39 2
12.375 9636 159 162 41 2
12.5 9635 154 164 44 3
12.625 9635 147 166 49 3
12.75 9634 139 171 53 3
12.875 9633 130 180 54 3
13 9632 121 187 57 3
13.125 9630 113 195 59 3
13.25 9630 110 196 61 3
13.375 9630 97 206 64 3
13.5 9629 92 205 71 3
13.625 9627 86 208 76 3
13.75 9627 79 211 80 3
13.875 9627 74 213 83 3
14 9626 73 211 87 3
14.125 9623 73 207 94 3
14.25 9622 69 207 99 3
14.375 9621 67 203 106 3
14.5 9619 62 208 108 3
14.625 9617 64 204 112 3
14.75 9617 60 203 117 3
14.875 9616 60 200 121 3
15 9614 57 202 124 3
15.125 9613 56 200 128 3
15.25 9611 53 201 132 3
15.375 9611 50 199 137 3
15.5 9610 47 198 142 3
15.625 9608 46 199 144 3
15.75 9608 42 196 151 3
15.875 9608 42 193 154 3
16 9607 42 189 159 3
16.125 9607 38 190 162 3
16.25 9605 34 192 166 3
16.375 9605 32 190 170 3
16.5 9603 29 190 175 3
16.625 9602 29 187 179 3
16.75 9602 28 184 183 3
16.875 9600 30 178 189 3
17 9600 27 178 192 3
17.125 9599 24 178 196 3
17.25 9598 23 178 198 3
17.375 9597 22 175 203 3
17.5 9595 21 176 205 3
17.625 9592 23 176 206 3
17.75 9592 23 173 209 3
17.875 9591 23 172 211 3
18 9588 23 172 214 3
18.125 9587 24 169 217 3
18.25 9586 22 168 221 3
18.375 9585 22 166 224 3
18.5 9585 21 160 231 3
18.625 9584 21 157 235 3
18.75 9583 21 155 238 3
18.875 9581 21 153 242 3
19 9579 21 152 245 3
19.125 9579 21 149 248 3
19.25 9579 20 146 252 3
19.375 9578 20 144 255 3
19.5 9578 20 140 258 4
19.625 9578 19 139 260 4
19.75 9576 20 139 261 4
19.875 9575 20 136 265 4
20 9574 18 136 268 4
20.125 9573 17 135 271 4
20.25 9573 16 131 276 4
20.375 9573 15 129 279 4
20.5 9572 14 127 283 4
20.625 9572 12 128 284 4
20.75 9572 11 125 288 4
20.875 9572 11 123 289 5
21 9572 11 122 290 5
21.125 9572 11 118 294 5
21.25 9572 11 115 297 5
21.375 9572 11 112 300 5
21.5 9572 11 109 303 5
21.625 9572 9 107 307 5
21.75 9572 9 103 311 5
21.875 9570 11 100 314 5
22 9570 11 98 316 5
22.125 9570 8 99 318 5
22.25 9569 9 99 318 5
22.375 9567 11 97 320 5
22.5 9567 9 99 320 5
22.625 9567 8 99 321 5
22.75 9567 8 99 321 5
22.875 9567 8 94 326 5
23 9566 8 93 328 5
23.125 9566 8 89 332 5
23.25 9566 8 88 333 5
23.375 9566 7 87 335 5
23.5 9565 8 84 338 5
23.625 9565 7 84 339 5
23.75 9565 6 82 342 5
23.875 9565 6 81 343 5
24 9565 6 81 343 5
24.125 9565 6 77 347 5
24.25 9565 6 75 348 6
24.375 9565 6 74 349 6
24.5 9565 4 76 349 6
24.625 9565 4 75 350 6
24.75 9565 4 74 351 6
24.875 9565 4 74 351 6
25 9565 4 72 353 6
25.125 9565 4 71 354 6
25.25 9565 3 71 355 6
25.375 9565 3 71 355 6
25.5 9565 3 70 356 6
25.625 9565 3 70 356 6
25.75 9565 3 69 357 6
25.875 9565 3 68 358 6
26 9565 3 67 359 6
26.125 9565 3 66 360 6
26.25 9565 3 65 361 6
26.375 9565 3 64 362 6
26.5 9565 2 64 363 6
26.625 9565 2 64 363 6
26.75 9565 2 63 364 6
26.875 9565 2 60 367 6
27 9565 2 57 370 6
27.125 9565 2 57 370 6
27.25 9565 2 56 371 6
27.375 9565 2 54 373 6
27.5 9565 2 54 373 6
27.625 9565 2 53 374 6
27.75 9565 2 52 375 6
27.875 9565 2 52 375 6
28 9565 2 51 376 6
28.125 9565 2 47 380 6
28.25 9565 2 45 382 6
28.375 9565 2 45 382 6
28.5 9565 2 45 382 6
28.625 9565 2 44 383 6
28.75 9565 2 44 383 6
28.875 9565 2 43 384 6
29 9565 2 41 386 6
29.125 9565 2 40 387 6
29.25 9565 2 39 388 6
29.375 9565 2 39 388 6
29.5 9564 3 39 388 6
29.625 9564 3 38 389 6
29.75 9564 3 38 389 6
29.875 9564 2 39 389 6
30 9564 2 38 390 6
30.125 9563 3 36 392 6
30.25 9563 3 36 392 6
30.375 9563 3 35 393 6
30.5 9563 3 32 396 6
30.625 9563 3 31 397 6
30.75 9563 3 31 397 6
30.875 9563 3 31 397 6
31 9563 2 32 397 6
31.125 9563 2 32 397 6
31.25 9562 3 32 397 6
31.375 9562 3 30 399 6
31.5 9562 3 30 399 6
31.625 9562 2 30 400 6
31.75 9562 2 30 400 6
31.875 9562 2 29 401 6
32 9562 2 29 401 6
32.125 9562 2 27 403 6
32.25 9562 2 26 404 6
32.375 9562 2 24 406 6
32.5 9562 1 25 406 6
32.625 9562 1 24 407 6
32.75 9562 1 24 407 6
32.875 9562 1 24 407 6
33 9562 1 24 407 6
33.125 9562 1 24 407 6
33.25 9562 1 21 410 6
33.375 9562 1 21 410 6
33.5 9562 1 21 410 6
33.625 9562 1 19 412 6
33.75 9562 1 18 413 6
33.875 9561 2 18 413 6
34 9561 2 18 413 6
34.125 9561 2 17 414 6
34.25 9560 3 17 414 6
34.375 9560 3 17 414 6
34.5 9560 2 18 414 6
34.625 9560 2 18 414 6
34.75 9560 2 18 414 6
34.875 9560 1 17 416 6
35 9559 2 17 416 6
35.125 9559 2 17 416 6
35.25 9559 2 17 416 6
35.375 9559 2 17 416 6
35.5 9559 2 17 416 6
35.625 9559 2 17 416 6
35.75 9559 2 16 417 6
35.875 9559 2 16 417 6
36 9559 2 15 418 6
36.125 9559 2 15 418 6
36.25 9559 2 15 418 6
36.375 9559 2 14 419 6
36.5 9559 2 14 419 6
36.625 9559 2 13 420 6
36.75 9559 2 13 420 6
36.875 9559 2 13 420 6
37 9559 1 14 420 6
37.125 9559 1 14 420 6
37.25 9559 1 14 420 6
37.375 9559 1 14 420 6
37.5 9559 1 14 420 6
37.625 9559 1 13 421 6
37.75 9559 1 13 421 6
37.875 9559 1 13 421 6
38 9559 1 13 421 6
38.125 9559 1 13 421 6
38.25 9559 1 12 422 6
38.375 9559 1 12 422 6
38.5 9559 1 12 422 6
38.625 9559 1 12 422 6
38.75 9559 1 12 422 6
38.875 9559 0 11 424 6
39 9559 0 11 424 6
39.125 9559 0 11 424 6
39.25 9559 0 11 424 6
39.375 9558 1 11 424 6
39.5 9558 1 11 424 6
39.625 9558 1 11 424 6
39.75 9558 1 11 424 6
39.875 9558 1 11 424 6
40 9558 1 11 424 6
40.125 9558 1 11 424 6
40.25 9558 1 11 424 6
40.375 9558 1 10 425 6
40.5 9557 2 10 425 6
40.625 9557 1 11 425 6
40.75 9557 1 10 426 6
40.875 9557 1 9 427 6
41 9557 1 9 427 6
41.125 9557 1 9 427 6
41.25 9557 0 10 427 6
41.375 9557 0 10 427 6
41.5 9557 0 10 427 6
41.625 9557 0 10 427 6
41.75 9557 0 10 427 6
41.875 9557 0 10 427 6
42 9557 0 10 427 6
42.125 9557 0 9 428 6
42.25 9557 0 9 428 6
42.375 9557 0 8 429 6
42.5 9557 0 7 430 6
42.625 9557 0 7 430 6
42.75 9557 0 6 431 6
42.875 9557 0 6 431 6
43 9557 0 6 431 6
43.125 9557 0 6 431 6
43.25 9557 0 6 431 6
43.375 9557 0 6 431 6
43.5 9557 0 6 431 6
43.625 9557 0 6 431 6
43.75 9557 0 6 431 6
43.875 9557 0 5 432 6
44 9557 0 5 432 6
44.125 9557 0 4 433 6
44.25 9557 0 3 434 6
44.375 9557 0 3 434 6
44.5 9557 0 3 434 6
44.625 9557 0 3 434 6
44.75 9557 0 3 434 6
44.875 9557 0 3 434 6
45 9557 0 3 434 6
45.125 9557 0 3 434 6
45.25 9557 0 3 434 6
45.375 9557 0 3 434 6
45.5 9557 0 3 434 6
45.625 9557 0 2 435 6
45.75 9557 0 2 435 6
45.875 9557 0 2 435 6
46 9557 0 2 435 6
46.125 9557 0 2 435 6
46.25 9557 0 2 435 6
46.375 9557 0 2 435 6
46.5 9557 0 2 435 6
46.625 9557 0 1 436 6
46.75 9557 0 1 436 6
46.875 9557 0 1 436 6
47 9557 0 1 436 6
47.125 9557 0 1 436 6
47.25 9557 0 1 436 6
47.375 9557 0 1 436 6
47.5 9557 0 1 436 6
47.625 9557 0 1 436 6
47.75 9557 0 1 436 6
47.875 9557 0 1 436 6
48 9557 0 1 436 6
48.125 9557 0 1 436 6
48.25 9557 0 1 436 6
48.375 9557 0 1 436 6
48.5 9557 0 1 436 6
48.625 9557 0 1 436 6
48.75 9557 0 1 436 6
48.875 9557 0 1 436 6
49 9557 0 1 436 6
49.125 9557 0 1 436 6
49.25 9557 0 1 436 6
49.375 9557 0 1 436 6
49.5 9557 0 1 436 6
49.625 9557 0 1 436 6
49.75 9557 0 1 436 6
49.875 9557 0 1 436 6
50 9557 0 1 436 6
50.125 9557 0 1 436 6
50.25 9557 0 1 436 6
50.375 9557 0 1 436 6
50.5 9557 0 1 436 6
50.625 9557 0 1 436 6
50.75 9557 0 1 436 6
50.875 9557 0 1 436 6
51 9557 0 1 436 6
51.125 9557 0 1 436 6
51.25 9557 0 1 436 6
51.375 9557 0 1 436 6
51.5 9557 0 1 436 6
51.625 9557 0 1 436 6
51.75 9557 0 1 436 6
51.875 9557 0 1 436 6
52 9557 0 1 436 6
52.125 9557 0 1 436 6
52.25 9557 0 1 436 6
52.375 9557 0 1 436 6
52.5 9557 0 1 436 6
52.625 9557 0 1 436 6
52.75 9557 0 1 436 6
52.875 9557 0 1 436 6
53 9557 0 1 436 6
53.125 9557 0 1 436 6
53.25 9557 0 1 436 6
53.375 9557 0 1 436 6
53.5 9557 0 1 436 6
53.625 9557 0 1 436 6
53.75 9557 0 1 436 6
53.875 9557 0 1 436 6
54 9557 0 1 436 6
54.125 9557 0 1 436 6
54.25 9557 0 1 436 6
54.375 9557 0 1 436 6
54.5 9557 0 1 436 6
54.625 9557 0 1 436 6
54.75 9557 0 1 436 6
54.875 9557 0 1 436 6
55 9557 0 1 436 6
55.125 9557 0 1 436 6
55.25 9557 0 1 436 6
55.375 9557 0 1 436 6
55.5 9557 0 1 436 6
55.625 9557 0 1 436 6
55.75 9557 0 1 436 6
55.875 9557 0 1 436 6
56 9557 0 1 436 6
56.125 9557 0 1 436 6
56.25 9557 0 1 436 6
56.375 9557 0 1 436 6
56.5 9557 0 1 436 6
56.625 9557 0 1 436 6
56.75 9557 0 1 436 6
56.875 9557 0 1 436 6
57 9557 0 1 436 6
57.125 9557 0 1 436 6
57.25 9557 0 1 436 6
57.375 9557 0 1 436 6
57.5 9557 0 1 436 6
57.625 9557 0 1 436 6
57.75 9557 0 1 436 6
57.875 9557 0 1 436 6
58 9557 0 1 436 6
58.125 9557 0 1 436 6
58.25 9557 0 1 436 6
58.375 9557 0 1 436 6
58.5 9557 0 1 436 6
58.625 9557 0 1 436 6
58.75 9557 0 1 436 6
58.875 9557 0 1 436 6
59 9557 0 1 436 6
59.125 9557 0 1 436 6
59.25 9557 0 1 436 6
59.375 9557 0 1 436 6
59.5 9557 0 1 436 6
59.625 9557 0 1 436 6
59.75 9557 0 1 436 6
59.875 9557 0 1 436 6
60 9557 0 1 436 6
60.125 9557 0 1 436 6
60.25 9557 0 1 436 6
60.375 9557 0 1 436 6
60.5 9557 0 1 436 6
60.625 9557 0 1 436 6
60.75 9557 0 1 436 6
60.875 9557 0 1 436 6
61 9557 0 1 436 6
61.125 9557 0 1 436 6
61.25 9557 0 1 436 6
61.375 9557 0 1 436 6
61.5 9557 0 1 436 6
61.625 9557 0 0 437 6
