t S E I R D
11.875 9927 41 27 5 0
12 9915 51 29 5 0
12.125 9908 56 30 6 0
12.25 9898 61 35 6 0
12.375 9888 69 34 9 0
12.5 9880 74 36 10 0
12.625 9874 76 38 12 0
12.75 9865 80 42 13 0
12.875 9856 87 44 13 0
13 9842 95 47 16 0
13.125 9833 97 54 16 0
13.25 9821 102 59 18 0
13.375 9800 115 67 18 0
13.5 9781 123 76 20 0
13.625 9766 129 85 20 0
13.75 9745 143 89 23 0
13.875 9723 158 96 23 0
14 9704 171 102 23 0
14.125 9680 187 107 26 0
14.25 9660 191 120 29 0
14.375 9634 210 126 30 0
14.5 9613 218 136 33 0
14.625 9593 225 146 36 0
14.75 9565 241 154 40 0
14.875 9540 255 162 43 0
15 9525 256 171 48 0
15.125 9490 269 187 54 0
15.25 9469 268 204 59 0
15.375 9445 280 209 66 0
15.5 9417 291 222 70 0
15.625 9391 300 232 77 0
15.75 9366 308 245 81 0
15.875 9329 329 253 89 0
16 9299 338 267 96 0
16.125 9265 351 284 100 0
16.25 9224 371 300 105 0
16.375 9193 375 322 110 0
16.5 9151 386 349 114 0
16.625 9098 409 373 120 0
16.75 9058 426 391 124 1
16.875 9057 395 417 130 1
17 9056 372 434 137 1
17.125 9052 355 446 146 1
17.25 9047 334 462 156 1
17.375 9043 318 474 163 2
17.5 9038 297 492 171 2
17.625 9032 286 503 177 2
17.75 9024 274 509 191 2
17.875 9022 254 519 203 2
18 9021 236 525 216 2
18.125 9017 216 542 223 2
18.25 9016 206 544 232 2
18.375 9014 192 553 239 2
18.5 9007 182 561 248 2
18.625 9000 176 560 262 2
18.75 8994 174 558 272 2
18.875 8990 172 551 285 2
19 8987 163 549 299 2
19.125 8984 158 546 309 3
19.25 8982 146 549 320 3
19.375 8979 138 547 333 3
19.5 8975 136 544 342 3
19.625 8973 127 539 358 3
19.75 8968 125 539 365 3
19.875 8968 121 529 379 3
20 8966 114 526 391 3
20.125 8964 110 518 405 3
20.25 8963 104 516 414 3
20.375 8961 97 518 421 3
20.5 8958 93 511 435 3
20.625 8956 91 502 448 3
20.75 8953 85 501 458 3
20.875 8950 83 492 472 3
21 8948 82 489 478 3
21.125 8948 76 488 485 3
21.25 8945 74 481 496 4
21.375 8944 69 479 504 4
21.5 8942 65 479 510 4
21.625 8941 61 470 524 4
21.75 8941 55 465 535 4
21.875 8940 54 456 546 4
22 8940 54 444 558 4
22.125 8938 52 438 568 4
22.25 8936 52 433 575 4
22.375 8934 50 428 584 4
22.5 8934 47 422 593 4
22.625 8931 48 411 606 4
22.75 8930 48 407 611 4
22.875 8929 49 401 617 4
23 8927 48 399 622 4
23.125 8926 44 398 628 4
23.25 8923 46 391 636 4
23.375 8922 42 385 647 4
23.5 8919 44 374 659 4
23.625 8919 44 364 668 5
23.75 8918 41 360 676 5
23.875 8917 38 355 685 5
24 8915 38 344 698 5
24.125 8912 38 341 704 5
24.25 8911 36 331 716 6
24.375 8911 33 327 723 6
24.5 8908 35 324 727 6
24.625 8908 33 324 729 6
24.75 8908 29 321 736 6
24.875 8908 27 317 742 6
25 8907 27 310 750 6
25.125 8905 28 305 756 6
25.25 8905 25 305 759 6
25.375 8905 23 300 766 6
25.5 8905 22 291 776 6
25.625 8905 20 290 779 6
25.75 8905 17 284 788 6
25.875 8905 17 277 795 6
26 8905 16 274 799 6
26.125 8905 15 269 805 6
26.25 8905 13 262 814 6
26.375 8905 12 259 818 6
26.5 8905 12 255 822 6
26.625 8905 11 252 826 6
26.75 8905 11 246 832 6
26.875 8903 13 242 836 6
27 8902 14 235 843 6
27.125 8902 14 230 848 6
27.25 8901 13 230 850 6
27.375 8901 13 227 853 6
27.5 8901 12 227 854 6
27.625 8899 14 223 858 6
27.75 8899 14 217 864 6
27.875 8898 15 214 867 6
28 8898 15 209 872 6
28.125 8897 16 205 876 6
28.25 8896 16 202 880 6
28.375 8894 17 199 884 6
28.5 8893 17 194 890 6
28.625 8892 17 191 894 6
28.75 8892 15 189 898 6
28.875 8892 14 185 903 6
29 8892 13 183 906 6
29.125 8892 13 179 910 6
29.25 8892 13 176 913 6
29.375 8892 12 176 914 6
29.5 8892 12 174 916 6
29.625 8892 12 172 918 6
29.75 8892 12 167 923 6
29.875 8892 11 166 925 6
30 8892 11 165 926 6
30.125 8892 11 161 929 7
30.25 8892 10 156 935 7
30.375 8892 10 155 936 7
30.5 8892 10 148 943 7
30.625 8892 10 147 944 7
30.75 8892 8 147 946 7
30.875 8892 8 145 948 7
31 8892 7 146 948 7
31.125 8892 7 142 952 7
31.25 8891 7 140 955 7
31.375 8891 7 137 958 7
31.5 8891 7 134 961 7
31.625 8891 7 130 965 7
31.75 8891 5 128 969 7
31.875 8891 5 125 972 7
32 8891 5 124 973 7
32.125 8891 5 122 975 7
32.25 8891 5 118 979 7
32.375 8890 6 116 981 7
32.5 8890 6 110 987 7
32.625 8890 6 106 991 7
32.75 8890 4 105 994 7
32.875 8890 4 103 996 7
33 8890 4 101 998 7
33.125 8890 4 99 1000 7
33.25 8890 4 97 1002 7
33.375 8890 4 93 1006 7
33.5 8890 3 91 1009 7
33.625 8890 3 86 1014 7
33.75 8890 3 82 1018 7
33.875 8889 3 82 1019 7
34 8889 2 82 1020 7
34.125 8889 2 78 1024 7
34.25 8889 2 76 1026 7
34.375 8889 2 76 1026 7
34.5 8889 2 75 1027 7
34.625 8888 3 75 1027 7
34.75 8888 3 75 1027 7
34.875 8888 3 73 1029 7
35 8888 3 72 1030 7
35.125 8888 3 70 1032 7
35.25 8888 2 68 1035 7
35.375 8888 2 64 1039 7
35.5 8888 2 63 1040 7
35.625 8888 2 60 1043 7
35.75 8888 2 59 1044 7
35.875 8888 2 59 1044 7
36 8888 2 56 1047 7
36.125 8888 1 56 1048 7
36.25 8888 1 54 1050 7
36.375 8888 1 54 1050 7
36.5 8888 1 53 1051 7
36.625 8888 1 52 1052 7
36.75 8888 1 48 1056 7
36.875 8888 1 46 1058 7
37 8888 1 46 1058 7
37.125 8888 1 45 1059 7
37.25 8888 1 45 1059 7
37.375 8888 1 45 1059 7
37.5 8888 1 43 1061 7
37.625 8888 1 41 1063 7
37.75 8888 1 40 1064 7
37.875 8888 1 37 1067 7
38 8888 1 36 1068 7
38.125 8888 1 36 1068 7
38.25 8888 1 35 1069 7
38.375 8888 1 34 1070 7
38.5 8888 1 33 1071 7
38.625 8888 1 32 1072 7
38.75 8888 1 32 1072 7
38.875 8888 1 32 1072 7
39 8888 1 32 1072 7
39.125 8888 1 32 1072 7
39.25 8888 1 31 1073 7
39.375 8888 0 31 1074 7
39.5 8888 0 30 1074 8
39.625 8888 0 30 1074 8
39.75 8888 0 29 1075 8
39.875 8887 1 29 1075 8
40 8887 1 29 1075 8
40.125 8887 1 29 1075 8
40.25 8887 1 29 1075 8
40.375 8887 1 29 1075 8
40.5 8887 1 29 1075 8
40.625 8887 1 28 1076 8
40.75 8887 1 28 1076 8
40.875 8887 0 29 1076 8
41 8887 0 27 1078 8
41.125 8887 0 27 1078 8
41.25 8887 0 27 1078 8
41.375 8887 0 26 1079 8
41.5 8887 0 24 1081 8
41.625 8887 0 24 1081 8
41.75 8887 0 24 1081 8
41.875 8887 0 23 1082 8
42 8887 0 23 1082 8
42.125 8887 0 22 1083 8
42.25 8887 0 21 1084 8
42.375 8887 0 21 1084 8
42.5 8887 0 21 1084 8
42.625 8887 0 19 1085 9
42.75 8887 0 18 1086 9
42.875 8887 0 18 1086 9
43 8887 0 17 1087 9
43.125 8887 0 17 1087 9
43.25 8887 0 17 1087 9
43.375 8887 0 17 1087 9
43.5 8887 0 17 1087 9
43.625 8887 0 17 1087 9
43.75 8887 0 17 1087 9
43.875 8887 0 16 1088 9
44 8887 0 16 1088 9
44.125 8887 0 16 1088 9
44.25 8887 0 15 1089 9
44.375 8887 0 15 1089 9
44.5 8887 0 15 1089 9
44.625 8887 0 15 1089 9
44.75 8887 0 14 1090 9
44.875 8887 0 14 1090 9
45 8887 0 14 1090 9
45.125 8887 0 14 1090 9
45.25 8887 0 14 1090 9
45.375 8887 0 14 1090 9
45.5 8887 0 14 1090 9
45.625 8887 0 14 1090 9
45.75 8887 0 14 1090 9
45.875 8887 0 14 1090 9
46 8887 0 13 1091 9
46.125 8887 0 12 1092 9
46.25 8887 0 12 1092 9
46.375 8887 0 12 1092 9
46.5 8887 0 12 1092 9
46.625 8887 0 11 1092 10
46.75 8887 0 11 1092 10
46.875 8887 0 11 1092 10
47 8887 0 11 1092 10
47.125 8887 0 11 1092 10
47.25 8887 0 11 1092 10
47.375 8887 0 11 1092 10
47.5 8887 0 11 1092 10
47.625 8887 0 11 1092 10
47.75 8887 0 11 1092 10
47.875 8887 0 11 1092 10
48 8887 0 10 1093 10
48.125 8887 0 9 1094 10
48.25 8887 0 8 1095 10
48.375 8887 0 8 1095 10
48.5 8887 0 8 1095 10
48.625 8887 0 7 1096 10
48.75 8887 0 7 1096 10
48.875 8887 0 7 1096 10
49 8887 0 7 1096 10
49.125 8887 0 6 1097 10
49.25 8887 0 6 1097 10
49.375 8887 0 6 1097 10
49.5 8887 0 6 1097 10
49.625 8887 0 6 1097 10
49.75 8887 0 5 1098 10
49.875 8887 0 4 1099 10
50 8887 0 4 1099 10
50.125 8887 0 4 1099 10
50.25 8887 0 4 1099 10
50.375 8887 0 4 1099 10
50.5 8887 0 4 1099 10
50.625 8887 0 4 1099 10
50.75 8887 0 4 1099 10
50.875 8887 0 4 1099 10
51 8887 0 4 1099 10
51.125 8887 0 4 1099 10
51.25 8887 0 4 1099 10
51.375 8887 0 4 1099 10
51.5 8887 0 4 1099 10
51.625 8887 0 4 1099 10
51.75 8887 0 4 1099 10
51.875 8887 0 4 1099 10
52 8887 0 4 1099 10
52.125 8887 0 4 1099 10
52.25 8887 0 4 1099 10
52.375 8887 0 4 1099 10
52.5 8887 0 4 1099 10
52.625 8887 0 4 1099 10
52.75 8887 0 4 1099 10
52.875 8887 0 4 1099 10
53 8887 0 4 1099 10
53.125 8887 0 4 1099 10
53.25 8887 0 4 1099 10
53.375 8887 0 4 1099 10
53.5 8887 0 4 1099 10
53.625 8887 0 4 1099 10
53.75 8887 0 4 1099 10
53.875 8887 0 4 1099 10
54 8887 0 4 1099 10
54.125 8887 0 4 1099 10
54.25 8887 0 4 1099 10
54.375 8887 0 4 1099 10
54.5 8887 0 4 1099 10
54.625 8887 0 3 1100 10
54.75 8887 0 3 1100 10
54.875 8887 0 3 1100 10
55 8887 0 3 1100 10
55.125 8887 0 3 1100 10
55.25 8887 0 3 1100 10
55.375 8887 0 3 1100 10
55.5 8887 0 3 1100 10
55.625 8887 0 3 1100 10
55.75 8887 0 3 1100 10
55.875 8887 0 3 1100 10
56 8887 0 3 1100 10
56.125 8887 0 3 1100 10
56.25 8887 0 3 1100 10
56.375 8887 0 3 1100 10
56.5 8887 0 3 1100 10
56.625 8887 0 3 1100 10
56.75 8887 0 2 1101 10
56.875 8887 0 2 1101 10
57 8887 0 2 1101 10
57.125 8887 0 2 1101 10
57.25 8887 0 2 1101 10
57.375 8887 0 2 1101 10
57.5 8887 0 2 1101 10
57.625 8887 0 2 1101 10
57.75 8887 0 2 1101 10
57.875 8887 0 2 1101 10
58 8887 0 2 1101 10
58.125 8887 0 1 1102 10
58.25 8887 0 1 1102 10
58.375 8887 0 1 1102 10
58.5 8887 0 1 1102 10
58.625 8887 0 1 1102 10
58.75 8887 0 1 1102 10
58.875 8887 0 1 1102 10
59 8887 0 1 1102 10
59.125 8887 0 1 1102 10
59.25 8887 0 1 1102 10
59.375 8887 0 1 1102 10
59.5 8887 0 1 1102 10
59.625 8887 0 1 1102 10
59.75 8887 0 1 1102 10
59.875 8887 0 1 1102 10
60 8887 0 1 1102 10
60.125 8887 0 1 1102 10
60.25 8887 0 1 1102 10
60.375 8887 0 1 1102 10
60.5 8887 0 1 1102 10
60.625 8887 0 1 1102 10
60.75 8887 0 1 1102 10
60.875 8887 0 1 1102 10
61 8887 0 1 1102 10
61.125 8887 0 1 1102 10
61.25 8887 0 1 1102 10
61.375 8887 0 1 1102 10
61.5 8887 0 1 1102 10
61.625 8887 0 1 1102 10
61.75 8887 0 1 1102 10
61.875 8887 0 1 1102 10
62 8887 0 0 1103 10
