t S E I R D
11.875 9984 6 8 2 0
12 9984 6 8 2 0
12.125 9984 5 9 2 0
12.25 9984 5 9 2 0
12.375 9984 5 9 2 0
12.5 9984 4 10 2 0
12.625 9984 4 10 2 0
12.75 9983 4 11 2 0
12.875 9983 4 10 3 0
13 9983 4 10 3 0
13.125 9983 4 10 3 0
13.25 9982 5 10 3 0
13.375 9982 5 9 4 0
13.5 9981 6 9 4 0
13.625 9981 6 9 4 0
13.75 9981 5 10 4 0
13.875 9981 5 9 5 0
14 9980 6 9 5 0
14.125 9979 7 8 6 0
14.25 9978 7 9 6 0
14.375 9978 7 8 7 0
14.5 9978 5 10 7 0
14.625 9976 7 10 7 0
14.75 9976 7 10 7 0
14.875 9976 6 11 7 0
15 9975 6 12 7 0
15.125 9975 6 12 7 0
15.25 9975 6 10 9 0
15.375 9974 7 10 9 0
15.5 9974 7 10 9 0
15.625 9973 7 11 9 0
15.75 9973 7 11 9 0
15.875 9972 6 13 9 0
16 9972 6 13 9 0
16.125 9970 7 14 9 0
16.25 9969 8 14 9 0
16.375 9968 9 14 9 0
16.5 9966 10 15 9 0
16.625 9966 10 15 9 0
16.75 9965 8 18 9 0
16.875 9965 8 18 9 0
17 9963 9 19 9 0
17.125 9961 11 19 9 0
17.25 9960 11 20 9 0
17.375 9957 13 21 9 0
17.5 9955 15 21 9 0
17.625 9954 13 24 9 0
17.75 9946 19 26 9 0
17.875 9938 26 27 9 0
18 9934 28 28 10 0
18.125 9930 31 28 11 0
18.25 9923 38 28 11 0
18.375 9919 41 29 11 0
18.5 9917 40 28 15 0
18.625 9913 44 27 16 0
18.75 9905 51 28 16 0
18.875 9896 56 32 16 0
19 9891 57 36 16 0
19.125 9883 60 40 17 0
19.25 9877 60 46 17 0
19.375 9874 59 48 19 0
19.5 9865 64 51 20 0
19.625 9853 75 52 20 0
19.75 9847 76 56 21 0
19.875 9836 80 61 23 0
20 9828 85 63 24 0
20.125 9823 83 69 25 0
20.25 9815 84 74 27 0
20.375 9809 84 80 27 0
20.5 9799 89 85 27 0
20.625 9791 92 90 27 0
20.75 9778 99 94 29 0
20.875 9766 106 93 35 0
21 9753 112 98 37 0
21.125 9738 116 107 39 0
21.25 9721 123 117 39 0
21.375 9705 131 120 44 0
21.5 9686 137 131 46 0
21.625 9653 160 141 46 0
21.75 9630 170 150 50 0
21.875 9605 180 160 55 0
22 9575 198 170 57 0
22.125 9547 215 177 61 0
22.25 9520 229 187 63 1
22.375 9518 219 194 68 1
22.5 9516 204 209 70 1
22.625 9514 194 217 74 1
22.75 9512 179 231 77 1
22.875 9509 171 235 84 1
23 9504 164 242 89 1
23.125 9500 155 253 91 1
23.25 9498 144 262 95 1
23.375 9492 143 263 101 1
23.5 9489 139 264 107 1
23.625 9486 137 267 109 1
23.75 9479 140 265 115 1
23.875 9478 133 266 122 1
24 9473 129 267 130 1
24.125 9470 124 269 136 1
24.25 9465 122 268 144 1
24.375 9457 122 270 150 1
24.5 9452 118 274 155 1
24.625 9448 111 282 158 1
24.75 9442 113 282 162 1
24.875 9436 110 282 171 1
25 9431 107 286 175 1
25.125 9429 100 290 180 1
25.25 9426 95 295 183 1
25.375 9423 87 302 187 1
25.5 9422 83 302 192 1
25.625 9415 79 309 196 1
25.75 9411 77 310 201 1
25.875 9408 73 313 205 1
26 9402 74 308 215 1
26.125 9393 80 300 226 1
26.25 9384 83 297 235 1
26.375 9379 84 298 238 1
26.5 9376 79 301 243 1
26.625 9370 79 301 249 1
26.75 9364 83 299 253 1
26.875 9358 87 290 263 2
27 9356 81 290 271 2
27.125 9352 77 297 272 2
27.25 9350 74 293 281 2
27.375 9350 73 290 285 2
27.5 9350 70 286 292 2
27.625 9349 67 284 298 2
27.75 9347 65 282 304 2
27.875 9345 63 278 312 2
28 9344 59 277 317 3
28.125 9344 58 272 323 3
28.25 9343 54 271 329 3
28.375 9343 52 267 335 3
28.5 9343 47 266 341 3
28.625 9342 44 264 347 3
28.75 9341 44 258 354 3
28.875 9340 43 257 357 3
29 9339 39 255 364 3
29.125 9339 36 252 370 3
29.25 9339 35 250 373 3
29.375 9339 33 239 386 3
29.5 9339 29 241 388 3
29.625 9338 27 235 397 3
29.75 9337 28 229 403 3
29.875 9336 26 227 408 3
30 9333 26 226 411 4
30.125 9331 27 223 415 4
30.25 9330 25 219 422 4
30.375 9329 23 218 426 4
30.5 9328 22 211 435 4
30.625 9327 21 204 444 4
30.75 9326 21 200 449 4
30.875 9325 20 197 454 4
31 9324 17 195 460 4
31.125 9324 13 196 463 4
31.25 9324 11 194 467 4
31.375 9324 10 190 472 4
31.5 9323 9 188 476 4
31.625 9323 9 181 483 4
31.75 9323 8 177 488 4
31.875 9323 7 176 490 4
32 9323 7 173 493 4
32.125 9321 9 167 499 4
32.25 9321 9 164 502 4
32.375 9320 10 160 506 4
32.5 9320 9 160 507 4
32.625 9320 9 158 509 4
32.75 9317 11 156 512 4
32.875 9317 11 153 515 4
33 9317 10 150 519 4
33.125 9317 9 145 525 4
33.25 9317 8 143 528 4
33.375 9315 10 138 533 4
33.5 9314 11 134 537 4
33.625 9314 11 132 539 4
33.75 9314 10 129 543 4
33.875 9314 9 125 548 4
34 9314 9 124 549 4
34.125 9314 9 121 552 4
34.25 9314 9 118 555 4
34.375 9313 10 115 558 4
34.5 9312 11 112 561 4
34.625 9312 11 110 563 4
34.75 9312 11 105 568 4
34.875 9309 14 104 569 4
35 9309 14 101 572 4
35.125 9309 12 101 574 4
35.25 9308 13 101 574 4
35.375 9307 13 100 576 4
35.5 9307 13 96 580 4
35.625 9307 12 95 582 4
35.75 9307 12 93 584 4
35.875 9307 11 91 587 4
36 9306 12 90 588 4
36.125 9305 12 88 591 4
36.25 9305 12 88 591 4
36.375 9305 12 85 594 4
36.5 9305 12 85 594 4
36.625 9305 12 85 594 4
36.75 9304 13 81 598 4
36.875 9304 12 79 601 4
37 9304 11 77 603 5
37.125 9304 11 76 604 5
37.25 9304 10 75 606 5
37.375 9304 9 74 608 5
37.5 9304 9 74 608 5
37.625 9304 9 73 609 5
37.75 9304 9 69 613 5
37.875 9304 8 70 613 5
38 9304 8 69 614 5
38.125 9304 8 67 616 5
38.25 9304 8 65 618 5
38.375 9304 8 65 618 5
38.5 9304 6 66 619 5
38.625 9304 6 64 621 5
38.75 9303 7 64 621 5
38.875 9301 9 63 622 5
39 9301 8 63 623 5
39.125 9300 9 63 623 5
39.25 9300 8 63 624 5
39.375 9299 9 63 624 5
39.5 9299 9 62 625 5
39.625 9299 7 63 626 5
39.75 9299 7 61 628 5
39.875 9299 7 61 628 5
40 9299 7 61 628 5
40.125 9299 7 60 629 5
40.25 9299 7 59 630 5
40.375 9299 7 56 633 5
40.5 9299 7 54 635 5
40.625 9299 5 56 635 5
40.75 9299 4 56 636 5
40.875 9299 3 55 638 5
41 9299 3 55 638 5
41.125 9299 3 55 638 5
41.25 9299 3 55 638 5
41.375 9299 3 54 639 5
41.5 9299 3 53 640 5
41.625 9299 3 52 641 5
41.75 9299 3 52 641 5
41.875 9299 3 51 642 5
42 9299 3 50 643 5
42.125 9299 2 51 643 5
42.25 9299 2 51 643 5
42.375 9299 2 50 644 5
42.5 9299 2 48 646 5
42.625 9299 2 48 646 5
42.75 9299 2 47 647 5
42.875 9299 2 47 647 5
43 9299 1 48 647 5
43.125 9299 0 49 647 5
43.25 9297 2 47 649 5
43.375 9297 2 46 650 5
43.5 9297 2 45 651 5
43.625 9297 2 45 651 5
43.75 9296 3 43 653 5
43.875 9296 3 43 653 5
44 9296 3 43 653 5
44.125 9296 3 42 654 5
44.25 9296 3 42 654 5
44.375 9295 4 41 655 5
44.5 9295 4 40 656 5
44.625 9295 4 40 656 5
44.75 9294 4 38 659 5
44.875 9294 3 38 660 5
45 9294 3 37 661 5
45.125 9294 3 37 661 5
45.25 9293 4 36 662 5
45.375 9293 4 35 663 5
45.5 9293 4 35 663 5
45.625 9293 4 35 663 5
45.75 9293 3 36 663 5
45.875 9293 3 36 663 5
46 9293 3 35 664 5
46.125 9293 3 35 664 5
46.25 9293 3 35 664 5
46.375 9292 4 35 664 5
46.5 9292 4 33 666 5
46.625 9291 5 32 667 5
46.75 9291 5 32 667 5
46.875 9291 4 33 667 5
47 9291 3 34 667 5
47.125 9290 4 33 668 5
47.25 9290 4 31 670 5
47.375 9290 3 32 670 5
47.5 9290 3 32 670 5
47.625 9290 3 31 671 5
47.75 9290 3 30 672 5
47.875 9290 3 30 672 5
48 9290 3 30 672 5
48.125 9290 2 31 672 5
48.25 9290 2 29 674 5
48.375 9289 3 29 674 5
48.5 9289 3 29 674 5
48.625 9289 2 29 675 5
48.75 9289 2 28 676 5
48.875 9289 2 25 679 5
49 9289 2 25 679 5
49.125 9287 4 25 679 5
49.25 9287 3 26 679 5
49.375 9287 3 25 680 5
49.5 9287 3 25 680 5
49.625 9287 2 25 681 5
49.75 9287 2 22 684 5
49.875 9287 2 22 684 5
50 9286 3 22 684 5
50.125 9286 3 21 685 5
50.25 9286 3 21 685 5
50.375 9286 3 21 685 5
50.5 9286 3 21 685 5
50.625 9286 3 21 685 5
50.75 9286 3 21 685 5
50.875 9286 3 21 685 5
51 9286 3 20 686 5
51.125 9286 2 21 686 5
51.25 9286 1 22 686 5
51.375 9286 1 21 687 5
51.5 9286 1 21 687 5
51.625 9286 1 21 687 5
51.75 9286 0 21 688 5
51.875 9285 1 20 689 5
52 9285 1 20 689 5
52.125 9285 1 20 689 5
52.25 9285 1 18 691 5
52.375 9284 2 18 691 5
52.5 9284 2 18 691 5
52.625 9284 2 17 692 5
52.75 9283 3 17 692 5
52.875 9283 1 19 692 5
53 9283 1 19 692 5
53.125 9283 0 20 692 5
53.25 9283 0 20 692 5
53.375 9283 0 20 692 5
53.5 9283 0 20 692 5
53.625 9283 0 20 692 5
53.75 9283 0 18 694 5
53.875 9283 0 18 694 5
54 9283 0 18 694 5
54.125 9283 0 18 694 5
54.25 9283 0 18 694 5
54.375 9283 0 18 694 5
54.5 9283 0 17 695 5
54.625 9283 0 17 695 5
54.75 9283 0 17 695 5
54.875 9283 0 17 695 5
55 9283 0 16 696 5
55.125 9283 0 16 696 5
55.25 9283 0 16 696 5
55.375 9283 0 16 696 5
55.5 9283 0 15 697 5
55.625 9283 0 15 697 5
55.75 9283 0 15 697 5
55.875 9283 0 14 698 5
56 9283 0 14 698 5
56.125 9283 0 14 698 5
56.25 9283 0 12 700 5
56.375 9283 0 12 700 5
56.5 9282 1 11 701 5
56.625 9282 1 11 701 5
56.75 9282 1 11 701 5
56.875 9282 1 11 701 5
57 9282 1 11 701 5
57.125 9282 1 11 701 5
57.25 9282 1 11 701 5
57.375 9282 1 11 701 5
57.5 9282 1 10 702 5
57.625 9282 1 10 702 5
57.75 9282 1 10 702 5
57.875 9282 1 10 702 5
58 9282 1 10 702 5
58.125 9282 1 10 702 5
58.25 9281 2 10 702 5
58.375 9281 2 10 702 5
58.5 9281 2 9 703 5
58.625 9281 2 9 703 5
58.75 9281 2 9 703 5
58.875 9281 2 9 703 5
59 9281 2 9 703 5
59.125 9281 2 9 703 5
59.25 9281 2 9 703 5
59.375 9281 2 9 703 5
59.5 9281 2 9 703 5
59.625 9280 3 9 703 5
59.75 9280 3 9 703 5
59.875 9280 3 9 703 5
60 9280 3 9 703 5
60.125 9280 3 9 703 5
60.25 9280 3 9 703 5
60.375 9279 4 9 703 5
60.5 9279 4 9 703 5
60.625 9279 3 10 703 5
60.75 9279 3 10 703 5
60.875 9279 2 11 703 5
61 9279 2 11 703 5
61.125 9279 2 10 704 5
61.25 9279 2 9 705 5
61.375 9279 2 9 705 5
61.5 9279 2 9 705 5
61.625 9279 2 9 705 5
61.75 9279 2 9 705 5
61.875 9279 2 9 705 5
62 9279 2 9 705 5
62.125 9279 2 8 706 5
62.25 9279 2 8 706 5
62.375 9279 2 8 706 5
62.5 9279 2 8 706 5
62.625 9279 2 8 706 5
62.75 9278 3 8 706 5
62.875 9278 3 8 706 5
63 9278 3 8 706 5
63.125 9278 3 8 706 5
63.25 9278 3 8 706 5
63.375 9278 3 8 706 5
63.5 9277 4 7 707 5
63.625 9277 4 7 707 5
63.75 9277 3 8 707 5
63.875 9277 3 8 707 5
64 9277 3 7 708 5
64.125 9276 4 6 709 5
64.25 9276 3 7 709 5
64.375 9276 3 7 709 5
64.5 9276 3 7 709 5
64.625 9276 3 6 710 5
64.75 9276 3 6 710 5
64.875 9276 3 5 711 5
65 9276 1 6 712 5
65.125 9276 1 6 712 5
65.25 9276 1 6 712 5
65.375 9276 1 6 712 5
65.5 9275 2 6 712 5
65.625 9275 2 5 713 5
65.75 9275 2 5 713 5
65.875 9275 2 5 713 5
66 9275 2 5 713 5
66.125 9275 2 5 713 5
66.25 9275 1 5 714 5
66.375 9275 1 5 714 5
66.5 9275 1 5 714 5
66.625 9275 1 5 714 5
66.75 9275 1 5 714 5
66.875 9275 1 5 714 5
67 9275 1 5 714 5
67.125 9275 1 5 714 5
67.25 9275 1 5 714 5
67.375 9275 1 5 714 5
67.5 9275 1 5 714 5
67.625 9275 1 5 714 5
67.75 9275 1 5 714 5
67.875 9275 1 5 714 5
68 9275 1 5 714 5
68.125 9275 1 5 714 5
68.25 9275 0 6 714 5
68.375 9275 0 6 714 5
68.5 9275 0 6 714 5
68.625 9275 0 6 714 5
68.75 9274 1 6 714 5
68.875 9274 1 6 714 5
69 9274 1 6 714 5
69.125 9274 1 6 714 5
69.25 9274 1 6 714 5
69.375 9274 1 6 714 5
69.5 9274 1 6 714 5
69.625 9274 1 6 714 5
69.75 9274 1 5 715 5
69.875 9274 1 5 715 5
70 9274 0 6 715 5
70.125 9274 0 6 715 5
70.25 9274 0 5 716 5
70.375 9274 0 5 716 5
70.5 9274 0 5 716 5
70.625 9274 0 5 716 5
70.75 9274 0 5 716 5
70.875 9274 0 5 716 5
71 9274 0 5 716 5
71.125 9274 0 5 716 5
71.25 9274 0 5 716 5
71.375 9274 0 5 716 5
71.5 9274 0 5 716 5
71.625 9274 0 5 716 5
71.75 9274 0 5 716 5
71.875 9274 0 5 716 5
72 9274 0 4 717 5
72.125 9274 0 4 717 5
72.25 9274 0 4 717 5
72.375 9274 0 4 717 5
72.5 9274 0 4 717 5
72.625 9274 0 4 717 5
72.75 9274 0 4 717 5
72.875 9274 0 4 717 5
73 9274 0 4 717 5
73.125 9274 0 4 717 5
73.25 9274 0 4 717 5
73.375 9274 0 4 717 5
73.5 9274 0 4 717 5
73.625 9274 0 4 717 5
73.75 9274 0 4 717 5
73.875 9274 0 4 717 5
74 9274 0 3 718 5
74.125 9274 0 3 718 5
74.25 9274 0 3 718 5
74.375 9274 0 3 718 5
74.5 9274 0 3 718 5
74.625 9274 0 3 718 5
74.75 9274 0 3 718 5
74.875 9274 0 3 718 5
75 9274 0 3 718 5
75.125 9274 0 3 718 5
75.25 9274 0 3 718 5
75.375 9274 0 3 718 5
75.5 9274 0 3 718 5
75.625 9274 0 3 718 5
75.75 9274 0 3 718 5
75.875 9274 0 3 718 5
76 9274 0 3 718 5
76.125 9274 0 3 718 5
76.25 9274 0 3 718 5
76.375 9274 0 3 718 5
76.5 9274 0 3 718 5
76.625 9274 0 3 718 5
76.75 9274 0 3 718 5
76.875 9274 0 3 718 5
77 9274 0 3 718 5
77.125 9274 0 3 718 5
77.25 9274 0 3 718 5
77.375 9274 0 3 718 5
77.5 9274 0 3 718 5
77.625 9274 0 3 718 5
77.75 9274 0 3 718 5
77.875 9274 0 3 718 5
78 9274 0 3 718 5
78.125 9274 0 3 718 5
78.25 9274 0 3 718 5
78.375 9274 0 3 718 5
78.5 9274 0 3 718 5
78.625 9274 0 3 718 5
78.75 9274 0 3 718 5
78.875 9274 0 3 718 5
79 9274 0 3 718 5
79.125 9274 0 3 718 5
79.25 9274 0 3 718 5
79.375 9274 0 3 718 5
79.5 9274 0 3 718 5
79.625 9274 0 3 718 5
79.75 9274 0 3 718 5
79.875 9274 0 3 718 5
80 9274 0 3 718 5
80.125 9274 0 3 718 5
80.25 9274 0 3 718 5
80.375 9274 0 3 718 5
80.5 9274 0 3 718 5
80.625 9274 0 2 719 5
80.75 9274 0 2 719 5
80.875 9274 0 2 719 5
81 9274 0 2 719 5
81.125 9274 0 2 719 5
81.25 9274 0 2 719 5
81.375 9274 0 2 719 5
81.5 9274 0 2 719 5
81.625 9274 0 2 719 5
81.75 9274 0 2 719 5
81.875 9274 0 2 719 5
82 9274 0 2 719 5
82.125 9274 0 1 720 5
82.25 9274 0 1 720 5
82.375 9274 0 1 720 5
82.5 9274 0 0 721 5
