t S E I R D
11.875 9985 8 4 3 0
12 9985 7 5 3 0
12.125 9985 7 5 3 0
12.25 9985 7 4 4 0
12.375 9985 7 4 4 0
12.5 9984 8 4 4 0
12.625 9984 8 4 4 0
12.75 9983 8 5 4 0
12.875 9982 9 5 4 0
13 9982 9 5 4 0
13.125 9982 8 6 4 0
13.25 9982 7 7 4 0
13.375 9982 7 7 4 0
13.5 9980 8 8 4 0
13.625 9979 9 8 4 0
13.75 9979 8 8 5 0
13.875 9978 9 8 5 0
14 9978 9 8 5 0
14.125 9978 8 9 5 0
14.25 9977 8 10 5 0
14.375 9976 8 11 5 0
14.5 9974 9 12 5 0
14.625 9970 13 12 5 0
14.75 9969 14 12 5 0
14.875 9969 12 14 5 0
15 9968 12 15 5 0
15.125 9967 13 15 5 0
15.25 9965 13 17 5 0
15.375 9964 13 18 5 0
15.5 9962 15 17 6 0
15.625 9960 14 20 6 0
15.75 9958 15 21 6 0
15.875 9955 18 20 7 0
16 9955 17 20 8 0
16.125 9954 17 21 8 0
16.25 9951 16 25 8 0
16.375 9948 19 25 8 0
16.5 9945 22 24 9 0
16.625 9942 23 26 9 0
16.75 9941 23 26 10 0
16.875 9937 27 25 11 0
17 9934 30 25 11 0
17.125 9932 32 25 11 0
17.25 9930 31 28 11 0
17.375 9930 31 26 13 0
17.5 9926 34 27 13 0
17.625 9922 37 28 13 0
17.75 9920 36 29 15 0
17.875 9913 40 31 16 0
18 9908 41 34 17 0
18.125 9900 46 37 17 0
18.25 9891 52 37 19 1
18.375 9890 48 41 20 1
18.5 9890 44 45 20 1
18.625 9889 40 50 20 1
18.75 9887 40 51 21 1
18.875 9885 39 54 21 1
19 9883 36 59 21 1
19.125 9881 35 61 22 1
19.25 9881 32 63 23 1
19.375 9879 32 65 23 1
19.5 9879 31 65 24 1
19.625 9876 29 69 25 1
19.75 9876 28 69 26 1
19.875 9875 26 69 29 1
20 9872 29 69 29 1
20.125 9871 27 71 30 1
20.25 9870 26 72 31 1
20.375 9869 26 69 35 1
20.5 9868 24 70 37 1
20.625 9867 22 68 41 2
20.75 9867 21 69 41 2
20.875 9866 21 69 42 2
21 9865 22 67 43 3
21.125 9864 22 66 45 3
21.25 9864 21 67 45 3
21.375 9861 24 67 45 3
21.5 9860 25 65 47 3
21.625 9860 24 66 47 3
21.75 9860 22 65 50 3
21.875 9859 23 64 51 3
22 9859 21 63 54 3
22.125 9859 21 62 55 3
22.25 9859 19 60 59 3
22.375 9859 15 63 60 3
22.5 9858 15 62 62 3
22.625 9858 14 60 65 3
22.75 9858 12 61 66 3
22.875 9858 12 60 67 3
23 9856 13 61 67 3
23.125 9856 13 59 69 3
23.25 9856 11 59 71 3
23.375 9855 12 59 71 3
23.5 9855 12 59 71 3
23.625 9854 12 58 73 3
23.75 9852 13 59 73 3
23.875 9851 13 59 74 3
24 9850 14 58 75 3
24.125 9850 12 59 76 3
24.25 9849 12 60 76 3
24.375 9849 12 60 76 3
24.5 9849 12 56 80 3
24.625 9849 11 56 81 3
24.75 9849 11 56 81 3
24.875 9848 12 56 81 3
25 9847 11 58 81 3
25.125 9847 10 57 83 3
25.25 9847 10 55 85 3
25.375 9847 10 52 88 3
25.5 9845 9 55 88 3
25.625 9845 9 54 89 3
25.75 9844 9 51 93 3
25.875 9844 8 50 95 3
26 9843 9 48 97 3
26.125 9841 10 49 97 3
26.25 9839 12 49 97 3
26.375 9839 12 49 97 3
26.5 9839 11 48 99 3
26.625 9837 12 48 100 3
26.75 9837 12 48 100 3
26.875 9837 11 49 100 3
27 9837 10 50 100 3
27.125 9837 10 50 100 3
27.25 9837 9 48 103 3
27.375 9837 9 44 107 3
27.5 9836 10 44 107 3
27.625 9834 11 40 112 3
27.75 9834 11 39 113 3
27.875 9834 11 37 114 4
28 9833 12 37 114 4
28.125 9833 12 36 115 4
28.25 9832 12 37 115 4
28.375 9832 12 37 115 4
28.5 9832 11 38 115 4
28.625 9832 11 37 116 4
28.75 9832 10 37 117 4
28.875 9832 10 37 117 4
29 9832 10 36 118 4
29.125 9832 10 36 118 4
29.25 9832 8 38 118 4
29.375 9832 8 37 119 4
29.5 9832 8 35 121 4
29.625 9831 9 34 122 4
29.75 9831 9 33 123 4
29.875 9831 8 34 123 4
30 9831 8 32 125 4
30.125 9831 6 33 126 4
30.25 9831 6 32 127 4
30.375 9830 7 32 127 4
30.5 9830 7 31 128 4
30.625 9830 6 32 128 4
30.75 9830 5 33 128 4
30.875 9830 5 33 128 4
31 9830 5 32 129 4
31.125 9830 4 33 129 4
31.25 9830 4 33 129 4
31.375 9829 5 33 129 4
31.5 9829 5 33 129 4
31.625 9829 5 32 130 4
31.75 9829 5 32 130 4
31.875 9829 5 31 131 4
32 9829 5 29 133 4
32.125 9829 5 29 133 4
32.25 9828 6 29 133 4
32.375 9826 8 29 133 4
32.5 9826 7 30 133 4
32.625 9826 7 30 133 4
32.75 9826 7 30 133 4
32.875 9826 7 29 133 5
33 9825 7 29 134 5
33.125 9825 7 29 134 5
33.25 9825 7 28 135 5
33.375 9825 7 28 135 5
33.5 9825 5 29 136 5
33.625 9825 4 30 136 5
33.75 9825 3 31 136 5
33.875 9825 3 31 136 5
34 9825 3 31 136 5
34.125 9825 1 33 136 5
34.25 9825 1 33 136 5
34.375 9824 2 31 138 5
34.5 9824 2 30 139 5
34.625 9824 2 29 140 5
34.75 9824 1 29 141 5
34.875 9824 1 28 142 5
35 9824 1 27 143 5
35.125 9824 1 27 143 5
35.25 9824 1 27 143 5
35.375 9823 2 26 144 5
35.5 9823 2 26 144 5
35.625 9822 3 25 145 5
35.75 9822 3 23 147 5
35.875 9822 3 23 147 5
36 9822 3 23 147 5
36.125 9822 3 23 147 5
36.25 9822 3 22 148 5
36.375 9822 3 22 148 5
36.5 9822 3 22 148 5
36.625 9822 3 22 148 5
36.75 9822 3 21 149 5
36.875 9822 3 21 149 5
37 9822 3 21 149 5
37.125 9822 3 20 150 5
37.25 9822 3 20 150 5
37.375 9822 3 19 150 6
37.5 9822 3 19 150 6
37.625 9821 4 18 151 6
37.75 9821 4 17 152 6
37.875 9821 4 16 153 6
38 9821 4 16 153 6
38.125 9821 4 15 154 6
38.25 9821 4 15 154 6
38.375 9821 4 13 156 6
38.5 9821 4 13 156 6
38.625 9821 4 12 157 6
38.75 9821 4 12 157 6
38.875 9821 4 12 157 6
39 9821 4 12 157 6
39.125 9821 4 12 157 6
39.25 9821 4 12 157 6
39.375 9821 4 12 157 6
39.5 9821 3 13 157 6
39.625 9821 2 14 157 6
39.75 9821 2 12 159 6
39.875 9821 2 11 160 6
40 9821 2 11 160 6
40.125 9821 2 11 160 6
40.25 9821 2 11 160 6
40.375 9821 2 11 160 6
40.5 9821 2 11 160 6
40.625 9821 2 11 160 6
40.75 9821 2 8 163 6
40.875 9821 2 7 164 6
41 9821 2 7 164 6
41.125 9821 2 7 164 6
41.25 9821 2 7 164 6
41.375 9821 2 7 164 6
41.5 9821 2 7 164 6
41.625 9821 2 7 164 6
41.75 9821 2 7 164 6
41.875 9821 2 5 166 6
42 9821 2 5 166 6
42.125 9821 2 5 166 6
42.25 9821 2 5 166 6
42.375 9821 2 5 166 6
42.5 9821 2 5 166 6
42.625 9821 2 5 166 6
42.75 9821 2 5 166 6
42.875 9821 2 5 166 6
43 9821 1 6 166 6
43.125 9821 1 6 166 6
43.25 9821 1 6 166 6
43.375 9820 2 6 166 6
43.5 9820 2 6 166 6
43.625 9820 2 5 167 6
43.75 9820 2 5 167 6
43.875 9820 2 5 167 6
44 9820 2 5 167 6
44.125 9820 1 6 167 6
44.25 9820 1 6 167 6
44.375 9820 1 6 167 6
44.5 9820 1 6 167 6
44.625 9820 1 6 167 6
44.75 9820 1 5 168 6
44.875 9820 1 5 168 6
45 9820 1 5 168 6
45.125 9820 1 5 168 6
45.25 9820 1 5 168 6
45.375 9820 1 5 168 6
45.5 9820 1 5 168 6
45.625 9820 0 5 169 6
45.75 9820 0 5 169 6
45.875 9820 0 5 169 6
46 9820 0 5 169 6
46.125 9820 0 5 169 6
46.25 9820 0 5 169 6
46.375 9820 0 5 169 6
46.5 9820 0 5 169 6
46.625 9820 0 5 169 6
46.75 9820 0 5 169 6
46.875 9820 0 5 169 6
47 9820 0 5 169 6
47.125 9820 0 5 169 6
47.25 9820 0 5 169 6
47.375 9820 0 5 169 6
47.5 9820 0 5 169 6
47.625 9820 0 5 169 6
47.75 9820 0 5 169 6
47.875 9820 0 5 169 6
48 9820 0 5 169 6
48.125 9820 0 5 169 6
48.25 9820 0 5 169 6
48.375 9820 0 5 169 6
48.5 9820 0 5 169 6
48.625 9820 0 5 169 6
48.75 9820 0 5 169 6
48.875 9820 0 5 169 6
49 9820 0 5 169 6
49.125 9820 0 5 169 6
49.25 9820 0 5 169 6
49.375 9820 0 5 169 6
49.5 9820 0 4 170 6
49.625 9820 0 4 170 6
49.75 9820 0 4 170 6
49.875 9820 0 4 170 6
50 9820 0 4 170 6
50.125 9820 0 4 170 6
50.25 9820 0 4 170 6
50.375 9820 0 4 170 6
50.5 9820 0 4 170 6
50.625 9820 0 4 170 6
50.75 9820 0 4 170 6
50.875 9820 0 4 170 6
51 9820 0 4 170 6
51.125 9820 0 4 170 6
51.25 9820 0 4 170 6
51.375 9820 0 4 170 6
51.5 9820 0 4 170 6
51.625 9820 0 4 170 6
51.75 9820 0 4 170 6
51.875 9820 0 4 170 6
52 9820 0 4 170 6
52.125 9820 0 4 170 6
52.25 9820 0 4 170 6
52.375 9820 0 4 170 6
52.5 9820 0 4 170 6
52.625 9820 0 4 170 6
52.75 9820 0 4 170 6
52.875 9820 0 4 170 6
53 9820 0 4 170 6
53.125 9820 0 4 170 6
53.25 9820 0 4 170 6
53.375 9820 0 3 171 6
53.5 9820 0 3 171 6
53.625 9820 0 3 171 6
53.75 9820 0 3 171 6
53.875 9820 0 3 171 6
54 9820 0 3 171 6
54.125 9820 0 3 171 6
54.25 9820 0 3 171 6
54.375 9820 0 3 171 6
54.5 9820 0 3 171 6
54.625 9820 0 3 171 6
54.75 9819 1 3 171 6
54.875 9819 1 3 171 6
55 9819 1 3 171 6
55.125 9819 1 3 171 6
55.25 9819 1 3 171 6
55.375 9819 1 3 171 6
55.5 9819 1 3 171 6
55.625 9819 1 3 171 6
55.75 9819 1 3 171 6
55.875 9819 1 3 171 6
56 9819 1 3 171 6
56.125 9819 1 3 171 6
56.25 9819 1 3 171 6
56.375 9819 1 3 171 6
56.5 9819 1 3 171 6
56.625 9819 1 3 171 6
56.75 9819 1 3 171 6
56.875 9819 1 3 171 6
57 9819 1 3 171 6
57.125 9819 1 3 171 6
57.25 9819 1 3 171 6
57.375 9819 1 3 171 6
57.5 9819 1 3 171 6
57.625 9819 1 3 171 6
57.75 9819 1 3 171 6
57.875 9819 1 3 171 6
58 9819 1 3 171 6
58.125 9819 1 3 171 6
58.25 9819 0 4 171 6
58.375 9819 0 4 171 6
58.5 9819 0 4 171 6
58.625 9819 0 4 171 6
58.75 9819 0 4 171 6
58.875 9819 0 3 172 6
59 9819 0 3 172 6
59.125 9819 0 2 173 6
59.25 9819 0 2 173 6
59.375 9819 0 2 173 6
59.5 9819 0 2 173 6
59.625 9819 0 2 173 6
59.75 9819 0 2 173 6
59.875 9819 0 2 173 6
60 9819 0 2 173 6
60.125 9819 0 2 173 6
60.25 9819 0 2 173 6
60.375 9819 0 2 173 6
60.5 9819 0 1 174 6
60.625 9819 0 1 174 6
60.75 9819 0 1 174 6
60.875 9819 0 1 174 6
61 9819 0 1 174 6
61.125 9819 0 1 174 6
61.25 9819 0 1 174 6
61.375 9819 0 1 174 6
61.5 9819 0 1 174 6
61.625 9819 0 1 174 6
61.75 9819 0 1 174 6
61.875 9819 0 1 174 6
62 9819 0 1 174 6
62.125 9819 0 1 174 6
62.25 9819 0 1 174 6
62.375 9819 0 1 174 6
62.5 9819 0 1 174 6
62.625 9819 0 1 174 6
62.75 9819 0 1 174 6
62.875 9819 0 1 174 6
63 9819 0 1 174 6
63.125 9819 0 1 174 6
63.25 9819 0 1 174 6
63.375 9819 0 1 174 6
63.5 9819 0 1 174 6
63.625 9819 0 1 174 6
63.75 9819 0 1 174 6
63.875 9819 0 1 174 6
64 9819 0 1 174 6
64.125 9819 0 1 174 6
64.25 9819 0 1 174 6
64.375 9819 0 1 174 6
64.5 9819 0 1 174 6
64.625 9819 0 1 174 6
64.75 9819 0 0 175 6
