t S E I R D
15.5 9180 25 245 540 10
15.625 9179 25 242 544 10
15.75 9178 26 236 550 10
15.875 9176 27 233 554 10
16 9176 27 229 558 10
16.125 9176 26 224 564 10
16.25 9174 27 221 568 10
16.375 9173 28 216 573 10
16.5 9170 30 215 575 10
16.625 9169 28 214 579 10
16.75 9168 29 209 584 10
16.875 9167 28 205 590 10
17 9165 28 201 596 10
17.125 9163 30 194 603 10
17.25 9161 28 191 610 10
17.375 9161 27 186 616 10
17.5 9161 25 185 619 10
17.625 9159 22 183 626 10
17.75 9159 21 181 629 10
17.875 9158 21 176 635 10
18 9158 20 170 642 10
18.125 9158 20 165 647 10
18.25 9158 19 164 649 10
18.375 9158 17 163 652 10
18.5 9157 18 160 655 10
18.625 9156 19 156 659 10
18.75 9156 18 152 664 10
18.875 9155 17 149 669 10
19 9153 19 147 671 10
19.125 9153 18 148 671 10
19.25 9153 18 147 672 10
19.375 9153 18 146 673 10
19.5 9151 19 141 679 10
19.625 9150 19 135 686 10
19.75 9150 17 135 688 10
19.875 9150 16 130 694 10
20 9150 15 130 695 10
20.125 9150 14 126 700 10
20.25 9149 13 122 706 10
20.375 9149 13 121 707 10
20.5 9149 11 122 708 10
20.625 9148 11 123 708 10
20.75 9146 13 121 710 10
20.875 9145 12 119 714 10
21 9144 12 120 714 10
21.125 9144 12 118 716 10
21.25 9144 12 115 719 10
21.375 9141 15 114 720 10
21.5 9140 14 113 723 10
21.625 9140 13 114 723 10
21.75 9138 15 111 726 10
21.875 9138 12 110 730 10
22 9137 12 107 734 10
22.125 9136 13 106 735 10
22.25 9136 13 101 740 10
22.375 9136 12 99 743 10
22.5 9136 12 97 745 10
22.625 9136 11 98 745 10
22.75 9136 10 98 746 10
22.875 9136 9 98 747 10
23 9134 11 96 749 10
23.125 9134 9 96 751 10
23.25 9133 9 95 753 10
23.375 9132 10 93 755 10
23.5 9132 9 90 759 10
23.625 9132 8 91 759 10
23.75 9132 8 89 761 10
23.875 9130 10 87 763 10
24 9129 11 86 764 10
24.125 9129 9 85 767 10
24.25 9129 9 83 769 10
24.375 9129 8 81 772 10
24.5 9129 8 80 773 10
24.625 9129 8 78 775 10
24.75 9129 7 77 777 10
24.875 9129 7 76 778 10
25 9129 5 75 781 10
25.125 9128 5 74 783 10
25.25 9126 7 73 784 10
25.375 9126 7 73 784 10
25.5 9126 7 72 785 10
25.625 9125 7 73 785 10
25.75 9125 7 71 787 10
25.875 9125 7 71 787 10
26 9125 7 70 788 10
26.125 9124 8 69 789 10
26.25 9124 6 71 789 10
26.375 9124 6 69 791 10
26.5 9123 7 68 792 10
26.625 9122 8 64 796 10
26.75 9122 7 63 798 10
26.875 9121 6 63 800 10
27 9120 7 61 802 10
27.125 9120 6 62 802 10
27.25 9120 6 59 805 10
27.375 9120 6 57 807 10
27.5 9120 6 55 809 10
27.625 9120 5 56 809 10
27.75 9120 5 54 811 10
27.875 9120 5 53 812 10
28 9120 5 52 813 10
28.125 9120 4 49 817 10
28.25 9120 4 47 819 10
28.375 9120 3 47 819 11
28.5 9120 3 43 823 11
28.625 9120 3 43 823 11
28.75 9120 3 43 823 11
28.875 9120 2 41 826 11
29 9120 2 38 829 11
29.125 9120 2 36 831 11
29.25 9120 2 35 832 11
29.375 9120 2 35 832 11
29.5 9120 2 35 832 11
29.625 9120 2 34 833 11
29.75 9120 1 35 833 11
29.875 9120 1 33 835 11
30 9120 1 33 835 11
30.125 9120 1 32 836 11
30.25 9120 1 31 837 11
30.375 9120 1 30 838 11
30.5 9120 1 30 838 11
30.625 9120 1 30 838 11
30.75 9120 1 30 838 11
30.875 9120 1 29 838 12
31 9120 1 28 839 12
31.125 9120 1 28 839 12
31.25 9120 1 27 840 12
31.375 9120 1 25 842 12
31.5 9120 1 23 844 12
31.625 9120 1 23 844 12
31.75 9120 1 23 844 12
31.875 9120 1 22 845 12
32 9120 1 22 845 12
32.125 9120 1 22 845 12
32.25 9120 1 22 845 12
32.375 9120 1 20 847 12
32.5 9120 0 21 847 12
32.625 9120 0 20 848 12
32.75 9120 0 20 848 12
32.875 9120 0 20 848 12
33 9120 0 20 848 12
33.125 9120 0 19 849 12
33.25 9120 0 19 849 12
33.375 9120 0 19 849 12
33.5 9120 0 19 849 12
33.625 9120 0 19 849 12
33.75 9120 0 18 850 12
33.875 9120 0 18 850 12
34 9120 0 17 851 12
34.125 9120 0 17 851 12
34.25 9120 0 16 852 12
34.375 9120 0 16 852 12
34.5 9119 1 16 852 12
34.625 9119 1 16 852 12
34.75 9118 2 16 852 12
34.875 9118 2 16 852 12
35 9118 2 15 853 12
35.125 9118 2 15 853 12
35.25 9118 2 15 853 12
35.375 9118 2 15 853 12
35.5 9118 2 15 853 12
35.625 9118 2 14 854 12
35.75 9118 1 15 854 12
35.875 9118 1 14 855 12
36 9118 1 14 855 12
36.125 9118 1 13 856 12
36.25 9118 1 13 856 12
36.375 9118 1 13 856 12
36.5 9118 1 12 857 12
36.625 9118 1 12 857 12
36.75 9118 1 12 857 12
36.875 9118 1 11 858 12
37 9118 1 11 858 12
37.125 9118 1 11 858 12
37.25 9118 1 10 859 12
37.375 9118 1 10 859 12
37.5 9118 1 10 859 12
37.625 9118 1 9 860 12
37.75 9118 1 7 862 12
37.875 9118 1 7 862 12
38 9118 1 7 862 12
38.125 9118 0 8 862 12
38.25 9117 1 8 862 12
38.375 9117 1 8 862 12
38.5 9117 1 8 862 12
38.625 9117 1 8 862 12
38.75 9117 1 8 862 12
38.875 9117 1 8 862 12
39 9117 1 8 862 12
39.125 9117 1 8 862 12
39.25 9117 1 8 862 12
39.375 9117 1 8 862 12
39.5 9117 1 8 862 12
39.625 9117 1 8 862 12
39.75 9117 1 8 862 12
39.875 9117 1 8 862 12
40 9117 1 7 863 12
40.125 9117 1 7 863 12
40.25 9117 1 7 863 12
40.375 9117 1 7 863 12
40.5 9117 1 7 863 12
40.625 9117 1 7 863 12
40.75 9117 1 7 863 12
40.875 9117 1 6 864 12
41 9117 1 6 864 12
41.125 9117 1 6 864 12
41.25 9117 1 6 864 12
41.375 9117 0 7 864 12
41.5 9117 0 7 864 12
41.625 9117 0 7 864 12
41.75 9117 0 7 864 12
41.875 9117 0 7 864 12
42 9117 0 6 865 12
42.125 9117 0 6 865 12
42.25 9117 0 6 865 12
42.375 9117 0 6 865 12
42.5 9117 0 6 865 12
42.625 9117 0 6 865 12
42.75 9117 0 6 865 12
42.875 9117 0 6 865 12
43 9117 0 6 865 12
43.125 9117 0 6 865 12
43.25 9117 0 6 865 12
43.375 9117 0 6 865 12
43.5 9117 0 5 866 12
43.625 9117 0 5 866 12
43.75 9117 0 5 866 12
43.875 9117 0 5 866 12
44 9117 0 5 866 12
44.125 9117 0 4 867 12
44.25 9117 0 4 867 12
44.375 9117 0 4 867 12
44.5 9117 0 4 867 12
44.625 9117 0 4 867 12
44.75 9117 0 4 867 12
44.875 9117 0 4 867 12
45 9117 0 4 867 12
45.125 9117 0 3 868 12
45.25 9117 0 3 868 12
45.375 9117 0 3 868 12
45.5 9117 0 3 868 12
45.625 9117 0 3 868 12
45.75 9117 0 3 868 12
45.875 9117 0 3 868 12
46 9117 0 3 868 12
46.125 9117 0 3 868 12
46.25 9117 0 3 868 12
46.375 9117 0 3 868 12
46.5 9117 0 3 868 12
46.625 9117 0 2 869 12
46.75 9117 0 2 869 12
46.875 9117 0 2 869 12
47 9117 0 2 869 12
47.125 9117 0 2 869 12
47.25 9117 0 2 869 12
47.375 9117 0 2 869 12
47.5 9117 0 2 869 12
47.625 9117 0 2 869 12
47.75 9117 0 2 869 12
47.875 9117 0 2 869 12
48 9117 0 2 869 12
48.125 9117 0 2 869 12
48.25 9117 0 2 869 12
48.375 9117 0 2 869 12
48.5 9117 0 2 869 12
48.625 9117 0 2 869 12
48.75 9117 0 2 869 12
48.875 9117 0 2 869 12
49 9117 0 2 869 12
49.125 9117 0 2 869 12
49.25 9117 0 2 869 12
49.375 9117 0 2 869 12
49.5 9117 0 2 869 12
49.625 9117 0 2 869 12
49.75 9117 0 2 869 12
49.875 9117 0 2 869 12
50 9117 0 2 869 12
50.125 9117 0 2 869 12
50.25 9117 0 2 869 12
50.375 9117 0 2 869 12
50.5 9117 0 2 869 12
50.625 9117 0 2 869 12
50.75 9117 0 2 869 12
50.875 9117 0 2 869 12
51 9117 0 2 869 12
51.125 9117 0 2 869 12
51.25 9117 0 2 869 12
51.375 9117 0 2 869 12
51.5 9117 0 2 869 12
51.625 9117 0 2 869 12
51.75 9117 0 2 869 12
51.875 9117 0 2 869 12
52 9117 0 2 869 12
52.125 9117 0 2 869 12
52.25 9117 0 2 869 12
52.375 9117 0 2 869 12
52.5 9117 0 2 869 12
52.625 9117 0 1 870 12
52.75 9117 0 1 870 12
52.875 9117 0 1 870 12
53 9117 0 1 870 12
53.125 9117 0 1 870 12
53.25 9117 0 1 870 12
53.375 9117 0 1 870 12
53.5 9117 0 1 870 12
53.625 9117 0 1 870 12
53.75 9117 0 1 870 12
53.875 9117 0 1 870 12
54 9117 0 1 870 12
54.125 9117 0 1 870 12
54.25 9117 0 1 870 12
54.375 9117 0 1 870 12
54.5 9117 0 1 870 12
54.625 9117 0 1 870 12
54.75 9117 0 1 870 12
54.875 9117 0 1 870 12
55 9117 0 1 870 12
55.125 9117 0 1 870 12
55.25 9117 0 1 870 12
55.375 9117 0 1 870 12
55.5 9117 0 1 870 12
55.625 9117 0 1 870 12
55.75 9117 0 1 870 12
55.875 9117 0 1 870 12
56 9117 0 1 870 12
56.125 9117 0 0 871 12
