t S E I R D
11.875 9667 51 145 135 2
12 9665 48 146 139 2
12.125 9662 48 146 142 2
12.25 9659 45 146 148 2
12.375 9658 43 147 150 2
12.5 9656 41 149 152 2
12.625 9655 39 146 158 2
12.75 9655 37 140 166 2
12.875 9653 37 135 173 2
13 9652 37 132 177 2
13.125 9649 38 134 177 2
13.25 9645 41 134 178 2
13.375 9644 41 134 179 2
13.5 9642 42 134 180 2
13.625 9641 42 129 186 2
13.75 9640 41 127 190 2
13.875 9639 35 133 191 2
14 9635 36 135 192 2
14.125 9633 38 134 193 2
14.25 9632 36 134 196 2
14.375 9632 35 126 205 2
14.5 9629 37 124 208 2
14.625 9628 36 124 210 2
14.75 9628 36 121 213 2
14.875 9628 35 120 215 2
15 9625 36 122 215 2
15.125 9624 33 125 216 2
15.25 9622 34 124 218 2
15.375 9617 35 125 221 2
15.5 9613 36 126 223 2
15.625 9612 36 124 226 2
15.75 9609 39 124 226 2
15.875 9609 37 121 231 2
16 9606 36 123 233 2
16.125 9602 36 127 233 2
16.25 9599 38 127 234 2
16.375 9596 38 126 238 2
16.5 9595 36 126 241 2
16.625 9594 31 129 244 2
16.75 9592 32 128 246 2
16.875 9592 32 125 249 2
17 9591 30 125 252 2
17.125 9590 30 126 252 2
17.25 9589 29 126 254 2
17.375 9588 27 127 256 2
17.5 9585 27 127 259 2
17.625 9582 27 128 261 2
17.75 9580 26 128 264 2
17.875 9578 26 128 266 2
18 9575 28 126 269 2
18.125 9572 30 121 275 2
18.25 9569 33 119 277 2
18.375 9565 35 120 278 2
18.5 9562 38 119 279 2
18.625 9561 38 114 285 2
18.75 9559 37 116 286 2
18.875 9555 39 113 291 2
19 9554 40 112 292 2
19.125 9552 40 110 296 2
19.25 9550 40 110 298 2
19.375 9549 39 109 301 2
19.5 9549 38 107 304 2
19.625 9546 35 112 305 2
19.75 9545 34 111 308 2
19.875 9545 32 110 311 2
20 9545 31 110 312 2
20.125 9542 31 112 313 2
20.25 9540 32 111 315 2
20.375 9538 29 114 317 2
20.5 9536 30 113 319 2
20.625 9534 29 115 320 2
20.75 9532 28 118 320 2
20.875 9531 28 118 321 2
21 9530 28 118 322 2
21.125 9525 32 118 323 2
21.25 9524 32 115 327 2
21.375 9524 30 115 329 2
21.5 9522 31 113 332 2
21.625 9519 30 116 333 2
21.75 9518 29 117 334 2
21.875 9518 28 114 338 2
22 9515 29 115 339 2
22.125 9512 30 114 342 2
22.25 9512 25 115 346 2
22.375 9510 25 114 349 2
22.5 9509 24 114 351 2
22.625 9508 23 114 353 2
22.75 9508 21 114 355 2
22.875 9507 21 114 356 2
23 9506 20 113 359 2
23.125 9504 21 114 359 2
23.25 9502 21 112 363 2
23.375 9499 22 114 363 2
23.5 9497 24 110 367 2
23.625 9495 25 110 368 2
23.75 9492 28 109 369 2
23.875 9490 29 107 372 2
24 9487 30 107 374 2
24.125 9487 29 106 376 2
24.25 9487 27 105 379 2
24.375 9486 27 104 381 2
24.5 9486 25 103 383 3
24.625 9485 25 103 384 3
24.75 9484 22 106 385 3
24.875 9484 21 104 388 3
25 9482 22 102 391 3
25.125 9482 19 103 393 3
25.25 9482 19 101 395 3
25.375 9481 20 97 399 3
25.5 9480 21 95 401 3
25.625 9480 21 92 404 3
25.75 9480 20 87 410 3
25.875 9477 22 86 412 3
26 9477 19 86 415 3
26.125 9477 19 83 418 3
26.25 9476 18 84 419 3
26.375 9476 18 82 421 3
26.5 9476 16 81 424 3
26.625 9475 16 82 424 3
26.75 9475 16 79 427 3
26.875 9475 15 77 430 3
27 9472 18 75 432 3
27.125 9472 17 74 434 3
27.25 9472 16 74 435 3
27.375 9472 15 72 438 3
27.5 9471 16 71 439 3
27.625 9470 17 69 441 3
27.75 9470 17 68 442 3
27.875 9470 17 66 444 3
28 9470 17 64 446 3
28.125 9470 15 64 448 3
28.25 9470 13 66 448 3
28.375 9469 14 64 450 3
28.5 9467 16 63 451 3
28.625 9467 14 64 452 3
28.75 9465 15 63 454 3
28.875 9464 16 62 455 3
29 9464 15 63 455 3
29.125 9463 15 64 455 3
29.25 9461 17 60 459 3
29.375 9460 18 56 463 3
29.5 9460 15 59 463 3
29.625 9460 14 60 463 3
29.75 9460 14 59 464 3
29.875 9458 16 58 465 3
30 9457 15 59 466 3
30.125 9457 15 56 469 3
30.25 9457 14 55 471 3
30.375 9457 14 54 472 3
30.5 9457 14 53 473 3
30.625 9457 14 51 475 3
30.75 9457 13 52 475 3
30.875 9457 13 52 475 3
31 9457 13 51 476 3
31.125 9456 12 52 477 3
31.25 9456 11 53 477 3
31.375 9456 10 51 480 3
31.5 9455 11 50 481 3
31.625 9455 8 53 481 3
31.75 9455 8 52 482 3
31.875 9455 7 53 482 3
32 9455 6 54 482 3
32.125 9453 7 54 483 3
32.25 9453 6 54 484 3
32.375 9453 6 54 484 3
32.5 9453 6 51 487 3
32.625 9451 8 51 487 3
32.75 9451 8 48 490 3
32.875 9450 8 48 491 3
33 9450 8 47 492 3
33.125 9450 8 46 493 3
33.25 9450 7 45 495 3
33.375 9450 7 44 496 3
33.5 9448 8 44 497 3
33.625 9447 9 44 497 3
33.75 9447 9 44 497 3
33.875 9447 8 44 498 3
34 9446 7 46 498 3
34.125 9444 9 46 498 3
34.25 9444 9 45 499 3
34.375 9444 7 45 501 3
34.5 9444 7 45 501 3
34.625 9444 6 45 502 3
34.75 9444 5 46 502 3
34.875 9443 6 45 502 4
35 9442 7 44 503 4
35.125 9441 7 44 504 4
35.25 9441 7 44 504 4
35.375 9441 7 44 504 4
35.5 9441 6 43 506 4
35.625 9441 6 42 507 4
35.75 9441 5 43 507 4
35.875 9441 4 42 509 4
36 9440 5 41 510 4
36.125 9440 5 40 511 4
36.25 9440 4 41 511 4
36.375 9440 3 40 513 4
36.5 9440 2 39 515 4
36.625 9439 3 37 517 4
36.75 9439 3 37 517 4
36.875 9439 3 37 517 4
37 9439 3 37 517 4
37.125 9439 3 37 517 4
37.25 9439 3 36 518 4
37.375 9437 5 36 518 4
37.5 9437 5 35 519 4
37.625 9437 5 35 519 4
37.75 9437 5 35 519 4
37.875 9437 5 35 519 4
38 9436 4 36 520 4
38.125 9436 4 35 521 4
38.25 9436 4 34 522 4
38.375 9436 4 34 522 4
38.5 9436 4 34 522 4
38.625 9436 3 35 522 4
38.75 9436 3 34 523 4
38.875 9436 3 32 525 4
39 9436 3 32 525 4
39.125 9436 3 32 525 4
39.25 9436 3 32 525 4
39.375 9436 3 32 525 4
39.5 9436 3 30 527 4
39.625 9436 2 31 527 4
39.75 9436 2 31 527 4
39.875 9436 2 30 528 4
40 9436 2 28 530 4
40.125 9436 2 27 531 4
40.25 9436 2 26 532 4
40.375 9436 2 26 532 4
40.5 9436 2 26 532 4
40.625 9436 2 25 533 4
40.75 9436 2 24 534 4
40.875 9436 2 24 534 4
41 9436 2 24 534 4
41.125 9436 2 24 534 4
41.25 9436 2 23 535 4
41.375 9436 2 23 535 4
41.5 9436 2 23 535 4
41.625 9436 2 23 535 4
41.75 9436 2 23 535 4
41.875 9436 2 22 536 4
42 9436 2 22 536 4
42.125 9436 2 21 537 4
42.25 9436 2 20 538 4
42.375 9436 2 20 538 4
42.5 9436 2 19 539 4
42.625 9436 2 18 539 5
42.75 9436 2 18 539 5
42.875 9436 2 18 539 5
43 9436 2 18 539 5
43.125 9436 2 18 539 5
43.25 9436 2 18 539 5
43.375 9436 2 17 540 5
43.5 9436 2 17 540 5
43.625 9436 2 17 540 5
43.75 9436 2 16 541 5
43.875 9436 2 14 543 5
44 9436 1 15 543 5
44.125 9436 1 14 544 5
44.25 9436 1 14 544 5
44.375 9436 1 14 544 5
44.5 9436 1 14 544 5
44.625 9436 1 14 544 5
44.75 9436 1 13 545 5
44.875 9436 1 13 545 5
45 9436 1 13 545 5
45.125 9436 1 13 545 5
45.25 9436 1 13 545 5
45.375 9436 1 12 546 5
45.5 9436 1 11 547 5
45.625 9436 1 11 547 5
45.75 9436 0 12 547 5
45.875 9436 0 12 547 5
46 9436 0 12 547 5
46.125 9436 0 12 547 5
46.25 9436 0 11 548 5
46.375 9436 0 10 549 5
46.5 9436 0 10 549 5
46.625 9436 0 10 549 5
46.75 9436 0 10 549 5
46.875 9436 0 10 549 5
47 9436 0 10 549 5
47.125 9436 0 10 549 5
47.25 9436 0 10 549 5
47.375 9436 0 10 549 5
47.5 9436 0 10 549 5
47.625 9436 0 10 549 5
47.75 9436 0 8 551 5
47.875 9436 0 8 551 5
48 9436 0 8 551 5
48.125 9436 0 8 551 5
48.25 9436 0 8 551 5
48.375 9436 0 8 551 5
48.5 9436 0 8 551 5
48.625 9436 0 8 551 5
48.75 9436 0 8 551 5
48.875 9436 0 7 552 5
49 9436 0 7 552 5
49.125 9436 0 7 552 5
49.25 9436 0 7 552 5
49.375 9436 0 7 552 5
49.5 9436 0 7 552 5
49.625 9436 0 7 552 5
49.75 9436 0 7 552 5
49.875 9436 0 7 552 5
50 9436 0 7 552 5
50.125 9436 0 7 552 5
50.25 9436 0 7 552 5
50.375 9436 0 7 552 5
50.5 9436 0 7 552 5
50.625 9436 0 7 552 5
50.75 9436 0 7 552 5
50.875 9436 0 7 552 5
51 9436 0 7 552 5
51.125 9436 0 7 552 5
51.25 9436 0 7 552 5
51.375 9436 0 5 554 5
51.5 9436 0 5 554 5
51.625 9436 0 5 554 5
51.75 9436 0 5 554 5
51.875 9436 0 5 554 5
52 9436 0 5 554 5
52.125 9436 0 5 554 5
52.25 9436 0 4 555 5
52.375 9436 0 4 555 5
52.5 9436 0 4 555 5
52.625 9436 0 4 555 5
52.75 9436 0 4 555 5
52.875 9435 1 4 555 5
53 9435 1 4 555 5
53.125 9435 1 4 555 5
53.25 9435 1 4 555 5
53.375 9435 1 4 555 5
53.5 9435 1 4 555 5
53.625 9435 1 4 555 5
53.75 9435 1 4 555 5
53.875 9435 1 4 555 5
54 9435 1 4 555 5
54.125 9435 1 4 555 5
54.25 9435 1 4 555 5
54.375 9435 1 4 555 5
54.5 9435 1 4 555 5
54.625 9435 1 4 555 5
54.75 9435 1 4 555 5
54.875 9435 1 4 555 5
55 9435 1 4 555 5
55.125 9435 1 4 555 5
55.25 9435 1 4 555 5
55.375 9435 1 4 555 5
55.5 9435 1 2 557 5
55.625 9435 0 3 557 5
55.75 9435 0 3 557 5
55.875 9435 0 3 557 5
56 9435 0 3 557 5
56.125 9435 0 3 557 5
56.25 9435 0 3 557 5
56.375 9435 0 3 557 5
56.5 9435 0 3 557 5
56.625 9435 0 3 557 5
56.75 9435 0 3 557 5
56.875 9435 0 3 557 5
57 9435 0 2 558 5
57.125 9435 0 2 558 5
57.25 9435 0 2 558 5
57.375 9435 0 2 558 5
57.5 9435 0 2 558 5
57.625 9435 0 2 558 5
57.75 9435 0 2 558 5
57.875 9435 0 1 559 5
58 9435 0 0 560 5
