t S E I R D
11.875 9659 56 181 102 2
12 9656 52 187 103 2
12.125 9654 51 185 108 2
12.25 9652 49 184 113 2
12.375 9651 48 182 117 2
12.5 9650 44 184 120 2
12.625 9649 40 187 122 2
12.75 9648 38 189 123 2
12.875 9646 36 188 128 2
13 9644 35 188 131 2
13.125 9643 35 185 134 3
13.25 9642 35 183 137 3
13.375 9640 35 179 143 3
13.5 9638 33 180 146 3
13.625 9637 33 174 153 3
13.75 9635 34 173 155 3
13.875 9635 30 172 160 3
14 9634 29 169 165 3
14.125 9632 28 169 168 3
14.25 9632 27 167 170 4
14.375 9630 26 166 174 4
14.5 9630 22 164 180 4
14.625 9630 21 162 183 4
14.75 9628 19 161 188 4
14.875 9626 19 158 193 4
15 9626 17 159 194 4
15.125 9625 17 156 198 4
15.25 9624 18 153 201 4
15.375 9624 18 150 204 4
15.5 9624 18 146 208 4
15.625 9624 18 142 212 4
15.75 9622 19 140 214 5
15.875 9622 18 139 216 5
16 9621 18 137 219 5
16.125 9621 18 135 221 5
16.25 9621 17 132 225 5
16.375 9619 19 132 225 5
16.5 9618 20 127 230 5
16.625 9617 20 128 230 5
16.75 9616 20 126 233 5
16.875 9616 19 127 233 5
17 9616 18 124 237 5
17.125 9615 17 123 240 5
17.25 9614 16 122 243 5
17.375 9614 15 120 245 6
17.5 9613 14 120 247 6
17.625 9613 12 120 249 6
17.75 9613 12 117 252 6
17.875 9613 11 116 254 6
18 9612 12 112 258 6
18.125 9612 11 110 261 6
18.25 9612 9 108 265 6
18.375 9612 9 104 269 6
18.5 9612 9 103 270 6
18.625 9612 8 98 276 6
18.75 9611 9 95 279 6
18.875 9611 9 95 279 6
19 9610 10 91 283 6
19.125 9610 9 91 284 6
19.25 9610 6 90 288 6
19.375 9610 6 88 290 6
19.5 9609 7 87 291 6
19.625 9609 7 84 294 6
19.75 9608 6 84 296 6
19.875 9608 6 84 296 6
20 9608 6 80 300 6
20.125 9607 6 79 302 6
20.25 9606 7 78 303 6
20.375 9606 7 75 306 6
20.5 9606 6 74 308 6
20.625 9606 6 74 308 6
20.75 9606 6 71 311 6
20.875 9605 6 69 314 6
21 9604 6 68 316 6
21.125 9603 7 67 317 6
21.25 9603 7 64 320 6
21.375 9603 7 64 320 6
21.5 9603 6 65 320 6
21.625 9603 6 62 323 6
21.75 9603 6 61 324 6
21.875 9603 6 61 324 6
22 9603 6 58 327 6
22.125 9603 6 57 328 6
22.25 9603 6 56 329 6
22.375 9603 6 54 331 6
22.5 9602 7 54 331 6
22.625 9602 6 54 332 6
22.75 9602 6 52 334 6
22.875 9602 6 50 336 6
23 9602 4 50 338 6
23.125 9602 4 47 341 6
23.25 9602 4 47 341 6
23.375 9602 4 46 342 6
23.5 9602 2 48 342 6
23.625 9602 2 46 344 6
23.75 9602 2 45 345 6
23.875 9602 1 46 345 6
24 9602 1 44 347 6
24.125 9602 1 41 350 6
24.25 9602 1 41 350 6
24.375 9602 0 41 351 6
24.5 9602 0 40 352 6
24.625 9602 0 38 354 6
24.75 9602 0 38 354 6
24.875 9602 0 37 355 6
25 9602 0 36 356 6
25.125 9602 0 34 358 6
25.25 9602 0 33 359 6
25.375 9602 0 31 361 6
25.5 9602 0 31 361 6
25.625 9602 0 30 362 6
25.75 9602 0 29 363 6
25.875 9602 0 29 363 6
26 9602 0 28 364 6
26.125 9602 0 28 364 6
26.25 9602 0 27 365 6
26.375 9602 0 27 365 6
26.5 9602 0 27 365 6
26.625 9602 0 26 366 6
26.75 9602 0 25 367 6
26.875 9602 0 25 367 6
27 9602 0 25 367 6
27.125 9602 0 23 369 6
27.25 9602 0 21 371 6
27.375 9602 0 21 371 6
27.5 9602 0 21 371 6
27.625 9602 0 21 371 6
27.75 9602 0 20 372 6
27.875 9602 0 18 374 6
28 9602 0 18 374 6
28.125 9602 0 17 375 6
28.25 9602 0 17 375 6
28.375 9602 0 17 375 6
28.5 9602 0 16 376 6
28.625 9602 0 15 377 6
28.75 9602 0 14 378 6
28.875 9601 1 13 379 6
29 9600 2 13 379 6
29.125 9600 2 13 379 6
29.25 9600 2 12 380 6
29.375 9600 2 11 381 6
29.5 9600 2 11 381 6
29.625 9600 2 11 381 6
29.75 9600 2 10 382 6
29.875 9600 2 10 382 6
30 9600 2 10 382 6
30.125 9600 2 10 382 6
30.25 9600 2 10 382 6
30.375 9600 2 10 382 6
30.5 9600 2 10 382 6
30.625 9600 2 10 382 6
30.75 9600 2 10 382 6
30.875 9600 2 9 383 6
31 9600 2 9 383 6
31.125 9600 2 9 383 6
31.25 9600 2 8 384 6
31.375 9600 2 8 384 6
31.5 9600 2 8 384 6
31.625 9599 3 7 385 6
31.75 9599 3 7 385 6
31.875 9599 2 8 385 6
32 9599 2 8 385 6
32.125 9599 2 8 385 6
32.25 9599 2 8 385 6
32.375 9599 2 8 385 6
32.5 9599 2 8 385 6
32.625 9599 1 9 385 6
32.75 9599 0 8 387 6
32.875 9599 0 8 387 6
33 9599 0 8 387 6
33.125 9599 0 8 387 6
33.25 9599 0 8 387 6
33.375 9599 0 8 387 6
33.5 9599 0 8 387 6
33.625 9599 0 8 387 6
33.75 9599 0 8 387 6
33.875 9599 0 8 387 6
34 9599 0 8 387 6
34.125 9599 0 7 388 6
34.25 9599 0 7 388 6
34.375 9599 0 7 388 6
34.5 9599 0 7 388 6
34.625 9599 0 7 388 6
34.75 9599 0 7 388 6
34.875 9599 0 6 389 6
35 9599 0 6 389 6
35.125 9599 0 6 389 6
35.25 9599 0 5 390 6
35.375 9599 0 5 390 6
35.5 9599 0 5 390 6
35.625 9599 0 5 390 6
35.75 9599 0 5 390 6
35.875 9599 0 5 390 6
36 9599 0 5 390 6
36.125 9599 0 5 390 6
36.25 9599 0 5 390 6
36.375 9599 0 5 390 6
36.5 9599 0 5 390 6
36.625 9599 0 5 390 6
36.75 9599 0 5 390 6
36.875 9599 0 5 390 6
37 9599 0 4 391 6
37.125 9599 0 4 391 6
37.25 9599 0 4 391 6
37.375 9599 0 4 391 6
37.5 9599 0 4 391 6
37.625 9599 0 4 391 6
37.75 9599 0 4 391 6
37.875 9599 0 4 391 6
38 9599 0 4 391 6
38.125 9599 0 4 391 6
38.25 9599 0 4 391 6
38.375 9599 0 4 391 6
38.5 9599 0 4 391 6
38.625 9599 0 4 391 6
38.75 9599 0 4 391 6
38.875 9599 0 4 391 6
39 9599 0 4 391 6
39.125 9599 0 4 391 6
39.25 9599 0 4 391 6
39.375 9599 0 4 391 6
39.5 9599 0 4 391 6
39.625 9599 0 4 391 6
39.75 9599 0 4 391 6
39.875 9599 0 4 391 6
40 9599 0 4 391 6
40.125 9599 0 4 391 6
40.25 9599 0 4 391 6
40.375 9599 0 3 392 6
40.5 9599 0 3 392 6
40.625 9599 0 3 392 6
40.75 9599 0 3 392 6
40.875 9599 0 3 392 6
41 9599 0 3 392 6
41.125 9599 0 3 392 6
41.25 9599 0 3 392 6
41.375 9599 0 3 392 6
41.5 9599 0 3 392 6
41.625 9599 0 3 392 6
41.75 9599 0 3 392 6
41.875 9599 0 3 392 6
42 9599 0 3 392 6
42.125 9599 0 2 393 6
42.25 9599 0 2 393 6
42.375 9599 0 2 393 6
42.5 9599 0 2 393 6
42.625 9599 0 2 393 6
42.75 9599 0 2 393 6
42.875 9599 0 1 394 6
43 9599 0 1 394 6
43.125 9599 0 1 394 6
43.25 9599 0 1 394 6
43.375 9599 0 1 394 6
43.5 9599 0 1 394 6
43.625 9599 0 1 394 6
43.75 9599 0 1 394 6
43.875 9599 0 1 394 6
44 9599 0 1 394 6
44.125 9599 0 1 394 6
44.25 9599 0 1 394 6
44.375 9599 0 1 394 6
44.5 9599 0 1 394 6
44.625 9599 0 1 394 6
44.75 9599 0 1 394 6
44.875 9599 0 1 394 6
45 9599 0 1 394 6
45.125 9599 0 1 394 6
45.25 9599 0 1 394 6
45.375 9599 0 1 394 6
45.5 9599 0 1 394 6
45.625 9599 0 1 394 6
45.75 9599 0 1 394 6
45.875 9599 0 1 394 6
46 9599 0 1 394 6
46.125 9599 0 1 394 6
46.25 9599 0 1 394 6
46.375 9599 0 1 394 6
46.5 9599 0 1 394 6
46.625 9599 0 1 394 6
46.75 9599 0 1 394 6
46.875 9599 0 1 394 6
47 9599 0 1 394 6
47.125 9599 0 1 394 6
47.25 9599 0 1 394 6
47.375 9599 0 1 394 6
47.5 9599 0 1 394 6
47.625 9599 0 1 394 6
47.75 9599 0 1 394 6
47.875 9599 0 1 394 6
48 9599 0 1 394 6
48.125 9599 0 1 394 6
48.25 9599 0 1 394 6
48.375 9599 0 1 394 6
48.5 9599 0 0 395 6
