t S E I R D
11.875 9967 18 12 3 0
12 9963 21 13 3 0
12.125 9960 22 14 4 0
12.25 9950 29 17 4 0
12.375 9946 30 19 5 0
12.5 9938 36 20 6 0
12.625 9928 44 21 7 0
12.75 9916 53 24 7 0
12.875 9914 51 27 8 0
13 9897 64 31 8 0
13.125 9884 72 36 8 0
13.25 9874 77 41 8 0
13.375 9864 82 45 9 0
13.5 9852 92 46 10 0
13.625 9842 97 51 10 0
13.75 9827 105 57 11 0
13.875 9814 108 66 12 0
14 9796 120 70 14 0
14.125 9775 131 79 15 0
14.25 9754 138 91 17 0
14.375 9736 145 100 19 0
14.5 9718 156 107 19 0
14.625 9694 171 113 22 0
14.75 9669 185 122 24 0
14.875 9643 203 129 25 0
15 9628 208 138 26 0
15.125 9596 235 141 28 0
15.25 9570 237 163 30 0
15.375 9544 248 171 37 0
15.5 9506 273 180 41 0
15.625 9484 278 195 43 0
15.75 9464 284 208 44 0
15.875 9434 285 234 47 0
16 9409 294 248 49 0
16.125 9385 309 250 55 1
16.25 9384 292 263 60 1
16.375 9382 269 284 64 1
16.5 9379 261 288 71 1
16.625 9378 252 294 75 1
16.75 9374 241 301 83 1
16.875 9371 226 313 89 1
17 9363 223 318 95 1
17.125 9361 208 326 104 1
17.25 9357 200 332 110 1
17.375 9354 195 333 117 1
17.5 9349 184 347 119 1
17.625 9341 182 347 129 1
17.75 9339 168 351 141 1
17.875 9334 164 352 149 1
18 9331 159 352 157 1
18.125 9327 149 354 169 1
18.25 9321 143 358 177 1
18.375 9313 141 362 182 2
18.5 9309 133 367 189 2
18.625 9305 124 371 198 2
18.75 9304 116 369 209 2
18.875 9302 110 371 215 2
19 9299 107 364 228 2
19.125 9294 105 363 236 2
19.25 9291 101 360 246 2
19.375 9288 98 355 257 2
19.5 9286 92 355 265 2
19.625 9285 89 351 273 2
19.75 9285 87 343 283 2
19.875 9285 80 344 289 2
20 9283 76 340 299 2
20.125 9280 76 331 310 3
20.25 9280 65 338 314 3
20.375 9278 64 335 320 3
20.5 9277 61 332 326 4
20.625 9275 58 331 332 4
20.75 9274 59 325 337 5
20.875 9274 56 317 348 5
21 9274 52 311 358 5
21.125 9272 50 312 361 5
21.25 9272 47 310 366 5
21.375 9272 41 312 370 5
21.5 9271 38 311 374 6
21.625 9270 38 301 385 6
21.75 9270 36 299 389 6
21.875 9268 32 299 395 6
22 9268 31 294 401 6
22.125 9267 29 293 405 6
22.25 9267 25 292 410 6
22.375 9267 22 290 415 6
22.5 9267 21 284 422 6
22.625 9265 22 282 425 6
22.75 9265 18 283 428 6
22.875 9265 17 273 439 6
23 9264 17 269 444 6
23.125 9263 16 268 447 6
23.25 9263 15 264 452 6
23.375 9263 14 259 458 6
23.5 9263 14 257 460 6
23.625 9262 14 253 465 6
23.75 9262 14 244 474 6
23.875 9262 14 238 480 6
24 9261 14 234 485 6
24.125 9261 13 230 490 6
24.25 9261 12 227 494 6
24.375 9260 12 226 496 6
24.5 9260 11 220 503 6
24.625 9260 11 218 505 6
24.75 9260 9 215 510 6
24.875 9260 8 213 513 6
25 9260 8 206 520 6
25.125 9258 10 200 526 6
25.25 9258 10 197 529 6
25.375 9258 9 195 532 6
25.5 9258 9 190 537 6
25.625 9258 9 186 541 6
25.75 9258 8 186 542 6
25.875 9258 7 180 549 6
26 9257 7 175 555 6
26.125 9255 9 170 560 6
26.25 9255 8 170 561 6
26.375 9254 9 162 569 6
26.5 9254 7 161 572 6
26.625 9253 8 157 576 6
26.75 9252 8 153 581 6
26.875 9252 7 153 582 6
27 9252 6 153 583 6
27.125 9252 6 151 585 6
27.25 9252 6 147 589 6
27.375 9251 7 147 589 6
27.5 9251 5 147 591 6
27.625 9251 4 146 593 6
27.75 9251 4 142 597 6
27.875 9251 4 139 600 6
28 9250 5 136 603 6
28.125 9250 5 135 604 6
28.25 9250 5 134 605 6
28.375 9250 5 133 606 6
28.5 9249 6 131 608 6
28.625 9249 5 130 610 6
28.75 9248 6 128 612 6
28.875 9247 7 123 617 6
29 9247 7 121 619 6
29.125 9247 7 118 622 6
29.25 9247 7 117 623 6
29.375 9247 7 114 626 6
29.5 9247 7 112 628 6
29.625 9247 5 111 631 6
29.75 9246 6 109 633 6
29.875 9246 5 109 634 6
30 9246 4 104 640 6
30.125 9245 5 98 645 7
30.25 9245 5 95 648 7
30.375 9244 6 91 652 7
30.5 9244 6 88 655 7
30.625 9244 6 86 657 7
30.75 9243 7 82 661 7
30.875 9243 7 81 662 7
31 9243 7 81 662 7
31.125 9243 5 81 664 7
31.25 9243 5 80 665 7
31.375 9243 5 78 667 7
31.5 9242 6 76 669 7
31.625 9242 6 76 669 7
31.75 9242 6 75 670 7
31.875 9242 6 74 671 7
32 9242 6 73 672 7
32.125 9242 6 71 674 7
32.25 9242 6 69 676 7
32.375 9242 6 69 676 7
32.5 9242 4 70 677 7
32.625 9242 4 69 678 7
32.75 9242 4 68 679 7
32.875 9242 3 68 680 7
33 9242 3 68 680 7
33.125 9242 3 68 680 7
33.25 9242 3 64 684 7
33.375 9241 4 64 684 7
33.5 9241 4 61 687 7
33.625 9241 4 59 689 7
33.75 9241 4 58 690 7
33.875 9241 4 57 691 7
34 9241 4 55 693 7
34.125 9240 5 53 695 7
34.25 9240 3 55 695 7
34.375 9240 3 54 696 7
34.5 9239 2 53 699 7
34.625 9239 2 52 700 7
34.75 9239 2 51 701 7
34.875 9239 2 51 701 7
35 9239 0 52 702 7
35.125 9239 0 52 702 7
35.25 9239 0 50 704 7
35.375 9239 0 50 704 7
35.5 9239 0 49 705 7
35.625 9239 0 47 707 7
35.75 9239 0 47 707 7
35.875 9239 0 47 707 7
36 9239 0 47 707 7
36.125 9239 0 47 707 7
36.25 9239 0 47 707 7
36.375 9239 0 46 708 7
36.5 9239 0 45 709 7
36.625 9239 0 43 711 7
36.75 9239 0 43 711 7
36.875 9239 0 43 711 7
37 9239 0 43 711 7
37.125 9238 1 42 712 7
37.25 9238 1 40 714 7
37.375 9238 1 39 715 7
37.5 9238 1 38 716 7
37.625 9238 1 38 716 7
37.75 9238 1 38 716 7
37.875 9238 1 36 718 7
38 9238 1 35 719 7
38.125 9238 1 34 720 7
38.25 9238 1 34 720 7
38.375 9238 1 33 721 7
38.5 9238 0 33 722 7
38.625 9238 0 30 725 7
38.75 9238 0 30 725 7
38.875 9238 0 29 726 7
39 9238 0 28 727 7
39.125 9238 0 27 728 7
39.25 9238 0 24 731 7
39.375 9238 0 24 731 7
39.5 9238 0 24 731 7
39.625 9238 0 23 732 7
39.75 9238 0 23 732 7
39.875 9238 0 23 732 7
40 9238 0 23 732 7
40.125 9238 0 23 732 7
40.25 9238 0 23 732 7
40.375 9238 0 22 733 7
40.5 9238 0 20 735 7
40.625 9238 0 20 735 7
40.75 9238 0 19 736 7
40.875 9238 0 19 736 7
41 9238 0 19 736 7
41.125 9238 0 18 737 7
41.25 9238 0 17 738 7
41.375 9238 0 17 738 7
41.5 9238 0 14 741 7
41.625 9238 0 13 742 7
41.75 9238 0 13 742 7
41.875 9238 0 13 742 7
42 9238 0 13 742 7
42.125 9238 0 11 744 7
42.25 9238 0 11 744 7
42.375 9238 0 11 744 7
42.5 9238 0 11 744 7
42.625 9238 0 11 744 7
42.75 9238 0 11 744 7
42.875 9238 0 11 744 7
43 9238 0 11 744 7
43.125 9237 1 11 744 7
43.25 9237 1 11 744 7
43.375 9237 1 11 744 7
43.5 9237 1 10 745 7
43.625 9237 1 10 745 7
43.75 9237 0 11 745 7
43.875 9237 0 11 745 7
44 9237 0 11 745 7
44.125 9237 0 11 745 7
44.25 9237 0 10 746 7
44.375 9237 0 10 746 7
44.5 9237 0 10 746 7
44.625 9237 0 10 746 7
44.75 9237 0 10 746 7
44.875 9237 0 10 746 7
45 9237 0 10 746 7
45.125 9237 0 9 747 7
45.25 9237 0 9 747 7
45.375 9237 0 9 747 7
45.5 9237 0 9 747 7
45.625 9237 0 9 747 7
45.75 9237 0 8 748 7
45.875 9237 0 8 748 7
46 9237 0 7 749 7
46.125 9237 0 7 749 7
46.25 9237 0 7 749 7
46.375 9237 0 7 749 7
46.5 9237 0 7 749 7
46.625 9237 0 7 749 7
46.75 9237 0 6 750 7
46.875 9237 0 6 750 7
47 9237 0 5 751 7
47.125 9237 0 5 751 7
47.25 9237 0 5 751 7
47.375 9237 0 5 751 7
47.5 9237 0 5 751 7
47.625 9237 0 5 751 7
47.75 9237 0 5 751 7
47.875 9237 0 5 751 7
48 9237 0 4 752 7
48.125 9237 0 4 752 7
48.25 9237 0 4 752 7
48.375 9237 0 4 752 7
48.5 9237 0 4 752 7
48.625 9237 0 4 752 7
48.75 9237 0 4 752 7
48.875 9237 0 4 752 7
49 9237 0 4 752 7
49.125 9237 0 4 752 7
49.25 9237 0 4 752 7
49.375 9237 0 4 752 7
49.5 9237 0 4 752 7
49.625 9237 0 4 752 7
49.75 9237 0 3 753 7
49.875 9237 0 3 753 7
50 9237 0 3 753 7
50.125 9237 0 3 753 7
50.25 9237 0 3 753 7
50.375 9237 0 3 753 7
50.5 9237 0 3 753 7
50.625 9237 0 3 753 7
50.75 9237 0 3 753 7
50.875 9237 0 2 754 7
51 9237 0 2 754 7
51.125 9237 0 1 755 7
51.25 9237 0 1 755 7
51.375 9237 0 1 755 7
51.5 9237 0 1 755 7
51.625 9237 0 1 755 7
51.75 9237 0 1 755 7
51.875 9237 0 1 755 7
52 9237 0 1 755 7
52.125 9237 0 1 755 7
52.25 9237 0 1 755 7
52.375 9237 0 1 755 7
52.5 9237 0 1 755 7
52.625 9237 0 1 755 7
52.75 9237 0 1 755 7
52.875 9237 0 1 755 7
53 9237 0 1 755 7
53.125 9237 0 1 755 7
53.25 9237 0 1 755 7
53.375 9237 0 1 755 7
53.5 9237 0 1 755 7
53.625 9237 0 1 755 7
53.75 9237 0 1 755 7
53.875 9237 0 1 755 7
54 9237 0 1 755 7
54.125 9237 0 1 755 7
54.25 9237 0 1 755 7
54.375 9237 0 1 755 7
54.5 9237 0 1 755 7
54.625 9237 0 1 755 7
54.75 9237 0 1 755 7
54.875 9237 0 1 755 7
55 9237 0 1 755 7
55.125 9237 0 1 755 7
55.25 9237 0 1 755 7
55.375 9237 0 0 756 7
