t S E I R D
11.875 8183 714 798 305 0
12 8113 734 831 322 0
12.125 8051 753 860 336 0
12.25 7996 772 878 354 0
12.375 7926 785 912 377 0
12.5 7850 816 940 394 0
12.625 7782 846 959 413 0
12.75 7723 838 1014 425 0
12.875 7633 871 1047 449 0
13 7561 896 1078 465 0
13.125 7489 909 1115 487 0
13.25 7414 927 1154 505 0
13.375 7364 922 1188 525 1
13.5 7358 869 1220 552 1
13.625 7354 816 1249 580 1
13.75 7349 767 1275 607 2
13.875 7342 729 1289 636 4
14 7340 686 1299 671 4
14.125 7338 648 1323 687 4
14.25 7336 602 1351 707 4
14.375 7333 571 1352 740 4
14.5 7330 537 1360 768 5
14.625 7328 511 1370 786 5
14.75 7327 482 1377 809 5
14.875 7323 452 1370 849 6
15 7321 426 1362 884 7
15.125 7319 401 1360 913 7
15.25 7316 380 1354 943 7
15.375 7315 362 1343 972 8
15.5 7312 344 1346 989 9
15.625 7312 325 1342 1012 9
15.75 7311 302 1337 1041 9
15.875 7311 284 1321 1075 9
16 7308 276 1303 1104 9
16.125 7307 261 1290 1133 9
16.25 7304 250 1282 1155 9
16.375 7303 235 1272 1181 9
16.5 7301 220 1251 1219 9
16.625 7299 211 1237 1244 9
16.75 7299 197 1227 1268 9
16.875 7296 189 1207 1299 9
17 7292 176 1202 1321 9
17.125 7290 162 1194 1345 9
17.25 7290 152 1179 1370 9
17.375 7290 146 1154 1401 9
17.5 7289 133 1144 1425 9
17.625 7289 122 1129 1450 10
17.75 7289 117 1104 1480 10
17.875 7288 114 1086 1502 10
18 7288 108 1071 1523 10
18.125 7288 101 1054 1545 12
18.25 7288 95 1041 1563 13
18.375 7288 87 1035 1577 13
18.5 7288 80 1030 1588 14
18.625 7287 78 1011 1610 14
18.75 7286 74 1001 1624 15
18.875 7285 70 983 1647 15
19 7285 60 969 1671 15
19.125 7285 56 957 1687 15
19.25 7284 55 939 1707 15
19.375 7284 52 926 1723 15
19.5 7284 48 908 1745 15
19.625 7284 45 901 1755 15
19.75 7284 41 894 1766 15
19.875 7284 40 874 1787 15
20 7284 36 867 1798 15
20.125 7284 34 856 1811 15
20.25 7284 33 830 1838 15
20.375 7282 34 822 1847 15
20.5 7282 31 809 1863 15
20.625 7282 28 790 1885 15
20.75 7282 25 779 1899 15
20.875 7282 21 772 1910 15
21 7282 19 756 1927 16
21.125 7281 17 738 1948 16
21.25 7281 16 723 1964 16
21.375 7281 15 715 1973 16
21.5 7281 13 702 1987 17
21.625 7280 13 685 2005 17
21.75 7279 13 677 2014 17
21.875 7279 12 664 2028 17
22 7279 12 648 2043 18
22.125 7279 11 634 2058 18
22.25 7279 11 621 2071 18
22.375 7278 10 607 2086 19
22.5 7278 8 587 2108 19
22.625 7278 8 571 2124 19
22.75 7277 8 555 2141 19
22.875 7277 7 541 2156 19
23 7276 8 529 2168 19
23.125 7276 8 521 2176 19
23.25 7276 7 511 2187 19
23.375 7276 7 496 2202 19
23.5 7276 7 489 2209 19
23.625 7276 6 470 2229 19
23.75 7276 6 458 2241 19
23.875 7276 6 449 2249 20
24 7276 6 443 2255 20
24.125 7276 6 439 2259 20
24.25 7275 7 428 2270 20
24.375 7275 7 419 2279 20
24.5 7275 6 410 2289 20
24.625 7275 6 402 2297 20
24.75 7273 8 392 2307 20
24.875 7273 8 383 2316 20
25 7273 8 377 2322 20
25.125 7273 8 368 2331 20
25.25 7273 8 358 2341 20
25.375 7273 8 349 2350 20
25.5 7273 8 345 2354 20
25.625 7273 7 339 2361 20
25.75 7273 6 332 2369 20
25.875 7273 5 324 2377 21
26 7273 5 314 2387 21
26.125 7273 5 309 2392 21
26.25 7273 5 300 2401 21
26.375 7273 5 294 2407 21
26.5 7273 5 285 2416 21
26.625 7273 4 279 2423 21
26.75 7273 4 274 2428 21
26.875 7273 4 270 2432 21
27 7272 5 268 2434 21
27.125 7272 5 259 2443 21
27.25 7272 4 252 2451 21
27.375 7272 4 251 2452 21
27.5 7272 4 245 2458 21
27.625 7272 4 239 2464 21
27.75 7272 3 235 2469 21
27.875 7272 2 232 2473 21
28 7272 2 229 2476 21
28.125 7272 2 225 2480 21
28.25 7272 2 221 2484 21
28.375 7272 2 218 2487 21
28.5 7272 2 210 2495 21
28.625 7271 3 204 2501 21
28.75 7271 3 197 2508 21
28.875 7271 3 187 2518 21
29 7271 3 185 2520 21
29.125 7271 3 180 2525 21
29.25 7270 4 178 2527 21
29.375 7270 4 177 2528 21
29.5 7270 4 171 2534 21
29.625 7270 3 170 2536 21
29.75 7270 3 165 2541 21
29.875 7270 2 160 2547 21
30 7270 2 159 2548 21
30.125 7270 2 157 2550 21
30.25 7270 2 155 2552 21
30.375 7270 2 154 2553 21
30.5 7270 2 152 2555 21
30.625 7270 1 150 2558 21
30.75 7270 1 144 2564 21
30.875 7270 1 142 2566 21
31 7270 1 138 2570 21
31.125 7270 1 134 2573 22
31.25 7270 1 129 2578 22
31.375 7270 1 126 2581 22
31.5 7270 1 121 2586 22
31.625 7270 1 117 2590 22
31.75 7270 1 115 2592 22
31.875 7270 1 113 2594 22
32 7270 1 113 2594 22
32.125 7270 1 109 2598 22
32.25 7270 1 108 2599 22
32.375 7270 1 105 2602 22
32.5 7270 1 103 2604 22
32.625 7270 1 103 2604 22
32.75 7270 1 102 2605 22
32.875 7270 0 101 2607 22
33 7270 0 97 2611 22
33.125 7270 0 96 2612 22
33.25 7270 0 96 2612 22
33.375 7270 0 90 2618 22
33.5 7270 0 90 2618 22
33.625 7270 0 89 2619 22
33.75 7270 0 88 2620 22
33.875 7270 0 87 2621 22
34 7270 0 84 2624 22
34.125 7270 0 84 2624 22
34.25 7270 0 82 2626 22
34.375 7270 0 79 2629 22
34.5 7270 0 77 2630 23
34.625 7270 0 75 2631 24
34.75 7270 0 74 2632 24
34.875 7270 0 74 2632 24
35 7270 0 71 2635 24
35.125 7270 0 71 2635 24
35.25 7270 0 70 2636 24
35.375 7270 0 67 2639 24
35.5 7270 0 65 2641 24
35.625 7270 0 64 2642 24
35.75 7270 0 63 2643 24
35.875 7270 0 62 2644 24
36 7270 0 60 2646 24
36.125 7270 0 58 2648 24
36.25 7270 0 57 2649 24
36.375 7270 0 54 2652 24
36.5 7270 0 54 2652 24
36.625 7270 0 54 2652 24
36.75 7270 0 53 2653 24
36.875 7270 0 52 2653 25
37 7270 0 52 2653 25
37.125 7270 0 52 2653 25
37.25 7270 0 51 2654 25
37.375 7270 0 50 2655 25
37.5 7270 0 50 2655 25
37.625 7270 0 49 2656 25
37.75 7270 0 48 2657 25
37.875 7270 0 48 2657 25
38 7270 0 47 2658 25
38.125 7270 0 47 2658 25
38.25 7270 0 47 2658 25
38.375 7270 0 46 2659 25
38.5 7270 0 46 2659 25
38.625 7270 0 46 2659 25
38.75 7270 0 46 2659 25
38.875 7270 0 44 2661 25
39 7270 0 42 2663 25
39.125 7270 0 41 2664 25
39.25 7270 0 41 2664 25
39.375 7270 0 40 2665 25
39.5 7270 0 39 2666 25
39.625 7270 0 39 2666 25
39.75 7270 0 36 2669 25
39.875 7270 0 35 2670 25
40 7270 0 33 2672 25
40.125 7270 0 32 2673 25
40.25 7270 0 32 2673 25
40.375 7270 0 32 2673 25
40.5 7270 0 32 2673 25
40.625 7270 0 31 2674 25
40.75 7270 0 31 2674 25
40.875 7270 0 30 2675 25
41 7270 0 30 2675 25
41.125 7270 0 30 2675 25
41.25 7270 0 29 2676 25
41.375 7270 0 29 2676 25
41.5 7270 0 29 2676 25
41.625 7270 0 29 2676 25
41.75 7270 0 28 2677 25
41.875 7270 0 27 2678 25
42 7270 0 26 2679 25
42.125 7270 0 25 2680 25
42.25 7270 0 24 2681 25
42.375 7270 0 22 2683 25
42.5 7270 0 22 2683 25
42.625 7270 0 22 2683 25
42.75 7270 0 21 2684 25
42.875 7270 0 21 2684 25
43 7270 0 21 2684 25
43.125 7270 0 21 2684 25
43.25 7270 0 20 2685 25
43.375 7270 0 20 2685 25
43.5 7270 0 20 2685 25
43.625 7270 0 20 2685 25
43.75 7270 0 20 2685 25
43.875 7270 0 20 2685 25
44 7270 0 20 2685 25
44.125 7270 0 20 2685 25
44.25 7270 0 20 2685 25
44.375 7270 0 20 2685 25
44.5 7270 0 20 2685 25
44.625 7270 0 20 2685 25
44.75 7270 0 19 2686 25
44.875 7270 0 19 2686 25
45 7270 0 19 2686 25
45.125 7270 0 19 2686 25
45.25 7270 0 19 2686 25
45.375 7270 0 19 2686 25
45.5 7270 0 19 2686 25
45.625 7270 0 19 2686 25
45.75 7270 0 18 2687 25
45.875 7270 0 18 2687 25
46 7270 0 18 2687 25
46.125 7270 0 18 2687 25
46.25 7270 0 17 2688 25
46.375 7270 0 16 2689 25
46.5 7270 0 16 2689 25
46.625 7270 0 16 2689 25
46.75 7270 0 16 2689 25
46.875 7270 0 15 2690 25
47 7270 0 13 2692 25
47.125 7270 0 13 2692 25
47.25 7270 0 13 2692 25
47.375 7270 0 13 2692 25
47.5 7270 0 13 2692 25
47.625 7270 0 12 2693 25
47.75 7270 0 12 2693 25
47.875 7270 0 11 2694 25
48 7270 0 11 2694 25
48.125 7270 0 11 2694 25
48.25 7270 0 11 2694 25
48.375 7270 0 11 2694 25
48.5 7270 0 11 2694 25
48.625 7270 0 9 2696 25
48.75 7270 0 9 2696 25
48.875 7270 0 9 2696 25
49 7270 0 9 2696 25
49.125 7270 0 9 2696 25
49.25 7270 0 8 2697 25
49.375 7270 0 8 2697 25
49.5 7270 0 8 2697 25
49.625 7270 0 8 2697 25
49.75 7270 0 8 2697 25
49.875 7270 0 7 2698 25
50 7270 0 6 2699 25
50.125 7270 0 6 2699 25
50.25 7270 0 6 2699 25
50.375 7270 0 6 2699 25
50.5 7270 0 6 2699 25
50.625 7270 0 6 2699 25
50.75 7270 0 6 2699 25
50.875 7270 0 6 2699 25
51 7270 0 6 2699 25
51.125 7270 0 5 2700 25
51.25 7270 0 5 2700 25
51.375 7270 0 5 2700 25
51.5 7270 0 5 2700 25
51.625 7270 0 5 2700 25
51.75 7270 0 5 2700 25
51.875 7270 0 5 2700 25
52 7270 0 5 2700 25
52.125 7270 0 5 2700 25
52.25 7270 0 5 2700 25
52.375 7270 0 5 2700 25
52.5 7270 0 5 2700 25
52.625 7270 0 5 2700 25
52.75 7270 0 5 2700 25
52.875 7270 0 5 2700 25
53 7270 0 5 2700 25
53.125 7270 0 4 2701 25
53.25 7270 0 4 2701 25
53.375 7270 0 4 2701 25
53.5 7270 0 4 2701 25
53.625 7270 0 4 2701 25
53.75 7270 0 4 2701 25
53.875 7270 0 4 2701 25
54 7270 0 4 2701 25
54.125 7270 0 4 2701 25
54.25 7270 0 4 2701 25
54.375 7270 0 4 2701 25
54.5 7270 0 4 2701 25
54.625 7270 0 4 2701 25
54.75 7270 0 4 2701 25
54.875 7270 0 4 2701 25
55 7270 0 4 2701 25
55.125 7270 0 4 2701 25
55.25 7270 0 4 2701 25
55.375 7270 0 4 2701 25
55.5 7270 0 4 2701 25
55.625 7270 0 4 2701 25
55.75 7270 0 4 2701 25
55.875 7270 0 4 2701 25
56 7270 0 2 2703 25
56.125 7270 0 2 2703 25
56.25 7270 0 2 2703 25
56.375 7270 0 2 2703 25
56.5 7270 0 2 2703 25
56.625 7270 0 2 2703 25
56.75 7270 0 2 2703 25
56.875 7270 0 2 2703 25
57 7270 0 2 2703 25
57.125 7270 0 2 2703 25
57.25 7270 0 2 2703 25
57.375 7270 0 2 2703 25
57.5 7270 0 2 2703 25
57.625 7270 0 2 2703 25
57.75 7270 0 2 2703 25
57.875 7270 0 2 2703 25
58 7270 0 2 2703 25
58.125 7270 0 2 2703 25
58.25 7270 0 2 2703 25
58.375 7270 0 2 2703 25
58.5 7270 0 2 2703 25
58.625 7270 0 2 2703 25
58.75 7270 0 2 2703 25
58.875 7270 0 2 2703 25
59 7270 0 2 2703 25
59.125 7270 0 2 2703 25
59.25 7270 0 2 2703 25
59.375 7270 0 2 2703 25
59.5 7270 0 2 2703 25
59.625 7270 0 2 2703 25
59.75 7270 0 2 2703 25
59.875 7270 0 2 2703 25
60 7270 0 2 2703 25
60.125 7270 0 2 2703 25
60.25 7270 0 2 2703 25
60.375 7270 0 2 2703 25
60.5 7270 0 2 2703 25
60.625 7270 0 2 2703 25
60.75 7270 0 2 2703 25
60.875 7270 0 2 2703 25
61 7270 0 2 2703 25
61.125 7270 0 2 2703 25
61.25 7270 0 2 2703 25
61.375 7270 0 2 2703 25
61.5 7270 0 2 2703 25
61.625 7270 0 2 2703 25
61.75 7270 0 2 2703 25
61.875 7270 0 2 2703 25
62 7270 0 2 2703 25
62.125 7270 0 2 2703 25
62.25 7270 0 2 2703 25
62.375 7270 0 2 2703 25
62.5 7270 0 2 2703 25
62.625 7270 0 2 2703 25
62.75 7270 0 2 2703 25
62.875 7270 0 2 2703 25
63 7270 0 2 2703 25
63.125 7270 0 2 2703 25
63.25 7270 0 2 2703 25
63.375 7270 0 2 2703 25
63.5 7270 0 2 2703 25
63.625 7270 0 2 2703 25
63.75 7270 0 2 2703 25
63.875 7270 0 2 2703 25
64 7270 0 2 2703 25
64.125 7270 0 2 2703 25
64.25 7270 0 2 2703 25
64.375 7270 0 2 2703 25
64.5 7270 0 2 2703 25
64.625 7270 0 2 2703 25
64.75 7270 0 1 2704 25
64.875 7270 0 1 2704 25
65 7270 0 1 2704 25
65.125 7270 0 1 2704 25
65.25 7270 0 1 2704 25
65.375 7270 0 1 2704 25
65.5 7270 0 1 2704 25
65.625 7270 0 1 2704 25
65.75 7270 0 1 2704 25
65.875 7270 0 1 2704 25
66 7270 0 1 2704 25
66.125 7270 0 1 2704 25
66.25 7270 0 1 2704 25
66.375 7270 0 1 2704 25
66.5 7270 0 1 2704 25
66.625 7270 0 1 2704 25
66.75 7270 0 1 2704 25
66.875 7270 0 1 2704 25
67 7270 0 1 2704 25
67.125 7270 0 1 2704 25
67.25 7270 0 1 2704 25
67.375 7270 0 1 2704 25
67.5 7270 0 1 2704 25
67.625 7270 0 1 2704 25
67.75 7270 0 1 2704 25
67.875 7270 0 1 2704 25
68 7270 0 1 2704 25
68.125 7270 0 1 2704 25
68.25 7270 0 1 2704 25
68.375 7270 0 0 2705 25
