t S E I R D
11.875 9185 391 342 82 0
12 9138 414 363 85 0
12.125 9093 438 373 96 0
12.25 9045 456 396 103 0
12.375 9007 453 430 110 0
12.5 8972 466 444 118 0
12.625 8927 487 462 124 0
12.75 8874 511 476 139 0
12.875 8823 529 501 147 0
13 8770 557 514 159 0
13.125 8724 568 533 175 0
13.25 8663 601 552 184 0
13.375 8619 602 580 199 0
13.5 8563 619 609 209 0
13.625 8518 619 645 218 0
13.75 8461 636 671 232 0
13.875 8404 653 691 252 0
14 8335 684 716 265 0
14.125 8258 712 748 282 0
14.25 8200 729 776 294 1
14.375 8193 679 822 305 1
14.5 8185 645 843 326 1
14.625 8180 614 866 338 2
14.75 8174 582 889 353 2
14.875 8170 546 909 373 2
15 8165 511 928 394 2
15.125 8157 485 934 422 2
15.25 8153 451 959 435 2
15.375 8153 428 961 456 2
15.5 8147 406 966 479 2
15.625 8144 383 975 496 2
15.75 8139 362 978 519 2
15.875 8131 350 977 539 3
16 8130 324 985 558 3
16.125 8126 307 980 584 3
16.25 8120 296 974 606 4
16.375 8119 287 954 635 5
16.5 8119 268 955 653 5
16.625 8118 251 954 672 5
16.75 8116 241 947 691 5
16.875 8114 230 938 713 5
17 8113 217 935 730 5
17.125 8112 203 938 742 5
17.25 8111 188 927 769 5
17.375 8109 185 919 782 5
17.5 8107 176 916 796 5
17.625 8106 166 916 807 5
17.75 8105 159 903 827 6
17.875 8102 154 892 846 6
18 8101 139 889 865 6
18.125 8099 135 869 891 6
18.25 8097 132 859 906 6
18.375 8096 129 846 923 6
18.5 8094 118 839 942 7
18.625 8093 114 823 963 7
18.75 8092 107 818 976 7
18.875 8091 100 810 992 7
19 8089 95 801 1008 7
19.125 8089 91 784 1026 10
19.25 8088 85 770 1046 11
19.375 8088 80 753 1068 11
19.5 8088 78 742 1080 12
19.625 8088 75 732 1093 12
19.75 8086 71 720 1111 12
19.875 8085 68 713 1122 12
20 8085 64 704 1135 12
20.125 8085 60 695 1148 12
20.25 8085 60 678 1165 12
20.375 8084 57 661 1186 12
20.5 8082 58 652 1196 12
20.625 8082 52 644 1210 12
20.75 8081 43 639 1225 12
20.875 8081 41 632 1234 12
21 8080 40 620 1247 13
21.125 8079 35 615 1258 13
21.25 8078 35 601 1273 13
21.375 8078 32 589 1288 13
21.5 8078 31 577 1301 13
21.625 8078 26 564 1319 13
21.75 8078 24 559 1326 13
21.875 8077 24 548 1338 13
22 8077 23 538 1349 13
22.125 8077 22 519 1368 14
22.25 8077 22 512 1375 14
22.375 8077 20 507 1382 14
22.5 8077 20 489 1400 14
22.625 8077 20 474 1415 14
22.75 8077 20 466 1423 14
22.875 8077 19 456 1434 14
23 8077 17 450 1442 14
23.125 8077 16 438 1455 14
23.25 8077 14 431 1464 14
23.375 8077 13 427 1469 14
23.5 8076 14 423 1473 14
23.625 8075 14 419 1478 14
23.75 8075 13 412 1486 14
23.875 8075 12 408 1491 14
24 8075 9 401 1501 14
24.125 8075 7 393 1511 14
24.25 8074 8 388 1516 14
24.375 8073 9 380 1523 15
24.5 8073 7 380 1525 15
24.625 8073 7 375 1530 15
24.75 8073 7 365 1540 15
24.875 8073 6 355 1551 15
25 8073 5 350 1557 15
25.125 8073 5 345 1562 15
25.25 8072 6 338 1569 15
25.375 8072 6 335 1572 15
25.5 8072 6 325 1582 15
25.625 8072 6 320 1587 15
25.75 8072 4 318 1591 15
25.875 8072 4 316 1592 16
26 8072 4 307 1601 16
26.125 8071 5 297 1611 16
26.25 8070 6 294 1614 16
26.375 8070 6 289 1619 16
26.5 8069 7 278 1630 16
26.625 8069 7 275 1633 16
26.75 8069 7 271 1637 16
26.875 8069 6 263 1646 16
27 8069 6 259 1650 16
27.125 8068 6 251 1659 16
27.25 8067 7 248 1662 16
27.375 8067 7 242 1668 16
27.5 8067 7 239 1671 16
27.625 8067 7 234 1676 16
27.75 8066 6 228 1684 16
27.875 8066 6 221 1691 16
28 8066 6 218 1694 16
28.125 8066 6 217 1695 16
28.25 8066 5 214 1698 17
28.375 8066 5 211 1701 17
28.5 8066 5 203 1709 17
28.625 8066 5 198 1714 17
28.75 8066 5 192 1720 17
28.875 8066 4 187 1726 17
29 8066 3 184 1730 17
29.125 8066 2 179 1736 17
29.25 8066 2 173 1742 17
29.375 8066 2 171 1744 17
29.5 8066 2 167 1748 17
29.625 8065 3 166 1749 17
29.75 8065 3 161 1754 17
29.875 8065 2 158 1758 17
30 8065 2 155 1761 17
30.125 8065 2 151 1765 17
30.25 8064 3 150 1766 17
30.375 8064 3 149 1767 17
30.5 8064 3 149 1767 17
30.625 8064 3 146 1770 17
30.75 8064 3 145 1771 17
30.875 8064 3 144 1772 17
31 8064 3 140 1776 17
31.125 8064 3 138 1778 17
31.25 8064 3 135 1781 17
31.375 8064 3 135 1781 17
31.5 8063 4 133 1783 17
31.625 8063 3 131 1786 17
31.75 8063 3 129 1788 17
31.875 8063 3 126 1791 17
32 8063 3 124 1793 17
32.125 8061 5 121 1796 17
32.25 8061 4 120 1798 17
32.375 8061 4 116 1802 17
32.5 8061 3 114 1805 17
32.625 8060 3 112 1808 17
32.75 8060 3 110 1810 17
32.875 8060 3 108 1812 17
33 8060 3 106 1814 17
33.125 8060 3 102 1818 17
33.25 8060 2 102 1819 17
33.375 8060 2 96 1825 17
33.5 8060 2 94 1827 17
33.625 8060 2 93 1828 17
33.75 8060 2 88 1833 17
33.875 8060 2 87 1834 17
34 8060 2 84 1837 17
34.125 8060 2 79 1842 17
34.25 8060 2 79 1842 17
34.375 8060 2 78 1843 17
34.5 8060 2 78 1843 17
34.625 8060 2 77 1844 17
34.75 8060 2 76 1845 17
34.875 8060 2 73 1848 17
35 8060 2 72 1849 17
35.125 8060 2 72 1849 17
35.25 8060 2 68 1853 17
35.375 8060 2 64 1857 17
35.5 8060 2 62 1859 17
35.625 8060 2 61 1860 17
35.75 8060 2 58 1863 17
35.875 8060 2 58 1863 17
36 8060 2 58 1863 17
36.125 8060 2 57 1864 17
36.25 8060 2 56 1865 17
36.375 8060 1 56 1866 17
36.5 8060 1 56 1866 17
36.625 8060 1 55 1867 17
36.75 8060 1 55 1867 17
36.875 8060 1 55 1867 17
37 8060 1 54 1868 17
37.125 8060 1 53 1869 17
37.25 8060 1 51 1871 17
37.375 8060 1 51 1871 17
37.5 8060 1 51 1871 17
37.625 8060 1 51 1871 17
37.75 8060 1 50 1872 17
37.875 8060 1 48 1874 17
38 8060 1 46 1876 17
38.125 8060 0 47 1876 17
38.25 8060 0 47 1876 17
38.375 8060 0 47 1876 17
38.5 8060 0 46 1877 17
38.625 8060 0 46 1877 17
38.75 8060 0 46 1877 17
38.875 8060 0 45 1878 17
39 8060 0 44 1879 17
39.125 8060 0 43 1880 17
39.25 8060 0 41 1882 17
39.375 8060 0 41 1882 17
39.5 8060 0 40 1883 17
39.625 8060 0 39 1884 17
39.75 8060 0 39 1884 17
39.875 8060 0 35 1888 17
40 8060 0 34 1889 17
40.125 8060 0 34 1889 17
40.25 8060 0 32 1891 17
40.375 8060 0 31 1892 17
40.5 8060 0 31 1892 17
40.625 8060 0 30 1893 17
40.75 8060 0 30 1893 17
40.875 8060 0 29 1894 17
41 8060 0 29 1894 17
41.125 8060 0 27 1896 17
41.25 8060 0 27 1896 17
41.375 8060 0 27 1896 17
41.5 8060 0 27 1896 17
41.625 8060 0 27 1896 17
41.75 8060 0 25 1898 17
41.875 8060 0 25 1898 17
42 8060 0 24 1899 17
42.125 8060 0 23 1900 17
42.25 8060 0 22 1901 17
42.375 8060 0 22 1901 17
42.5 8060 0 20 1903 17
42.625 8060 0 19 1904 17
42.75 8060 0 19 1904 17
42.875 8060 0 19 1904 17
43 8060 0 19 1904 17
43.125 8060 0 19 1904 17
43.25 8060 0 19 1904 17
43.375 8060 0 18 1905 17
43.5 8060 0 17 1906 17
43.625 8060 0 17 1906 17
43.75 8060 0 16 1907 17
43.875 8060 0 15 1908 17
44 8060 0 14 1909 17
44.125 8060 0 14 1909 17
44.25 8060 0 14 1909 17
44.375 8060 0 14 1909 17
44.5 8060 0 14 1909 17
44.625 8060 0 14 1909 17
44.75 8060 0 14 1909 17
44.875 8060 0 13 1910 17
45 8060 0 12 1911 17
45.125 8060 0 11 1912 17
45.25 8060 0 11 1912 17
45.375 8060 0 11 1912 17
45.5 8060 0 11 1912 17
45.625 8060 0 11 1912 17
45.75 8060 0 11 1912 17
45.875 8060 0 11 1912 17
46 8060 0 11 1912 17
46.125 8060 0 10 1913 17
46.25 8060 0 10 1913 17
46.375 8060 0 9 1914 17
46.5 8060 0 9 1914 17
46.625 8060 0 8 1915 17
46.75 8060 0 8 1915 17
46.875 8060 0 8 1915 17
47 8060 0 8 1915 17
47.125 8060 0 8 1915 17
47.25 8060 0 8 1915 17
47.375 8060 0 8 1915 17
47.5 8060 0 8 1915 17
47.625 8060 0 7 1916 17
47.75 8060 0 7 1916 17
47.875 8060 0 7 1916 17
48 8060 0 7 1916 17
48.125 8060 0 6 1917 17
48.25 8060 0 5 1918 17
48.375 8060 0 5 1918 17
48.5 8060 0 4 1919 17
48.625 8060 0 4 1919 17
48.75 8060 0 4 1919 17
48.875 8060 0 4 1919 17
49 8060 0 4 1919 17
49.125 8060 0 4 1919 17
49.25 8060 0 4 1919 17
49.375 8060 0 4 1919 17
49.5 8060 0 4 1919 17
49.625 8060 0 4 1919 17
49.75 8060 0 4 1919 17
49.875 8060 0 4 1919 17
50 8060 0 4 1919 17
50.125 8060 0 4 1919 17
50.25 8060 0 4 1919 17
50.375 8060 0 3 1920 17
50.5 8060 0 3 1920 17
50.625 8060 0 3 1920 17
50.75 8060 0 3 1920 17
50.875 8060 0 3 1920 17
51 8060 0 3 1920 17
51.125 8060 0 3 1920 17
51.25 8060 0 3 1920 17
51.375 8060 0 3 1920 17
51.5 8060 0 3 1920 17
51.625 8060 0 3 1920 17
51.75 8060 0 3 1920 17
51.875 8060 0 3 1920 17
52 8060 0 3 1920 17
52.125 8060 0 3 1920 17
52.25 8060 0 3 1920 17
52.375 8060 0 3 1920 17
52.5 8060 0 3 1920 17
52.625 8060 0 3 1920 17
52.75 8060 0 3 1920 17
52.875 8060 0 3 1920 17
53 8060 0 3 1920 17
53.125 8060 0 3 1920 17
53.25 8060 0 3 1920 17
53.375 8060 0 3 1920 17
53.5 8060 0 3 1920 17
53.625 8060 0 3 1920 17
53.75 8060 0 3 1920 17
53.875 8060 0 3 1920 17
54 8060 0 3 1920 17
54.125 8060 0 3 1920 17
54.25 8060 0 3 1920 17
54.375 8060 0 3 1920 17
54.5 8060 0 3 1920 17
54.625 8060 0 3 1920 17
54.75 8060 0 3 1920 17
54.875 8060 0 3 1920 17
55 8060 0 3 1920 17
55.125 8060 0 3 1920 17
55.25 8060 0 3 1920 17
55.375 8060 0 3 1920 17
55.5 8060 0 3 1920 17
55.625 8060 0 3 1920 17
55.75 8060 0 3 1920 17
55.875 8060 0 3 1920 17
56 8060 0 3 1920 17
56.125 8060 0 3 1920 17
56.25 8060 0 3 1920 17
56.375 8060 0 3 1920 17
56.5 8060 0 3 1920 17
56.625 8060 0 3 1920 17
56.75 8060 0 3 1920 17
56.875 8060 0 3 1920 17
57 8060 0 3 1920 17
57.125 8060 0 3 1920 17
57.25 8060 0 3 1920 17
57.375 8060 0 3 1920 17
57.5 8060 0 3 1920 17
57.625 8060 0 3 1920 17
57.75 8060 0 3 1920 17
57.875 8060 0 3 1920 17
58 8060 0 3 1920 17
58.125 8060 0 3 1920 17
58.25 8060 0 2 1921 17
58.375 8060 0 2 1921 17
58.5 8060 0 2 1921 17
58.625 8060 0 2 1921 17
58.75 8060 0 2 1921 17
58.875 8060 0 2 1921 17
59 8060 0 2 1921 17
59.125 8060 0 1 1922 17
59.25 8060 0 1 1922 17
59.375 8060 0 1 1922 17
59.5 8060 0 1 1922 17
59.625 8060 0 1 1922 17
59.75 8060 0 1 1922 17
59.875 8060 0 1 1922 17
60 8060 0 1 1922 17
60.125 8060 0 1 1922 17
60.25 8060 0 1 1922 17
60.375 8060 0 1 1922 17
60.5 8060 0 1 1922 17
60.625 8060 0 1 1922 17
60.75 8060 0 1 1922 17
60.875 8060 0 1 1922 17
61 8060 0 1 1922 17
61.125 8060 0 1 1922 17
61.25 8060 0 1 1922 17
61.375 8060 0 1 1922 17
61.5 8060 0 1 1922 17
61.625 8060 0 1 1922 17
61.75 8060 0 1 1922 17
61.875 8060 0 1 1922 17
62 8060 0 1 1922 17
62.125 8060 0 1 1922 17
62.25 8060 0 0 1923 17
