t S E I R D
11.875 9898 36 45 21 0
12 9888 43 48 21 0
12.125 9878 51 50 21 0
12.25 9871 52 55 22 0
12.375 9860 59 58 23 0
12.5 9855 61 61 23 0
12.625 9848 65 64 23 0
12.75 9830 80 67 23 0
12.875 9821 80 72 27 0
13 9805 89 77 29 0
13.125 9791 99 78 32 0
13.25 9786 101 78 35 0
13.375 9775 111 76 38 0
13.5 9755 125 79 41 0
13.625 9737 136 86 41 0
13.75 9719 148 89 43 1
13.875 9716 138 101 44 1
14 9715 132 105 47 1
14.125 9714 124 112 49 1
14.25 9712 116 119 52 1
14.375 9709 110 126 54 1
14.5 9709 107 123 60 1
14.625 9709 99 126 65 1
14.75 9709 92 132 66 1
14.875 9705 88 138 68 1
15 9701 85 139 74 1
15.125 9699 85 139 76 1
15.25 9699 78 146 76 1
15.375 9698 75 148 78 1
15.5 9694 74 151 80 1
15.625 9691 75 152 81 1
15.75 9687 75 151 86 1
15.875 9687 70 154 88 1
16 9686 65 154 94 1
16.125 9681 63 158 97 1
16.25 9675 65 156 103 1
16.375 9674 61 158 105 2
16.5 9671 63 157 107 2
16.625 9669 61 156 112 2
16.75 9668 55 162 113 2
16.875 9666 56 162 114 2
17 9665 53 165 115 2
17.125 9665 51 166 116 2
17.25 9663 48 170 117 2
17.375 9663 46 166 123 2
17.5 9663 45 166 124 2
17.625 9662 45 164 127 2
17.75 9661 43 161 133 2
17.875 9660 42 161 135 2
18 9659 42 157 140 2
18.125 9657 43 153 145 2
18.25 9656 42 152 148 2
18.375 9654 43 150 151 2
18.5 9653 43 147 155 2
18.625 9653 40 148 157 2
18.75 9651 39 147 161 2
18.875 9651 37 146 164 2
19 9647 38 146 167 2
19.125 9645 37 145 171 2
19.25 9643 37 141 177 2
19.375 9641 36 139 182 2
19.5 9640 37 133 188 2
19.625 9639 36 131 192 2
19.75 9636 39 128 195 2
19.875 9635 35 130 198 2
20 9635 31 131 201 2
20.125 9635 30 130 203 2
20.25 9634 31 126 207 2
20.375 9632 33 124 209 2
20.5 9632 29 127 210 2
20.625 9630 30 126 212 2
20.75 9629 31 123 215 2
20.875 9629 29 120 219 3
21 9627 29 118 223 3
21.125 9627 27 117 225 4
21.25 9626 24 118 228 4
21.375 9625 21 122 228 4
21.5 9624 20 119 233 4
21.625 9624 17 118 237 4
21.75 9622 19 115 240 4
21.875 9622 17 116 241 4
22 9622 17 113 244 4
22.125 9622 15 114 245 4
22.25 9622 14 112 248 4
22.375 9622 13 108 253 4
22.5 9620 14 108 254 4
22.625 9620 13 108 255 4
22.75 9619 14 106 257 4
22.875 9617 16 102 261 4
23 9617 13 101 265 4
23.125 9617 10 101 268 4
23.25 9617 10 97 272 4
23.375 9617 9 96 274 4
23.5 9617 9 94 276 4
23.625 9617 8 95 276 4
23.75 9617 8 95 276 4
23.875 9616 8 95 277 4
24 9615 8 95 278 4
24.125 9615 7 94 280 4
24.25 9614 8 93 281 4
24.375 9614 7 89 286 4
24.5 9614 6 88 288 4
24.625 9614 6 88 288 4
24.75 9613 6 89 288 4
24.875 9613 5 87 291 4
25 9612 6 84 294 4
25.125 9612 5 81 298 4
25.25 9612 5 79 300 4
25.375 9612 4 79 301 4
25.5 9611 5 78 302 4
25.625 9611 5 77 303 4
25.75 9611 5 75 305 4
25.875 9610 6 75 305 4
26 9610 6 73 307 4
26.125 9610 6 72 308 4
26.25 9610 4 73 309 4
26.375 9610 4 70 312 4
26.5 9609 5 70 312 4
26.625 9609 5 67 315 4
26.75 9608 6 66 316 4
26.875 9608 6 66 316 4
27 9608 6 64 318 4
27.125 9608 6 63 319 4
27.25 9608 6 63 319 4
27.375 9608 6 63 319 4
27.5 9608 6 62 320 4
27.625 9608 5 62 321 4
27.75 9608 5 61 322 4
27.875 9608 5 59 324 4
28 9608 4 57 327 4
28.125 9608 4 55 329 4
28.25 9608 4 54 330 4
28.375 9608 4 54 330 4
28.5 9608 4 52 332 4
28.625 9608 4 52 332 4
28.75 9607 5 50 334 4
28.875 9606 6 49 335 4
29 9604 8 48 336 4
29.125 9604 8 44 340 4
29.25 9604 7 44 341 4
29.375 9604 6 45 341 4
29.5 9604 5 45 342 4
29.625 9603 5 45 343 4
29.75 9603 5 45 343 4
29.875 9603 5 45 343 4
30 9603 5 44 344 4
30.125 9603 5 42 346 4
30.25 9603 5 42 346 4
30.375 9602 6 41 347 4
30.5 9602 6 40 348 4
30.625 9602 6 40 348 4
30.75 9601 7 39 349 4
30.875 9601 6 38 351 4
31 9601 6 36 353 4
31.125 9601 6 36 353 4
31.25 9601 5 37 353 4
31.375 9601 5 36 354 4
31.5 9601 4 35 356 4
31.625 9601 4 35 356 4
31.75 9601 4 34 357 4
31.875 9601 4 33 358 4
32 9601 4 32 359 4
32.125 9601 4 31 359 5
32.25 9601 4 30 360 5
32.375 9601 4 29 360 6
32.5 9601 4 29 360 6
32.625 9601 3 29 361 6
32.75 9601 3 27 363 6
32.875 9601 3 27 363 6
33 9601 3 26 364 6
33.125 9601 3 24 366 6
33.25 9601 1 26 366 6
33.375 9601 0 27 366 6
33.5 9601 0 27 366 6
33.625 9601 0 27 366 6
33.75 9601 0 27 366 6
33.875 9601 0 26 367 6
34 9600 1 26 367 6
34.125 9600 0 27 367 6
34.25 9600 0 26 368 6
34.375 9600 0 26 368 6
34.5 9600 0 26 368 6
34.625 9600 0 25 369 6
34.75 9600 0 24 370 6
34.875 9600 0 24 370 6
35 9599 1 24 370 6
35.125 9599 1 22 372 6
35.25 9599 1 21 373 6
35.375 9599 0 20 375 6
35.5 9598 1 20 375 6
35.625 9598 1 19 376 6
35.75 9598 1 19 376 6
35.875 9598 1 19 376 6
36 9598 1 19 376 6
36.125 9598 0 19 377 6
36.25 9597 1 17 379 6
36.375 9597 1 17 379 6
36.5 9597 1 17 379 6
36.625 9597 1 17 379 6
36.75 9597 1 17 379 6
36.875 9597 1 17 379 6
37 9597 1 17 379 6
37.125 9597 1 17 379 6
37.25 9597 1 17 379 6
37.375 9597 1 16 380 6
37.5 9597 1 15 381 6
37.625 9597 1 15 381 6
37.75 9597 1 15 381 6
37.875 9597 1 13 383 6
38 9597 1 12 384 6
38.125 9597 1 12 384 6
38.25 9597 1 12 384 6
38.375 9597 1 12 384 6
38.5 9597 1 12 384 6
38.625 9597 1 12 384 6
38.75 9597 1 11 385 6
38.875 9597 1 11 385 6
39 9597 1 11 385 6
39.125 9597 1 10 386 6
39.25 9597 1 10 386 6
39.375 9597 1 10 386 6
39.5 9597 1 10 386 6
39.625 9597 1 10 386 6
39.75 9597 1 9 387 6
39.875 9597 1 9 387 6
40 9597 0 10 387 6
40.125 9597 0 10 387 6
40.25 9597 0 10 387 6
40.375 9597 0 10 387 6
40.5 9597 0 10 387 6
40.625 9597 0 10 387 6
40.75 9597 0 10 387 6
40.875 9597 0 10 387 6
41 9597 0 10 387 6
41.125 9597 0 10 387 6
41.25 9596 1 10 387 6
41.375 9596 1 10 387 6
41.5 9596 1 10 387 6
41.625 9596 1 10 387 6
41.75 9596 1 10 387 6
41.875 9596 1 10 387 6
42 9596 1 10 387 6
42.125 9596 1 10 387 6
42.25 9596 1 10 387 6
42.375 9596 1 10 387 6
42.5 9596 1 10 387 6
42.625 9596 1 10 387 6
42.75 9596 1 10 387 6
42.875 9596 1 10 387 6
43 9596 1 10 387 6
43.125 9596 1 9 388 6
43.25 9596 1 9 388 6
43.375 9596 1 9 388 6
43.5 9596 1 9 388 6
43.625 9596 1 9 388 6
43.75 9596 1 9 388 6
43.875 9596 1 9 388 6
44 9596 1 8 389 6
44.125 9596 1 8 389 6
44.25 9596 1 8 389 6
44.375 9596 1 8 389 6
44.5 9596 1 8 389 6
44.625 9596 1 8 389 6
44.75 9596 1 8 389 6
44.875 9596 1 8 389 6
45 9596 1 8 389 6
45.125 9596 1 8 389 6
45.25 9596 1 8 389 6
45.375 9596 0 9 389 6
45.5 9596 0 9 389 6
45.625 9596 0 9 389 6
45.75 9596 0 9 389 6
45.875 9596 0 9 389 6
46 9596 0 9 389 6
46.125 9596 0 9 389 6
46.25 9596 0 8 390 6
46.375 9596 0 7 391 6
46.5 9596 0 7 391 6
46.625 9596 0 7 391 6
46.75 9596 0 7 391 6
46.875 9596 0 7 391 6
47 9596 0 7 391 6
47.125 9596 0 7 391 6
47.25 9596 0 6 392 6
47.375 9596 0 5 393 6
47.5 9596 0 5 393 6
47.625 9596 0 5 393 6
47.75 9596 0 5 393 6
47.875 9596 0 5 393 6
48 9596 0 5 393 6
48.125 9595 1 5 393 6
48.25 9595 1 5 393 6
48.375 9595 1 5 393 6
48.5 9595 1 5 393 6
48.625 9595 0 6 393 6
48.75 9595 0 6 393 6
48.875 9595 0 6 393 6
49 9595 0 6 393 6
49.125 9595 0 6 393 6
49.25 9595 0 6 393 6
49.375 9595 0 6 393 6
49.5 9595 0 6 393 6
49.625 9595 0 6 393 6
49.75 9595 0 6 393 6
49.875 9595 0 6 393 6
50 9595 0 6 393 6
50.125 9595 0 6 393 6
50.25 9595 0 6 393 6
50.375 9595 0 6 393 6
50.5 9595 0 6 393 6
50.625 9595 0 5 394 6
50.75 9595 0 5 394 6
50.875 9595 0 5 394 6
51 9595 0 5 394 6
51.125 9595 0 5 394 6
51.25 9595 0 5 394 6
51.375 9595 0 5 394 6
51.5 9595 0 4 395 6
51.625 9595 0 4 395 6
51.75 9595 0 4 395 6
51.875 9595 0 4 395 6
52 9595 0 4 395 6
52.125 9595 0 4 395 6
52.25 9595 0 4 395 6
52.375 9595 0 4 395 6
52.5 9595 0 4 395 6
52.625 9594 1 4 395 6
52.75 9594 1 4 395 6
52.875 9594 1 3 396 6
53 9594 1 3 396 6
53.125 9594 1 3 396 6
53.25 9594 1 3 396 6
53.375 9594 1 3 396 6
53.5 9594 1 3 396 6
53.625 9594 1 3 396 6
53.75 9594 1 3 396 6
53.875 9594 1 2 397 6
54 9594 1 2 397 6
54.125 9594 1 2 397 6
54.25 9594 1 2 397 6
54.375 9594 1 2 397 6
54.5 9594 1 2 397 6
54.625 9594 1 2 397 6
54.75 9594 1 2 397 6
54.875 9594 1 2 397 6
55 9594 1 2 397 6
55.125 9594 1 2 397 6
55.25 9594 1 2 397 6
55.375 9594 1 2 397 6
55.5 9594 1 2 397 6
55.625 9594 1 2 397 6
55.75 9594 1 2 397 6
55.875 9594 1 2 397 6
56 9594 1 2 397 6
56.125 9594 1 2 397 6
56.25 9594 1 2 397 6
56.375 9594 1 2 397 6
56.5 9594 1 2 397 6
56.625 9594 1 2 397 6
56.75 9594 1 2 397 6
56.875 9594 0 3 397 6
57 9594 0 3 397 6
57.125 9594 0 3 397 6
57.25 9594 0 3 397 6
57.375 9594 0 3 397 6
57.5 9594 0 3 397 6
57.625 9594 0 3 397 6
57.75 9594 0 3 397 6
57.875 9594 0 3 397 6
58 9594 0 3 397 6
58.125 9594 0 3 397 6
58.25 9594 0 3 397 6
58.375 9594 0 3 397 6
58.5 9594 0 3 397 6
58.625 9594 0 3 397 6
58.75 9594 0 3 397 6
58.875 9594 0 3 397 6
59 9594 0 3 397 6
59.125 9594 0 3 397 6
59.25 9594 0 3 397 6
59.375 9594 0 3 397 6
59.5 9594 0 2 398 6
59.625 9594 0 2 398 6
59.75 9594 0 2 398 6
59.875 9594 0 2 398 6
60 9594 0 2 398 6
60.125 9594 0 2 398 6
60.25 9594 0 2 398 6
60.375 9594 0 2 398 6
60.5 9594 0 2 398 6
60.625 9594 0 2 398 6
60.75 9594 0 2 398 6
60.875 9594 0 2 398 6
61 9594 0 2 398 6
61.125 9594 0 2 398 6
61.25 9594 0 2 398 6
61.375 9594 0 2 398 6
61.5 9594 0 2 398 6
61.625 9594 0 2 398 6
61.75 9594 0 2 398 6
61.875 9594 0 2 398 6
62 9594 0 2 398 6
62.125 9594 0 2 398 6
62.25 9594 0 2 398 6
62.375 9594 0 2 398 6
62.5 9594 0 2 398 6
62.625 9593 1 2 398 6
62.75 9593 1 2 398 6
62.875 9592 2 2 398 6
63 9592 2 1 399 6
63.125 9592 2 1 399 6
63.25 9592 2 1 399 6
63.375 9592 1 2 399 6
63.5 9592 1 2 399 6
63.625 9592 1 2 399 6
63.75 9592 1 2 399 6
63.875 9592 1 2 399 6
64 9592 1 2 399 6
64.125 9592 1 1 400 6
64.25 9592 1 1 400 6
64.375 9592 1 1 400 6
64.5 9592 1 1 400 6
64.625 9592 1 1 400 6
64.75 9592 0 2 400 6
64.875 9592 0 2 400 6
65 9592 0 2 400 6
65.125 9592 0 2 400 6
65.25 9592 0 2 400 6
65.375 9592 0 2 400 6
65.5 9592 0 2 400 6
65.625 9592 0 2 400 6
65.75 9592 0 2 400 6
65.875 9592 0 2 400 6
66 9592 0 2 400 6
66.125 9592 0 2 400 6
66.25 9592 0 2 400 6
66.375 9592 0 2 400 6
66.5 9592 0 2 400 6
66.625 9592 0 2 400 6
66.75 9592 0 1 401 6
66.875 9592 0 1 401 6
67 9592 0 1 401 6
67.125 9592 0 1 401 6
67.25 9592 0 1 401 6
67.375 9592 0 1 401 6
67.5 9592 0 1 401 6
67.625 9592 0 1 401 6
67.75 9592 0 1 401 6
67.875 9592 0 1 401 6
68 9592 0 1 401 6
68.125 9592 0 1 401 6
68.25 9592 0 1 401 6
68.375 9592 0 1 401 6
68.5 9592 0 1 401 6
68.625 9592 0 1 401 6
68.75 9592 0 1 401 6
68.875 9592 0 1 401 6
69 9592 0 1 401 6
69.125 9592 0 1 401 6
69.25 9592 0 1 401 6
69.375 9592 0 1 401 6
69.5 9592 0 1 401 6
69.625 9592 0 1 401 6
69.75 9592 0 1 401 6
69.875 9592 0 1 401 6
70 9592 0 1 401 6
70.125 9592 0 1 401 6
70.25 9592 0 1 401 6
70.375 9592 0 1 401 6
70.5 9592 0 1 401 6
70.625 9592 0 1 401 6
70.75 9592 0 1 401 6
70.875 9592 0 1 401 6
71 9592 0 1 401 6
71.125 9592 0 1 401 6
71.25 9592 0 1 401 6
71.375 9592 0 1 401 6
71.5 9592 0 1 401 6
71.625 9592 0 1 401 6
71.75 9592 0 1 401 6
71.875 9592 0 1 401 6
72 9592 0 1 401 6
72.125 9592 0 1 401 6
72.25 9592 0 1 401 6
72.375 9592 0 1 401 6
72.5 9592 0 1 401 6
72.625 9592 0 1 401 6
72.75 9592 0 1 401 6
72.875 9592 0 1 401 6
73 9592 0 1 401 6
73.125 9592 0 1 401 6
73.25 9592 0 1 401 6
73.375 9592 0 1 401 6
73.5 9592 0 1 401 6
73.625 9592 0 1 401 6
73.75 9592 0 1 401 6
73.875 9592 0 1 401 6
74 9592 0 1 401 6
74.125 9592 0 1 401 6
74.25 9592 0 1 401 6
74.375 9592 0 1 401 6
74.5 9592 0 1 401 6
74.625 9592 0 1 401 6
74.75 9592 0 1 401 6
74.875 9592 0 1 401 6
75 9592 0 1 401 6
75.125 9592 0 1 401 6
75.25 9592 0 1 401 6
75.375 9592 0 1 401 6
75.5 9592 0 1 401 6
75.625 9592 0 1 401 6
75.75 9592 0 1 401 6
75.875 9592 0 1 401 6
76 9592 0 1 401 6
76.125 9592 0 1 401 6
76.25 9592 0 1 401 6
76.375 9592 0 1 401 6
76.5 9592 0 1 401 6
76.625 9592 0 1 401 6
76.75 9592 0 1 401 6
76.875 9592 0 1 401 6
77 9592 0 1 401 6
77.125 9592 0 1 401 6
77.25 9592 0 1 401 6
77.375 9592 0 1 401 6
77.5 9592 0 1 401 6
77.625 9592 0 1 401 6
77.75 9592 0 1 401 6
77.875 9592 0 1 401 6
78 9592 0 0 402 6
