t S E I R D
11.875 9808 15 82 93 2
12 9808 13 83 94 2
12.125 9807 13 80 98 2
12.25 9806 13 79 100 2
12.375 9805 14 76 103 2
12.5 9805 14 76 103 2
12.625 9805 14 76 103 2
12.75 9805 13 75 105 2
12.875 9805 13 72 108 2
13 9803 14 72 109 2
13.125 9803 13 72 110 2
13.25 9802 14 71 111 2
13.375 9802 12 68 116 2
13.5 9802 12 64 120 2
13.625 9800 14 63 120 3
13.75 9800 13 64 120 3
13.875 9800 13 62 122 3
14 9800 12 61 124 3
14.125 9800 10 61 126 3
14.25 9799 11 59 128 3
14.375 9799 10 59 129 3
14.5 9797 12 57 131 3
14.625 9797 12 57 131 3
14.75 9797 12 57 131 3
14.875 9797 12 55 133 3
15 9797 10 57 133 3
15.125 9797 10 57 133 3
15.25 9797 10 54 136 3
15.375 9797 10 49 141 3
15.5 9796 10 49 142 3
15.625 9795 9 47 146 3
15.75 9795 9 46 147 3
15.875 9794 10 44 149 3
16 9794 10 43 150 3
16.125 9794 9 44 150 3
16.25 9794 9 44 150 3
16.375 9794 8 44 151 3
16.5 9794 8 43 152 3
16.625 9794 8 42 153 3
16.75 9794 8 40 155 3
16.875 9794 8 39 156 3
17 9793 7 41 156 3
17.125 9793 7 41 156 3
17.25 9791 9 39 158 3
17.375 9791 7 41 158 3
17.5 9791 7 40 159 3
17.625 9791 7 40 159 3
17.75 9791 6 41 159 3
17.875 9790 7 40 160 3
18 9789 7 40 161 3
18.125 9789 7 40 161 3
18.25 9789 7 39 162 3
18.375 9788 7 40 162 3
18.5 9788 7 39 163 3
18.625 9788 5 41 163 3
18.75 9788 5 39 165 3
18.875 9787 4 39 167 3
19 9787 4 38 168 3
19.125 9787 4 37 169 3
19.25 9787 4 37 169 3
19.375 9787 4 37 169 3
19.5 9787 4 36 170 3
19.625 9787 3 34 173 3
19.75 9787 2 34 174 3
19.875 9787 2 33 175 3
20 9787 2 32 176 3
20.125 9786 3 32 176 3
20.25 9786 2 32 177 3
20.375 9786 2 32 177 3
20.5 9786 2 32 177 3
20.625 9786 2 32 177 3
20.75 9785 3 32 177 3
20.875 9785 3 29 180 3
21 9785 2 30 180 3
21.125 9785 2 28 182 3
21.25 9785 2 28 182 3
21.375 9784 3 27 183 3
21.5 9784 3 26 184 3
21.625 9784 3 22 188 3
21.75 9784 2 23 188 3
21.875 9784 2 21 190 3
22 9784 2 21 190 3
22.125 9784 2 21 190 3
22.25 9783 3 21 190 3
22.375 9783 3 21 190 3
22.5 9783 3 21 190 3
22.625 9783 3 19 192 3
22.75 9783 3 19 192 3
22.875 9783 3 19 192 3
23 9783 3 19 192 3
23.125 9783 3 19 192 3
23.25 9783 3 19 192 3
23.375 9782 4 18 193 3
23.5 9782 2 20 193 3
23.625 9782 2 19 194 3
23.75 9782 2 19 194 3
23.875 9781 3 19 194 3
24 9781 3 19 194 3
24.125 9781 3 19 194 3
24.25 9781 3 18 195 3
24.375 9780 3 18 196 3
24.5 9780 3 17 197 3
24.625 9780 3 17 197 3
24.75 9780 2 16 199 3
24.875 9780 2 15 200 3
25 9780 2 15 200 3
25.125 9780 2 15 200 3
25.25 9779 3 15 200 3
25.375 9779 3 14 201 3
25.5 9779 3 14 201 3
25.625 9779 3 14 201 3
25.75 9779 3 14 201 3
25.875 9779 2 15 201 3
26 9779 2 15 201 3
26.125 9779 2 15 201 3
26.25 9779 2 15 201 3
26.375 9779 2 15 201 3
26.5 9779 2 15 201 3
26.625 9779 2 14 202 3
26.75 9779 2 14 202 3
26.875 9779 2 14 202 3
27 9779 2 14 202 3
27.125 9779 2 14 202 3
27.25 9779 2 13 203 3
27.375 9777 4 13 203 3
27.5 9777 4 13 203 3
27.625 9777 4 13 203 3
27.75 9777 2 15 203 3
27.875 9777 2 15 203 3
28 9777 2 14 204 3
28.125 9777 2 14 204 3
28.25 9777 0 16 204 3
28.375 9777 0 16 204 3
28.5 9776 1 16 204 3
28.625 9776 1 16 204 3
28.75 9776 1 16 204 3
28.875 9776 1 15 205 3
29 9776 1 15 205 3
29.125 9776 1 14 206 3
29.25 9776 1 14 206 3
29.375 9776 0 14 207 3
29.5 9776 0 14 207 3
29.625 9776 0 14 207 3
29.75 9776 0 14 207 3
29.875 9776 0 14 207 3
30 9776 0 14 207 3
30.125 9776 0 13 208 3
30.25 9776 0 12 209 3
30.375 9776 0 12 209 3
30.5 9776 0 12 209 3
30.625 9776 0 12 209 3
30.75 9776 0 11 210 3
30.875 9776 0 11 210 3
31 9776 0 11 210 3
31.125 9776 0 10 211 3
31.25 9776 0 10 211 3
31.375 9776 0 10 211 3
31.5 9776 0 10 211 3
31.625 9776 0 10 211 3
31.75 9776 0 10 211 3
31.875 9776 0 10 211 3
32 9776 0 10 211 3
32.125 9776 0 10 211 3
32.25 9776 0 10 211 3
32.375 9776 0 10 211 3
32.5 9776 0 10 211 3
32.625 9776 0 10 211 3
32.75 9776 0 10 211 3
32.875 9776 0 10 211 3
33 9776 0 10 211 3
33.125 9776 0 10 211 3
33.25 9776 0 9 212 3
33.375 9776 0 9 212 3
33.5 9776 0 8 213 3
33.625 9776 0 8 213 3
33.75 9776 0 8 213 3
33.875 9776 0 8 213 3
34 9776 0 7 214 3
34.125 9775 1 7 214 3
34.25 9774 2 7 214 3
34.375 9774 2 7 214 3
34.5 9774 1 8 214 3
34.625 9774 1 8 214 3
34.75 9774 1 7 215 3
34.875 9774 1 6 216 3
35 9774 1 6 216 3
35.125 9774 1 6 216 3
35.25 9774 1 6 216 3
35.375 9774 1 6 216 3
35.5 9774 1 6 216 3
35.625 9774 1 6 216 3
35.75 9774 1 6 216 3
35.875 9774 1 5 217 3
36 9774 0 6 217 3
36.125 9774 0 5 218 3
36.25 9774 0 5 218 3
36.375 9774 0 5 218 3
36.5 9774 0 5 218 3
36.625 9774 0 5 218 3
36.75 9774 0 5 218 3
36.875 9774 0 5 218 3
37 9774 0 5 218 3
37.125 9774 0 5 218 3
37.25 9774 0 5 218 3
37.375 9774 0 5 218 3
37.5 9774 0 4 219 3
37.625 9774 0 3 220 3
37.75 9773 1 3 220 3
37.875 9773 1 3 220 3
38 9773 1 3 220 3
38.125 9773 1 3 220 3
38.25 9773 1 2 221 3
38.375 9773 1 2 221 3
38.5 9773 1 2 221 3
38.625 9773 1 2 221 3
38.75 9773 1 2 221 3
38.875 9773 1 2 221 3
39 9773 1 2 221 3
39.125 9773 0 2 222 3
39.25 9773 0 2 222 3
39.375 9773 0 2 222 3
39.5 9773 0 2 222 3
39.625 9773 0 2 222 3
39.75 9773 0 2 222 3
39.875 9773 0 2 222 3
40 9773 0 2 222 3
40.125 9773 0 1 223 3
40.25 9773 0 1 223 3
40.375 9773 0 1 223 3
40.5 9773 0 1 223 3
40.625 9773 0 1 223 3
40.75 9773 0 1 223 3
40.875 9773 0 1 223 3
41 9773 0 1 223 3
41.125 9773 0 1 223 3
41.25 9773 0 1 223 3
41.375 9773 0 1 223 3
41.5 9773 0 1 223 3
41.625 9773 0 1 223 3
41.75 9773 0 1 223 3
41.875 9773 0 1 223 3
42 9773 0 1 223 3
42.125 9773 0 1 223 3
42.25 9773 0 1 223 3
42.375 9773 0 1 223 3
42.5 9773 0 1 223 3
42.625 9773 0 1 223 3
42.75 9773 0 1 223 3
42.875 9773 0 1 223 3
43 9773 0 1 223 3
43.125 9773 0 1 223 3
43.25 9773 0 1 223 3
43.375 9773 0 1 223 3
43.5 9773 0 1 223 3
43.625 9773 0 1 223 3
43.75 9773 0 1 223 3
43.875 9773 0 1 223 3
44 9773 0 1 223 3
44.125 9773 0 1 223 3
44.25 9773 0 1 223 3
44.375 9773 0 1 223 3
44.5 9773 0 1 223 3
44.625 9773 0 1 223 3
44.75 9773 0 1 223 3
44.875 9773 0 1 223 3
45 9773 0 1 223 3
45.125 9773 0 1 223 3
45.25 9773 0 1 223 3
45.375 9773 0 1 223 3
45.5 9773 0 1 223 3
45.625 9773 0 1 223 3
45.75 9773 0 1 223 3
45.875 9773 0 1 223 3
46 9773 0 1 223 3
46.125 9773 0 1 223 3
46.25 9773 0 1 223 3
46.375 9773 0 1 223 3
46.5 9773 0 1 223 3
46.625 9773 0 1 223 3
46.75 9773 0 1 223 3
46.875 9773 0 1 223 3
47 9773 0 1 223 3
47.125 9773 0 1 223 3
47.25 9773 0 1 223 3
47.375 9773 0 1 223 3
47.5 9773 0 1 223 3
47.625 9773 0 1 223 3
47.75 9773 0 1 223 3
47.875 9773 0 1 223 3
48 9773 0 1 223 3
48.125 9773 0 1 223 3
48.25 9773 0 1 223 3
48.375 9773 0 1 223 3
48.5 9773 0 1 223 3
48.625 9773 0 1 223 3
48.75 9773 0 1 223 3
48.875 9773 0 1 223 3
49 9773 0 1 223 3
49.125 9773 0 1 223 3
49.25 9773 0 1 223 3
49.375 9773 0 1 223 3
49.5 9773 0 1 223 3
49.625 9773 0 1 223 3
49.75 9773 0 1 223 3
49.875 9773 0 1 223 3
50 9773 0 1 223 3
50.125 9773 0 1 223 3
50.25 9773 0 1 223 3
50.375 9773 0 1 223 3
50.5 9773 0 1 223 3
50.625 9773 0 1 223 3
50.75 9773 0 1 223 3
50.875 9773 0 1 223 3
51 9773 0 1 223 3
51.125 9773 0 1 223 3
51.25 9773 0 1 223 3
51.375 9773 0 1 223 3
51.5 9773 0 1 223 3
51.625 9773 0 1 223 3
51.75 9773 0 1 223 3
51.875 9773 0 1 223 3
52 9773 0 1 223 3
52.125 9773 0 1 223 3
52.25 9773 0 1 223 3
52.375 9773 0 1 223 3
52.5 9773 0 1 223 3
52.625 9773 0 1 223 3
52.75 9773 0 1 223 3
52.875 9773 0 1 223 3
53 9773 0 1 223 3
53.125 9773 0 1 223 3
53.25 9773 0 1 223 3
53.375 9773 0 1 223 3
53.5 9773 0 1 223 3
53.625 9773 0 1 223 3
53.75 9773 0 1 223 3
53.875 9773 0 1 223 3
54 9773 0 1 223 3
54.125 9773 0 1 223 3
54.25 9773 0 1 223 3
54.375 9773 0 0 224 3
