t S E I R D
10.25 9479 85 252 181 3
10.375 9479 76 258 184 3
10.5 9476 75 258 188 3
10.625 9476 68 265 188 3
10.75 9473 67 264 193 3
10.875 9470 65 267 195 3
11 9470 63 265 199 3
11.125 9470 58 266 203 3
11.25 9469 57 262 209 3
11.375 9469 53 261 214 3
11.5 9467 52 261 217 3
11.625 9465 51 257 224 3
11.75 9465 46 256 230 3
11.875 9464 45 254 234 3
12 9463 45 251 238 3
12.125 9461 44 250 242 3
12.25 9459 43 247 248 3
12.375 9457 41 245 254 3
12.5 9457 39 242 259 3
12.625 9455 40 238 264 3
12.75 9453 42 234 268 3
12.875 9450 44 231 272 3
13 9450 40 228 279 3
13.125 9450 36 223 288 3
13.25 9450 34 218 295 3
13.375 9449 31 220 297 3
13.5 9448 32 211 306 3
13.625 9448 29 213 307 3
13.75 9447 26 210 314 3
13.875 9446 25 206 320 3
14 9446 21 205 325 3
14.125 9445 19 207 326 3
14.25 9442 22 202 331 3
14.375 9440 23 200 334 3
14.5 9437 25 196 339 3
14.625 9435 24 196 342 3
14.75 9433 26 193 345 3
14.875 9432 27 190 348 3
15 9432 25 185 355 3
15.125 9430 25 183 359 3
15.25 9430 23 182 362 3
15.375 9429 23 177 368 3
15.5 9426 24 175 372 3
15.625 9421 27 174 375 3
15.75 9421 25 172 379 3
15.875 9419 24 171 383 3
16 9419 24 167 387 3
16.125 9419 22 167 389 3
16.25 9417 22 168 390 3
16.375 9417 20 168 392 3
16.5 9416 20 166 395 3
16.625 9415 20 163 399 3
16.75 9414 20 164 399 3
16.875 9414 18 161 404 3
17 9414 16 161 406 3
17.125 9413 15 162 407 3
17.25 9412 16 154 415 3
17.375 9412 14 153 418 3
17.5 9412 13 150 422 3
17.625 9412 11 148 425 4
17.75 9411 12 148 425 4
17.875 9411 11 146 427 5
18 9410 10 144 431 5
18.125 9410 9 143 433 5
18.25 9409 9 142 435 5
18.375 9408 10 140 437 5
18.5 9408 9 138 440 5
18.625 9408 9 135 443 5
18.75 9408 8 133 446 5
18.875 9408 8 132 447 5
19 9407 9 131 448 5
19.125 9407 8 124 456 5
19.25 9405 8 124 458 5
19.375 9404 9 119 463 5
19.5 9403 9 118 465 5
19.625 9403 9 114 469 5
19.75 9402 10 109 474 5
19.875 9402 8 108 477 5
20 9401 7 108 479 5
20.125 9400 7 107 481 5
20.25 9399 8 104 484 5
20.375 9399 8 103 485 5
20.5 9399 6 103 487 5
20.625 9399 6 101 489 5
20.75 9399 6 97 493 5
20.875 9398 7 95 495 5
21 9398 7 92 498 5
21.125 9397 7 93 498 5
21.25 9397 7 92 499 5
21.375 9397 6 91 501 5
21.5 9397 4 91 503 5
21.625 9395 6 89 505 5
21.75 9395 6 89 505 5
21.875 9395 5 88 507 5
22 9395 4 88 508 5
22.125 9395 4 86 510 5
22.25 9395 4 85 511 5
22.375 9395 4 82 514 5
22.5 9395 4 80 516 5
22.625 9395 4 79 517 5
22.75 9395 3 78 519 5
22.875 9395 3 76 521 5
23 9395 3 76 521 5
23.125 9395 3 73 524 5
23.25 9394 4 71 526 5
23.375 9394 4 69 528 5
23.5 9394 4 66 531 5
23.625 9394 4 65 532 5
23.75 9394 4 62 535 5
23.875 9394 4 62 535 5
24 9394 4 60 536 6
24.125 9393 5 58 538 6
24.25 9393 5 57 539 6
24.375 9393 4 57 540 6
24.5 9393 4 57 540 6
24.625 9393 4 56 541 6
24.75 9393 4 56 541 6
24.875 9393 3 57 541 6
25 9393 3 55 543 6
25.125 9393 3 53 545 6
25.25 9393 3 53 545 6
25.375 9393 3 49 549 6
25.5 9393 3 49 549 6
25.625 9393 3 49 549 6
25.75 9393 3 49 549 6
25.875 9393 3 46 552 6
26 9393 2 44 555 6
26.125 9392 3 43 556 6
26.25 9392 1 45 556 6
26.375 9392 1 45 556 6
26.5 9391 2 43 558 6
26.625 9391 2 43 558 6
26.75 9390 2 42 560 6
26.875 9390 2 39 563 6
27 9389 3 38 564 6
27.125 9389 3 38 564 6
27.25 9389 2 39 564 6
27.375 9389 1 38 566 6
27.5 9389 1 38 566 6
27.625 9389 1 38 566 6
27.75 9389 1 38 566 6
27.875 9389 1 37 567 6
28 9389 1 36 568 6
28.125 9389 1 35 569 6
28.25 9389 1 33 571 6
28.375 9389 1 33 571 6
28.5 9389 1 32 572 6
28.625 9389 1 31 573 6
28.75 9389 1 31 573 6
28.875 9389 1 31 573 6
29 9389 1 29 575 6
29.125 9389 1 29 575 6
29.25 9389 1 29 575 6
29.375 9389 1 29 575 6
29.5 9389 1 29 575 6
29.625 9389 1 28 576 6
29.75 9389 0 28 577 6
29.875 9389 0 27 578 6
30 9389 0 26 579 6
30.125 9389 0 26 579 6
30.25 9389 0 26 579 6
30.375 9389 0 25 580 6
30.5 9389 0 25 580 6
30.625 9388 1 25 580 6
30.75 9388 1 24 581 6
30.875 9388 1 23 582 6
31 9388 1 23 582 6
31.125 9388 1 23 582 6
31.25 9388 1 23 582 6
31.375 9388 1 21 584 6
31.5 9388 1 21 584 6
31.625 9388 1 19 586 6
31.75 9388 1 18 587 6
31.875 9388 1 17 588 6
32 9388 1 16 589 6
32.125 9388 1 16 589 6
32.25 9388 1 14 591 6
32.375 9388 1 14 591 6
32.5 9388 1 14 591 6
32.625 9388 1 14 591 6
32.75 9388 1 14 591 6
32.875 9388 1 13 592 6
33 9388 1 13 592 6
33.125 9388 1 13 592 6
33.25 9388 0 14 592 6
33.375 9388 0 13 593 6
33.5 9388 0 13 593 6
33.625 9388 0 13 593 6
33.75 9388 0 13 593 6
33.875 9388 0 13 593 6
34 9388 0 13 593 6
34.125 9388 0 13 593 6
34.25 9388 0 13 593 6
34.375 9388 0 13 593 6
34.5 9388 0 13 593 6
34.625 9388 0 13 593 6
34.75 9388 0 13 593 6
34.875 9388 0 13 593 6
35 9388 0 13 593 6
35.125 9388 0 13 593 6
35.25 9388 0 13 593 6
35.375 9388 0 13 593 6
35.5 9388 0 13 593 6
35.625 9388 0 13 593 6
35.75 9388 0 13 593 6
35.875 9388 0 13 593 6
36 9388 0 13 593 6
36.125 9388 0 12 594 6
36.25 9388 0 12 594 6
36.375 9388 0 12 594 6
36.5 9388 0 12 594 6
36.625 9388 0 12 594 6
36.75 9388 0 12 594 6
36.875 9388 0 12 594 6
37 9388 0 10 596 6
37.125 9388 0 10 596 6
37.25 9388 0 10 596 6
37.375 9388 0 9 597 6
37.5 9388 0 8 598 6
37.625 9388 0 8 598 6
37.75 9388 0 7 599 6
37.875 9388 0 7 599 6
38 9388 0 7 599 6
38.125 9388 0 7 599 6
38.25 9388 0 7 599 6
38.375 9388 0 7 599 6
38.5 9388 0 7 599 6
38.625 9388 0 7 599 6
38.75 9388 0 7 599 6
38.875 9388 0 7 599 6
39 9388 0 7 599 6
39.125 9388 0 6 600 6
39.25 9388 0 6 600 6
39.375 9388 0 6 600 6
39.5 9388 0 6 600 6
39.625 9388 0 6 600 6
39.75 9388 0 6 600 6
39.875 9388 0 6 600 6
40 9388 0 6 600 6
40.125 9388 0 6 600 6
40.25 9388 0 6 600 6
40.375 9388 0 6 600 6
40.5 9388 0 5 601 6
40.625 9388 0 5 601 6
40.75 9388 0 4 602 6
40.875 9388 0 4 602 6
41 9388 0 4 602 6
41.125 9388 0 3 603 6
41.25 9388 0 3 603 6
41.375 9388 0 3 603 6
41.5 9388 0 3 603 6
41.625 9388 0 3 603 6
41.75 9388 0 3 603 6
41.875 9388 0 3 603 6
42 9388 0 3 603 6
42.125 9388 0 3 603 6
42.25 9388 0 2 604 6
42.375 9388 0 2 604 6
42.5 9388 0 2 604 6
42.625 9388 0 2 604 6
42.75 9388 0 2 604 6
42.875 9388 0 2 604 6
43 9388 0 2 604 6
43.125 9388 0 2 604 6
43.25 9388 0 2 604 6
43.375 9388 0 2 604 6
43.5 9388 0 2 604 6
43.625 9388 0 2 604 6
43.75 9388 0 2 604 6
43.875 9388 0 2 604 6
44 9388 0 2 604 6
44.125 9388 0 2 604 6
44.25 9388 0 2 604 6
44.375 9388 0 2 604 6
44.5 9388 0 2 604 6
44.625 9388 0 2 604 6
44.75 9388 0 2 604 6
44.875 9388 0 2 604 6
45 9388 0 2 604 6
45.125 9388 0 2 604 6
45.25 9388 0 2 604 6
45.375 9388 0 2 604 6
45.5 9388 0 2 604 6
45.625 9388 0 2 604 6
45.75 9388 0 2 604 6
45.875 9388 0 2 604 6
46 9388 0 2 604 6
46.125 9388 0 2 604 6
46.25 9388 0 2 604 6
46.375 9388 0 2 604 6
46.5 9388 0 2 604 6
46.625 9388 0 2 604 6
46.75 9388 0 2 604 6
46.875 9388 0 2 604 6
47 9388 0 1 605 6
47.125 9388 0 1 605 6
47.25 9388 0 1 605 6
47.375 9388 0 1 605 6
47.5 9388 0 1 605 6
47.625 9388 0 1 605 6
47.75 9388 0 1 605 6
47.875 9388 0 1 605 6
48 9388 0 1 605 6
48.125 9388 0 1 605 6
48.25 9388 0 1 605 6
48.375 9388 0 1 605 6
48.5 9388 0 1 605 6
48.625 9388 0 1 605 6
48.75 9388 0 1 605 6
48.875 9388 0 1 605 6
49 9388 0 1 605 6
49.125 9388 0 1 605 6
49.25 9388 0 1 605 6
49.375 9388 0 1 605 6
49.5 9388 0 1 605 6
49.625 9388 0 1 605 6
49.75 9388 0 1 605 6
49.875 9388 0 1 605 6
50 9388 0 1 605 6
50.125 9388 0 1 605 6
50.25 9388 0 1 605 6
50.375 9388 0 1 605 6
50.5 9388 0 1 605 6
50.625 9388 0 1 605 6
50.75 9388 0 1 605 6
50.875 9388 0 1 605 6
51 9388 0 1 605 6
51.125 9388 0 1 605 6
51.25 9388 0 1 605 6
51.375 9388 0 1 605 6
51.5 9388 0 1 605 6
51.625 9388 0 1 605 6
51.75 9388 0 1 605 6
51.875 9388 0 1 605 6
52 9388 0 1 605 6
52.125 9388 0 1 605 6
52.25 9388 0 1 605 6
52.375 9388 0 1 605 6
52.5 9388 0 1 605 6
52.625 9388 0 1 605 6
52.75 9388 0 1 605 6
52.875 9388 0 1 605 6
53 9388 0 1 605 6
53.125 9388 0 1 605 6
53.25 9388 0 1 605 6
53.375 9388 0 1 605 6
53.5 9388 0 1 605 6
53.625 9388 0 1 605 6
53.75 9388 0 1 605 6
53.875 9388 0 1 605 6
54 9388 0 1 605 6
54.125 9388 0 1 605 6
54.25 9388 0 1 605 6
54.375 9388 0 1 605 6
54.5 9388 0 1 605 6
54.625 9388 0 1 605 6
54.75 9388 0 1 605 6
54.875 9388 0 1 605 6
55 9388 0 1 605 6
55.125 9388 0 1 605 6
55.25 9388 0 1 605 6
55.375 9388 0 1 605 6
55.5 9388 0 1 605 6
55.625 9388 0 1 605 6
55.75 9388 0 1 605 6
55.875 9388 0 1 605 6
56 9388 0 1 605 6
56.125 9388 0 1 605 6
56.25 9388 0 1 605 6
56.375 9388 0 1 605 6
56.5 9388 0 1 605 6
56.625 9388 0 1 605 6
56.75 9388 0 1 605 6
56.875 9388 0 1 605 6
57 9388 0 1 605 6
57.125 9388 0 1 605 6
57.25 9388 0 1 605 6
57.375 9388 0 1 605 6
57.5 9388 0 1 605 6
57.625 9388 0 1 605 6
57.75 9388 0 1 605 6
57.875 9388 0 1 605 6
58 9388 0 1 605 6
58.125 9388 0 1 605 6
58.25 9388 0 1 605 6
58.375 9388 0 1 605 6
58.5 9388 0 1 605 6
58.625 9388 0 1 605 6
58.75 9388 0 1 605 6
58.875 9388 0 1 605 6
59 9388 0 1 605 6
59.125 9388 0 1 605 6
59.25 9388 0 1 605 6
59.375 9388 0 1 605 6
59.5 9388 0 1 605 6
59.625 9388 0 1 605 6
59.75 9388 0 1 605 6
59.875 9388 0 1 605 6
60 9388 0 1 605 6
60.125 9388 0 1 605 6
60.25 9388 0 1 605 6
60.375 9388 0 1 605 6
60.5 9388 0 1 605 6
60.625 9388 0 1 605 6
60.75 9388 0 1 605 6
60.875 9388 0 1 605 6
61 9388 0 1 605 6
61.125 9388 0 1 605 6
61.25 9388 0 1 605 6
61.375 9388 0 1 605 6
61.5 9388 0 1 605 6
61.625 9388 0 1 605 6
61.75 9388 0 1 605 6
61.875 9388 0 1 605 6
62 9388 0 1 605 6
62.125 9388 0 1 605 6
62.25 9388 0 1 605 6
62.375 9388 0 1 605 6
62.5 9388 0 1 605 6
62.625 9388 0 1 605 6
62.75 9388 0 1 605 6
62.875 9388 0 1 605 6
63 9388 0 1 605 6
63.125 9388 0 1 605 6
63.25 9388 0 1 605 6
63.375 9388 0 1 605 6
63.5 9388 0 1 605 6
63.625 9388 0 1 605 6
63.75 9388 0 1 605 6
63.875 9388 0 1 605 6
64 9388 0 1 605 6
64.125 9388 0 1 605 6
64.25 9388 0 1 605 6
64.375 9388 0 1 605 6
64.5 9388 0 1 605 6
64.625 9388 0 1 605 6
64.75 9388 0 1 605 6
64.875 9388 0 1 605 6
65 9388 0 1 605 6
65.125 9388 0 1 605 6
65.25 9388 0 1 605 6
65.375 9388 0 1 605 6
65.5 9388 0 1 605 6
65.625 9388 0 1 605 6
65.75 9388 0 1 605 6
65.875 9388 0 1 605 6
66 9388 0 1 605 6
66.125 9388 0 1 605 6
66.25 9388 0 1 605 6
66.375 9388 0 1 605 6
66.5 9388 0 1 605 6
66.625 9388 0 1 605 6
66.75 9388 0 1 605 6
66.875 9388 0 1 605 6
67 9388 0 1 605 6
67.125 9388 0 1 605 6
67.25 9388 0 1 605 6
67.375 9388 0 1 605 6
67.5 9388 0 1 605 6
67.625 9388 0 1 605 6
67.75 9388 0 1 605 6
67.875 9388 0 1 605 6
68 9388 0 1 605 6
68.125 9388 0 1 605 6
68.25 9388 0 1 605 6
68.375 9388 0 1 605 6
68.5 9388 0 1 605 6
68.625 9388 0 1 605 6
68.75 9388 0 1 605 6
68.875 9388 0 1 605 6
69 9388 0 1 605 6
69.125 9388 0 1 605 6
69.25 9388 0 1 605 6
69.375 9388 0 1 605 6
69.5 9388 0 1 605 6
69.625 9388 0 1 605 6
69.75 9388 0 1 605 6
69.875 9388 0 1 605 6
70 9388 0 1 605 6
70.125 9388 0 1 605 6
70.25 9388 0 1 605 6
70.375 9388 0 1 605 6
70.5 9388 0 1 605 6
70.625 9388 0 1 605 6
70.75 9388 0 1 605 6
70.875 9388 0 1 605 6
71 9388 0 1 605 6
71.125 9388 0 1 605 6
71.25 9388 0 1 605 6
71.375 9388 0 1 605 6
71.5 9388 0 1 605 6
71.625 9388 0 1 605 6
71.75 9388 0 0 606 6
