t S E I R D
10.25 9751 27 117 104 1
10.375 9746 30 115 108 1
10.5 9744 31 111 113 1
10.625 9743 31 112 113 1
10.75 9742 31 111 115 1
10.875 9741 32 110 116 1
11 9740 31 107 121 1
11.125 9739 28 110 122 1
11.25 9738 27 110 124 1
11.375 9738 26 110 125 1
11.5 9737 24 112 126 1
11.625 9735 25 107 132 1
11.75 9735 23 107 134 1
11.875 9735 20 108 136 1
12 9735 20 103 141 1
12.125 9734 19 105 141 1
12.25 9733 19 102 145 1
12.375 9733 17 102 147 1
12.5 9733 16 101 149 1
12.625 9731 17 99 152 1
12.75 9730 17 97 155 1
12.875 9730 17 96 156 1
13 9729 18 94 158 1
13.125 9727 19 94 159 1
13.25 9724 19 95 161 1
13.375 9724 18 96 161 1
13.5 9724 18 91 166 1
13.625 9724 18 89 168 1
13.75 9723 18 89 169 1
13.875 9721 18 91 169 1
14 9720 18 91 170 1
14.125 9714 23 89 173 1
14.25 9714 21 88 176 1
14.375 9712 21 88 178 1
14.5 9711 22 88 178 1
14.625 9710 21 88 180 1
14.75 9707 22 88 182 1
14.875 9704 25 86 184 1
15 9704 22 86 187 1
15.125 9702 24 84 189 1
15.25 9700 24 86 189 1
15.375 9700 23 87 189 1
15.5 9699 24 86 190 1
15.625 9695 27 86 191 1
15.75 9693 28 87 191 1
15.875 9692 29 85 193 1
16 9692 28 85 194 1
16.125 9692 27 84 196 1
16.25 9691 24 84 200 1
16.375 9691 24 81 203 1
16.5 9688 26 80 205 1
16.625 9683 29 82 205 1
16.75 9681 29 80 209 1
16.875 9679 28 83 209 1
17 9676 30 83 210 1
17.125 9676 26 86 211 1
17.25 9674 27 86 212 1
17.375 9673 27 87 212 1
17.5 9670 29 87 213 1
17.625 9666 30 87 216 1
17.75 9663 31 87 218 1
17.875 9661 28 90 220 1
18 9660 28 90 221 1
18.125 9658 28 87 226 1
18.25 9657 29 85 228 1
18.375 9656 29 85 228 2
18.5 9656 28 83 231 2
18.625 9655 28 80 235 2
18.75 9652 30 77 239 2
18.875 9651 28 78 241 2
19 9649 27 80 242 2
19.125 9647 26 82 243 2
19.25 9646 24 85 243 2
19.375 9645 20 88 244 3
19.5 9645 20 87 245 3
19.625 9644 20 86 247 3
19.75 9644 18 86 249 3
19.875 9644 16 87 250 3
20 9643 15 89 250 3
20.125 9643 15 85 254 3
20.25 9642 14 83 258 3
20.375 9642 12 85 258 3
20.5 9641 13 84 259 3
20.625 9641 13 84 259 3
20.75 9641 13 83 260 3
20.875 9641 13 82 261 3
21 9641 12 81 263 3
21.125 9641 12 78 266 3
21.25 9641 11 77 268 3
21.375 9641 10 76 270 3
21.5 9641 10 75 271 3
21.625 9641 10 72 274 3
21.75 9641 10 70 276 3
21.875 9641 10 69 277 3
22 9641 10 68 278 3
22.125 9640 11 65 281 3
22.25 9640 11 65 281 3
22.375 9640 10 65 282 3
22.5 9640 10 63 284 3
22.625 9640 8 63 286 3
22.75 9640 8 63 286 3
22.875 9640 8 61 288 3
23 9640 8 61 288 3
23.125 9640 8 60 289 3
23.25 9640 8 58 291 3
23.375 9640 7 59 291 3
23.5 9639 7 59 292 3
23.625 9639 7 58 293 3
23.75 9638 8 58 293 3
23.875 9638 8 58 293 3
24 9638 8 54 297 3
24.125 9637 9 53 298 3
24.25 9637 6 55 299 3
24.375 9636 7 54 300 3
24.5 9636 7 54 300 3
24.625 9636 7 53 301 3
24.75 9635 8 50 304 3
24.875 9635 8 49 305 3
25 9634 9 47 307 3
25.125 9633 10 43 311 3
25.25 9631 12 43 311 3
25.375 9631 12 42 312 3
25.5 9630 12 41 314 3
25.625 9630 11 39 317 3
25.75 9630 9 41 317 3
25.875 9630 9 40 318 3
26 9630 9 40 318 3
26.125 9629 10 39 319 3
26.25 9629 10 37 321 3
26.375 9628 10 38 321 3
26.5 9628 10 38 321 3
26.625 9628 10 37 322 3
26.75 9628 10 36 323 3
26.875 9628 10 35 324 3
27 9628 9 36 324 3
27.125 9627 8 36 326 3
27.25 9627 7 37 326 3
27.375 9625 9 35 328 3
27.5 9625 8 35 329 3
27.625 9623 9 36 329 3
27.75 9623 7 36 331 3
27.875 9623 6 37 331 3
28 9623 6 35 333 3
28.125 9622 7 33 335 3
28.25 9621 7 34 335 3
28.375 9621 7 34 335 3
28.5 9621 7 33 336 3
28.625 9620 8 33 336 3
28.75 9620 7 34 336 3
28.875 9618 8 35 336 3
29 9618 7 36 336 3
29.125 9618 7 34 338 3
29.25 9618 7 34 338 3
29.375 9617 8 33 339 3
29.5 9617 8 30 342 3
29.625 9617 8 30 342 3
29.75 9617 8 30 342 3
29.875 9617 8 30 342 3
30 9617 7 30 343 3
30.125 9617 6 31 343 3
30.25 9617 6 30 344 3
30.375 9617 6 28 346 3
30.5 9617 5 28 347 3
30.625 9617 4 29 347 3
30.75 9617 4 28 348 3
30.875 9617 4 27 349 3
31 9617 3 26 351 3
31.125 9617 3 23 354 3
31.25 9617 3 22 355 3
31.375 9617 3 20 357 3
31.5 9617 3 20 357 3
31.625 9616 4 19 358 3
31.75 9616 4 19 358 3
31.875 9616 3 20 358 3
32 9616 2 20 359 3
32.125 9616 2 20 359 3
32.25 9616 2 18 361 3
32.375 9616 2 17 362 3
32.5 9616 2 16 363 3
32.625 9616 2 16 363 3
32.75 9616 2 15 364 3
32.875 9615 3 14 365 3
33 9615 3 14 365 3
33.125 9615 3 14 365 3
33.25 9615 3 14 365 3
33.375 9615 3 14 365 3
33.5 9615 3 14 365 3
33.625 9615 3 14 365 3
33.75 9615 3 14 365 3
33.875 9615 3 14 365 3
34 9615 2 15 365 3
34.125 9615 2 14 366 3
34.25 9615 2 14 366 3
34.375 9615 2 14 366 3
34.5 9615 2 13 367 3
34.625 9615 2 12 368 3
34.75 9615 2 12 368 3
34.875 9615 2 12 368 3
35 9615 2 11 369 3
35.125 9615 2 11 369 3
35.25 9615 2 11 369 3
35.375 9615 2 11 369 3
35.5 9615 2 11 369 3
35.625 9615 2 11 369 3
35.75 9615 2 10 370 3
35.875 9615 2 10 370 3
36 9615 2 10 370 3
36.125 9615 2 10 370 3
36.25 9615 2 9 371 3
36.375 9615 2 9 371 3
36.5 9615 2 9 371 3
36.625 9615 2 9 371 3
36.75 9615 2 9 371 3
36.875 9615 2 9 371 3
37 9615 2 9 371 3
37.125 9615 2 9 371 3
37.25 9615 2 9 371 3
37.375 9615 2 9 371 3
37.5 9615 2 8 372 3
37.625 9615 2 8 372 3
37.75 9615 2 7 373 3
37.875 9615 2 7 373 3
38 9615 2 7 373 3
38.125 9615 2 7 373 3
38.25 9615 1 8 373 3
38.375 9615 1 8 373 3
38.5 9615 1 8 373 3
38.625 9615 1 8 373 3
38.75 9615 1 8 373 3
38.875 9615 1 8 373 3
39 9615 1 8 373 3
39.125 9615 1 8 373 3
39.25 9615 1 8 373 3
39.375 9615 1 8 373 3
39.5 9614 2 8 373 3
39.625 9614 2 8 373 3
39.75 9614 2 6 375 3
39.875 9614 1 7 375 3
40 9614 0 8 375 3
40.125 9613 1 7 376 3
40.25 9613 1 6 377 3
40.375 9613 1 6 377 3
40.5 9613 1 6 377 3
40.625 9613 1 6 377 3
40.75 9613 1 4 379 3
40.875 9613 1 4 379 3
41 9613 1 3 380 3
41.125 9613 1 3 380 3
41.25 9613 1 3 380 3
41.375 9613 1 3 380 3
41.5 9613 1 3 380 3
41.625 9613 1 3 380 3
41.75 9613 1 3 380 3
41.875 9613 1 3 380 3
42 9613 1 3 380 3
42.125 9613 1 3 380 3
42.25 9613 1 3 380 3
42.375 9612 2 3 380 3
42.5 9612 2 3 380 3
42.625 9612 2 3 380 3
42.75 9612 2 3 380 3
42.875 9612 2 3 380 3
43 9612 2 3 380 3
43.125 9612 2 3 380 3
43.25 9612 2 3 380 3
43.375 9612 2 3 380 3
43.5 9612 2 3 380 3
43.625 9612 1 4 380 3
43.75 9612 1 4 380 3
43.875 9612 1 4 380 3
44 9612 1 4 380 3
44.125 9612 1 4 380 3
44.25 9612 1 4 380 3
44.375 9612 1 4 380 3
44.5 9612 1 4 380 3
44.625 9612 1 4 380 3
44.75 9612 1 4 380 3
44.875 9612 1 4 380 3
45 9612 1 4 380 3
45.125 9612 1 4 380 3
45.25 9612 1 4 380 3
45.375 9612 1 3 380 4
45.5 9612 1 3 380 4
45.625 9612 1 3 380 4
45.75 9612 1 2 381 4
45.875 9612 1 2 381 4
46 9612 1 2 381 4
46.125 9612 0 3 381 4
46.25 9612 0 3 381 4
46.375 9612 0 3 381 4
46.5 9612 0 3 381 4
46.625 9612 0 3 381 4
46.75 9612 0 3 381 4
46.875 9612 0 3 381 4
47 9612 0 3 381 4
47.125 9612 0 3 381 4
47.25 9612 0 3 381 4
47.375 9612 0 3 381 4
47.5 9612 0 3 381 4
47.625 9612 0 3 381 4
47.75 9612 0 3 381 4
47.875 9612 0 3 381 4
48 9612 0 3 381 4
48.125 9612 0 3 381 4
48.25 9612 0 3 381 4
48.375 9612 0 3 381 4
48.5 9612 0 3 381 4
48.625 9612 0 3 381 4
48.75 9612 0 3 381 4
48.875 9612 0 3 381 4
49 9612 0 3 381 4
49.125 9612 0 3 381 4
49.25 9612 0 3 381 4
49.375 9612 0 3 381 4
49.5 9612 0 3 381 4
49.625 9612 0 3 381 4
49.75 9612 0 3 381 4
49.875 9612 0 3 381 4
50 9612 0 3 381 4
50.125 9612 0 3 381 4
50.25 9612 0 3 381 4
50.375 9612 0 3 381 4
50.5 9612 0 2 382 4
50.625 9612 0 2 382 4
50.75 9612 0 2 382 4
50.875 9612 0 1 383 4
51 9612 0 1 383 4
51.125 9612 0 1 383 4
51.25 9612 0 1 383 4
51.375 9612 0 1 383 4
51.5 9612 0 1 383 4
51.625 9612 0 1 383 4
51.75 9612 0 1 383 4
51.875 9612 0 1 383 4
52 9612 0 1 383 4
52.125 9612 0 1 383 4
52.25 9612 0 1 383 4
52.375 9612 0 1 383 4
52.5 9612 0 1 383 4
52.625 9612 0 1 383 4
52.75 9612 0 1 383 4
52.875 9612 0 1 383 4
53 9612 0 1 383 4
53.125 9612 0 1 383 4
53.25 9612 0 1 383 4
53.375 9612 0 1 383 4
53.5 9612 0 1 383 4
53.625 9612 0 1 383 4
53.75 9612 0 1 383 4
53.875 9612 0 1 383 4
54 9612 0 1 383 4
54.125 9612 0 1 383 4
54.25 9612 0 1 383 4
54.375 9612 0 1 383 4
54.5 9612 0 1 383 4
54.625 9612 0 1 383 4
54.75 9612 0 1 383 4
54.875 9612 0 1 383 4
55 9612 0 1 383 4
55.125 9612 0 1 383 4
55.25 9612 0 1 383 4
55.375 9612 0 1 383 4
55.5 9612 0 1 383 4
55.625 9612 0 1 383 4
55.75 9612 0 1 383 4
55.875 9612 0 1 383 4
56 9612 0 1 383 4
56.125 9612 0 1 383 4
56.25 9612 0 1 383 4
56.375 9612 0 1 383 4
56.5 9612 0 1 383 4
56.625 9612 0 1 383 4
56.75 9612 0 1 383 4
56.875 9612 0 1 383 4
57 9612 0 1 383 4
57.125 9612 0 1 383 4
57.25 9612 0 1 383 4
57.375 9612 0 1 383 4
57.5 9612 0 1 383 4
57.625 9612 0 1 383 4
57.75 9612 0 1 383 4
57.875 9612 0 1 383 4
58 9612 0 1 383 4
58.125 9612 0 1 383 4
58.25 9612 0 1 383 4
58.375 9612 0 1 383 4
58.5 9612 0 1 383 4
58.625 9612 0 1 383 4
58.75 9612 0 1 383 4
58.875 9612 0 1 383 4
59 9612 0 1 383 4
59.125 9612 0 1 383 4
59.25 9612 0 1 383 4
59.375 9612 0 1 383 4
59.5 9612 0 1 383 4
59.625 9612 0 1 383 4
59.75 9612 0 1 383 4
59.875 9612 0 1 383 4
60 9612 0 1 383 4
60.125 9612 0 1 383 4
60.25 9612 0 1 383 4
60.375 9612 0 1 383 4
60.5 9612 0 1 383 4
60.625 9612 0 1 383 4
60.75 9612 0 1 383 4
60.875 9612 0 1 383 4
61 9612 0 1 383 4
61.125 9612 0 1 383 4
61.25 9612 0 1 383 4
61.375 9612 0 1 383 4
61.5 9612 0 1 383 4
61.625 9612 0 1 383 4
61.75 9612 0 1 383 4
61.875 9612 0 1 383 4
62 9612 0 1 383 4
62.125 9612 0 1 383 4
62.25 9612 0 1 383 4
62.375 9612 0 1 383 4
62.5 9612 0 1 383 4
62.625 9612 0 1 383 4
62.75 9612 0 1 383 4
62.875 9612 0 1 383 4
63 9612 0 1 383 4
63.125 9612 0 1 383 4
63.25 9612 0 1 383 4
63.375 9612 0 1 383 4
63.5 9612 0 1 383 4
63.625 9612 0 1 383 4
63.75 9612 0 1 383 4
63.875 9612 0 1 383 4
64 9612 0 1 383 4
64.125 9612 0 1 383 4
64.25 9612 0 1 383 4
64.375 9612 0 1 383 4
64.5 9612 0 1 383 4
64.625 9612 0 1 383 4
64.75 9612 0 1 383 4
64.875 9612 0 1 383 4
65 9612 0 1 383 4
65.125 9612 0 1 383 4
65.25 9612 0 1 383 4
65.375 9612 0 1 383 4
65.5 9612 0 1 383 4
65.625 9612 0 1 383 4
65.75 9612 0 1 383 4
65.875 9612 0 1 383 4
66 9612 0 1 383 4
66.125 9612 0 1 383 4
66.25 9612 0 1 383 4
66.375 9612 0 1 383 4
66.5 9612 0 1 383 4
66.625 9612 0 1 383 4
66.75 9612 0 1 383 4
66.875 9612 0 1 383 4
67 9612 0 1 383 4
67.125 9612 0 1 383 4
67.25 9612 0 1 383 4
67.375 9612 0 0 384 4
