t S E I R D
24 8896 12 177 907 8
24.125 8896 8 178 910 8
24.25 8895 8 175 914 8
24.375 8895 8 171 918 8
24.5 8894 8 169 921 8
24.625 8893 9 161 929 8
24.75 8893 9 157 933 8
24.875 8892 10 148 942 8
25 8892 9 146 945 8
25.125 8892 9 144 947 8
25.25 8892 7 144 949 8
25.375 8892 6 142 952 8
25.5 8892 6 135 959 8
25.625 8892 6 133 960 9
25.75 8892 5 132 962 9
25.875 8892 5 127 967 9
26 8892 5 124 970 9
26.125 8892 5 120 974 9
26.25 8891 5 118 977 9
26.375 8890 6 116 979 9
26.5 8889 6 117 979 9
26.625 8889 6 114 982 9
26.75 8888 6 113 984 9
26.875 8887 6 113 985 9
27 8887 6 111 987 9
27.125 8887 5 109 990 9
27.25 8886 5 108 992 9
27.375 8885 5 108 993 9
27.5 8885 5 107 994 9
27.625 8885 5 106 995 9
27.75 8884 6 103 997 10
27.875 8883 7 103 997 10
28 8882 8 101 999 10
28.125 8882 8 98 1002 10
28.25 8881 8 97 1004 10
28.375 8881 8 94 1007 10
28.5 8881 7 93 1009 10
28.625 8880 8 91 1011 10
28.75 8880 8 91 1011 10
28.875 8880 7 92 1011 10
29 8880 7 90 1013 10
29.125 8880 6 90 1014 10
29.25 8880 6 90 1014 10
29.375 8880 6 89 1015 10
29.5 8880 6 88 1016 10
29.625 8880 6 86 1018 10
29.75 8880 6 84 1020 10
29.875 8880 6 81 1023 10
30 8879 7 81 1023 10
30.125 8879 7 80 1024 10
30.25 8879 7 80 1024 10
30.375 8879 7 79 1025 10
30.5 8879 7 78 1026 10
30.625 8879 5 78 1028 10
30.75 8878 6 78 1028 10
30.875 8878 6 78 1028 10
31 8878 5 78 1029 10
31.125 8877 4 79 1030 10
31.25 8877 4 75 1034 10
31.375 8877 4 74 1035 10
31.5 8876 4 74 1036 10
31.625 8876 3 73 1038 10
31.75 8875 4 70 1041 10
31.875 8875 4 68 1043 10
32 8875 4 67 1044 10
32.125 8875 4 65 1046 10
32.25 8875 4 64 1047 10
32.375 8875 4 64 1047 10
32.5 8875 3 64 1048 10
32.625 8875 3 61 1051 10
32.75 8875 3 60 1052 10
32.875 8875 3 58 1054 10
33 8874 4 57 1055 10
33.125 8874 4 57 1055 10
33.25 8873 5 55 1057 10
33.375 8873 5 53 1059 10
33.5 8873 3 52 1062 10
33.625 8873 3 52 1062 10
33.75 8873 3 50 1064 10
33.875 8873 3 50 1064 10
34 8873 2 50 1065 10
34.125 8873 2 49 1066 10
34.25 8873 2 47 1068 10
34.375 8873 2 46 1069 10
34.5 8873 2 46 1069 10
34.625 8873 1 47 1069 10
34.75 8873 1 46 1070 10
34.875 8873 1 46 1070 10
35 8872 2 46 1070 10
35.125 8872 1 47 1070 10
35.25 8872 0 47 1071 10
35.375 8872 0 46 1072 10
35.5 8872 0 45 1073 10
35.625 8872 0 45 1073 10
35.75 8872 0 45 1073 10
35.875 8872 0 45 1073 10
36 8872 0 45 1073 10
36.125 8872 0 44 1074 10
36.25 8872 0 43 1075 10
36.375 8872 0 40 1078 10
36.5 8872 0 40 1078 10
36.625 8871 1 40 1078 10
36.75 8871 1 39 1079 10
36.875 8871 1 38 1080 10
37 8871 1 38 1080 10
37.125 8871 1 37 1081 10
37.25 8871 1 36 1082 10
37.375 8870 2 36 1082 10
37.5 8870 2 35 1083 10
37.625 8870 2 34 1084 10
37.75 8869 3 34 1084 10
37.875 8869 3 32 1086 10
38 8869 3 30 1088 10
38.125 8869 2 29 1090 10
38.25 8869 2 29 1090 10
38.375 8869 2 29 1090 10
38.5 8869 2 28 1091 10
38.625 8869 2 27 1092 10
38.75 8869 2 26 1093 10
38.875 8868 3 26 1093 10
39 8868 3 25 1094 10
39.125 8868 2 26 1094 10
39.25 8868 2 24 1096 10
39.375 8868 1 23 1098 10
39.5 8868 1 22 1099 10
39.625 8868 1 22 1099 10
39.75 8868 1 22 1099 10
39.875 8868 1 21 1100 10
40 8868 1 21 1100 10
40.125 8868 1 20 1101 10
40.25 8868 1 20 1101 10
40.375 8868 1 20 1101 10
40.5 8868 1 20 1101 10
40.625 8868 1 18 1103 10
40.75 8868 1 18 1103 10
40.875 8868 1 17 1104 10
41 8868 1 16 1105 10
41.125 8868 1 16 1105 10
41.25 8868 1 16 1105 10
41.375 8868 0 17 1105 10
41.5 8868 0 17 1105 10
41.625 8868 0 16 1106 10
41.75 8868 0 15 1107 10
41.875 8868 0 15 1107 10
42 8868 0 14 1108 10
42.125 8868 0 13 1109 10
42.25 8868 0 13 1109 10
42.375 8868 0 13 1109 10
42.5 8868 0 13 1109 10
42.625 8868 0 13 1109 10
42.75 8868 0 12 1110 10
42.875 8868 0 12 1110 10
43 8868 0 12 1110 10
43.125 8868 0 11 1111 10
43.25 8868 0 11 1111 10
43.375 8868 0 10 1112 10
43.5 8868 0 10 1112 10
43.625 8868 0 10 1112 10
43.75 8868 0 10 1112 10
43.875 8868 0 10 1112 10
44 8868 0 10 1112 10
44.125 8868 0 10 1112 10
44.25 8868 0 10 1112 10
44.375 8868 0 10 1112 10
44.5 8868 0 10 1112 10
44.625 8868 0 10 1112 10
44.75 8868 0 10 1112 10
44.875 8868 0 9 1113 10
45 8868 0 8 1114 10
45.125 8868 0 8 1114 10
45.25 8868 0 8 1114 10
45.375 8868 0 8 1114 10
45.5 8868 0 8 1114 10
45.625 8868 0 8 1114 10
45.75 8868 0 8 1114 10
45.875 8868 0 7 1115 10
46 8868 0 7 1115 10
46.125 8868 0 7 1115 10
46.25 8868 0 6 1116 10
46.375 8868 0 6 1116 10
46.5 8868 0 6 1116 10
46.625 8868 0 6 1116 10
46.75 8868 0 6 1116 10
46.875 8868 0 6 1116 10
47 8868 0 6 1116 10
47.125 8868 0 6 1116 10
47.25 8868 0 6 1116 10
47.375 8868 0 6 1116 10
47.5 8868 0 6 1116 10
47.625 8868 0 6 1116 10
47.75 8868 0 6 1116 10
47.875 8868 0 6 1116 10
48 8868 0 6 1116 10
48.125 8868 0 6 1116 10
48.25 8868 0 6 1116 10
48.375 8868 0 6 1116 10
48.5 8868 0 6 1116 10
48.625 8868 0 6 1116 10
48.75 8868 0 6 1116 10
48.875 8868 0 6 1116 10
49 8868 0 5 1117 10
49.125 8868 0 5 1117 10
49.25 8868 0 5 1117 10
49.375 8868 0 5 1117 10
49.5 8868 0 5 1117 10
49.625 8868 0 5 1117 10
49.75 8868 0 5 1117 10
49.875 8868 0 5 1117 10
50 8868 0 5 1117 10
50.125 8868 0 5 1117 10
50.25 8868 0 5 1117 10
50.375 8868 0 5 1117 10
50.5 8868 0 5 1117 10
50.625 8868 0 5 1117 10
50.75 8868 0 5 1117 10
50.875 8868 0 5 1117 10
51 8868 0 5 1117 10
51.125 8867 1 5 1117 10
51.25 8867 1 5 1117 10
51.375 8867 1 5 1117 10
51.5 8867 1 5 1117 10
51.625 8867 1 5 1117 10
51.75 8867 1 5 1117 10
51.875 8867 1 4 1118 10
52 8867 1 4 1118 10
52.125 8867 1 4 1118 10
52.25 8867 1 4 1118 10
52.375 8867 1 4 1118 10
52.5 8867 1 4 1118 10
52.625 8867 1 4 1118 10
52.75 8867 1 4 1118 10
52.875 8867 1 4 1118 10
53 8867 1 4 1118 10
53.125 8867 1 4 1118 10
53.25 8867 1 4 1118 10
53.375 8867 1 4 1118 10
53.5 8867 1 4 1118 10
53.625 8867 1 4 1118 10
53.75 8867 1 4 1118 10
53.875 8867 1 4 1118 10
54 8867 1 4 1118 10
54.125 8867 1 4 1118 10
54.25 8867 1 4 1118 10
54.375 8867 1 4 1118 10
54.5 8867 1 4 1118 10
54.625 8867 1 4 1118 10
54.75 8867 1 4 1118 10
54.875 8867 1 4 1118 10
55 8867 1 3 1119 10
55.125 8867 1 3 1119 10
55.25 8867 1 3 1119 10
55.375 8867 1 3 1119 10
55.5 8867 1 3 1119 10
55.625 8867 1 3 1119 10
55.75 8866 2 3 1119 10
55.875 8866 2 3 1119 10
56 8866 2 3 1119 10
56.125 8866 2 3 1119 10
56.25 8866 2 3 1119 10
56.375 8866 2 3 1119 10
56.5 8866 2 2 1120 10
56.625 8866 2 2 1120 10
56.75 8866 1 3 1120 10
56.875 8866 1 2 1121 10
57 8866 1 2 1121 10
57.125 8866 1 2 1121 10
57.25 8866 1 2 1121 10
57.375 8866 1 2 1121 10
57.5 8866 1 2 1121 10
57.625 8866 1 2 1121 10
57.75 8866 1 2 1121 10
57.875 8866 1 2 1121 10
58 8866 1 2 1121 10
58.125 8866 1 2 1121 10
58.25 8866 1 2 1121 10
58.375 8866 1 1 1122 10
58.5 8866 1 1 1122 10
58.625 8866 1 1 1122 10
58.75 8866 1 1 1122 10
58.875 8866 1 1 1122 10
59 8866 1 1 1122 10
59.125 8866 1 1 1122 10
59.25 8866 1 1 1122 10
59.375 8866 1 1 1122 10
59.5 8866 1 1 1122 10
59.625 8866 1 1 1122 10
59.75 8866 1 1 1122 10
59.875 8866 1 1 1122 10
60 8866 1 1 1122 10
60.125 8866 1 1 1122 10
60.25 8866 1 1 1122 10
60.375 8866 1 1 1122 10
60.5 8866 1 1 1122 10
60.625 8866 1 1 1122 10
60.75 8866 1 1 1122 10
60.875 8866 1 1 1122 10
61 8866 1 1 1122 10
61.125 8866 1 0 1123 10
61.25 8866 1 0 1123 10
61.375 8866 1 0 1123 10
61.5 8866 1 0 1123 10
61.625 8866 1 0 1123 10
61.75 8866 1 0 1123 10
61.875 8866 0 1 1123 10
62 8866 0 1 1123 10
62.125 8866 0 1 1123 10
62.25 8866 0 1 1123 10
62.375 8866 0 1 1123 10
62.5 8866 0 1 1123 10
62.625 8866 0 1 1123 10
62.75 8866 0 1 1123 10
62.875 8866 0 1 1123 10
63 8866 0 1 1123 10
63.125 8866 0 1 1123 10
63.25 8866 0 1 1123 10
63.375 8866 0 1 1123 10
63.5 8866 0 1 1123 10
63.625 8866 0 1 1123 10
63.75 8866 0 1 1123 10
63.875 8866 0 1 1123 10
64 8866 0 1 1123 10
64.125 8866 0 1 1123 10
64.25 8866 0 1 1123 10
64.375 8866 0 1 1123 10
64.5 8866 0 0 1124 10
