t S E I R D
11.875 9984 10 4 2 0
12 9979 14 5 2 0
12.125 9967 25 6 2 0
12.25 9967 24 7 2 0
12.375 9963 24 11 2 0
12.5 9959 28 10 3 0
12.625 9955 30 10 5 0
12.75 9950 34 10 6 0
12.875 9944 38 12 6 0
13 9940 40 14 6 0
13.125 9932 45 16 7 0
13.25 9928 49 16 7 0
13.375 9925 49 19 7 0
13.5 9920 52 21 7 0
13.625 9911 59 23 7 0
13.75 9908 58 27 7 0
13.875 9906 58 29 7 0
14 9902 60 28 10 0
14.125 9898 61 31 10 0
14.25 9893 61 36 10 0
14.375 9885 65 40 10 0
14.5 9869 76 45 10 0
14.625 9864 76 47 13 0
14.75 9862 72 53 13 0
14.875 9856 73 58 13 0
15 9840 82 64 14 0
15.125 9833 82 69 16 0
15.25 9816 96 72 16 0
15.375 9802 102 77 19 0
15.5 9788 110 82 20 0
15.625 9775 115 88 22 0
15.75 9763 124 89 24 0
15.875 9753 126 95 26 0
16 9740 128 103 29 0
16.125 9724 133 110 33 0
16.25 9710 138 118 34 0
16.375 9688 151 121 40 0
16.5 9675 158 124 43 0
16.625 9663 160 130 47 0
16.75 9645 165 141 49 0
16.875 9633 167 146 54 0
17 9603 183 158 56 0
17.125 9582 195 165 58 0
17.25 9568 203 170 59 0
17.375 9549 210 179 62 0
17.5 9526 218 184 72 0
17.625 9491 241 194 74 0
17.75 9467 251 197 84 1
17.875 9463 248 201 87 1
18 9460 241 208 90 1
18.125 9450 235 219 95 1
18.25 9448 217 231 103 1
18.375 9445 208 241 105 1
18.5 9444 192 254 108 2
18.625 9439 189 257 113 2
18.75 9435 177 268 118 2
18.875 9433 163 282 120 2
19 9432 156 286 124 2
19.125 9432 147 286 133 2
19.25 9429 139 293 137 2
19.375 9429 130 292 147 2
19.5 9424 123 296 155 2
19.625 9422 117 300 159 2
19.75 9417 113 305 163 2
19.875 9413 110 304 171 2
20 9410 106 303 179 2
20.125 9410 99 305 184 2
20.25 9405 96 310 187 2
20.375 9401 90 315 192 2
20.5 9400 85 312 201 2
20.625 9398 81 311 208 2
20.75 9394 79 314 211 2
20.875 9389 78 313 218 2
21 9387 78 310 223 2
21.125 9384 76 308 230 2
21.25 9381 73 307 237 2
21.375 9377 73 306 242 2
21.5 9376 68 304 250 2
21.625 9374 63 304 257 2
21.75 9371 61 302 264 2
21.875 9369 59 299 271 2
22 9368 56 300 274 2
22.125 9367 54 292 285 2
22.25 9365 53 292 288 2
22.375 9364 50 295 289 2
22.5 9359 51 291 297 2
22.625 9355 50 295 298 2
22.75 9354 47 294 303 2
22.875 9350 51 286 311 2
23 9348 50 284 316 2
23.125 9345 50 279 324 2
23.25 9343 50 277 328 2
23.375 9343 47 268 340 2
23.5 9340 47 263 348 2
23.625 9338 39 269 352 2
23.75 9335 38 268 357 2
23.875 9334 39 266 359 2
24 9332 41 260 365 2
24.125 9330 40 258 370 2
24.25 9329 41 254 374 2
24.375 9327 43 251 377 2
24.5 9324 43 249 381 3
24.625 9321 44 246 386 3
24.75 9320 41 243 393 3
24.875 9320 38 244 395 3
25 9320 35 241 401 3
25.125 9319 34 239 405 3
25.25 9317 34 236 410 3
25.375 9317 32 236 412 3
25.5 9314 32 235 416 3
25.625 9314 28 237 418 3
25.75 9310 31 233 423 3
25.875 9309 31 227 430 3
26 9308 32 221 436 3
26.125 9307 32 218 440 3
26.25 9305 31 216 445 3
26.375 9304 30 213 450 3
26.5 9304 27 209 457 3
26.625 9301 27 205 464 3
26.75 9298 29 204 466 3
26.875 9296 28 202 471 3
27 9296 26 200 475 3
27.125 9292 28 200 477 3
27.25 9289 29 198 481 3
27.375 9289 27 193 488 3
27.5 9288 26 192 491 3
27.625 9285 24 194 494 3
27.75 9284 24 190 499 3
27.875 9284 24 186 503 3
28 9282 24 185 506 3
28.125 9282 21 184 510 3
28.25 9280 22 182 513 3
28.375 9278 19 182 518 3
28.5 9275 21 182 519 3
28.625 9272 23 177 525 3
28.75 9272 23 172 530 3
28.875 9270 24 171 532 3
29 9269 23 166 539 3
29.125 9267 23 165 542 3
29.25 9265 21 168 543 3
29.375 9265 19 165 548 3
29.5 9265 19 161 552 3
29.625 9263 20 161 553 3
29.75 9262 21 153 561 3
29.875 9260 22 152 563 3
30 9260 21 147 569 3
30.125 9260 19 147 571 3
30.25 9260 18 147 572 3
30.375 9259 17 146 575 3
30.5 9259 16 139 583 3
30.625 9259 15 138 585 3
30.75 9258 16 136 587 3
30.875 9257 14 133 593 3
31 9257 13 128 599 3
31.125 9257 13 127 600 3
31.25 9256 13 125 603 3
31.375 9256 11 124 606 3
31.5 9253 13 121 610 3
31.625 9252 14 118 613 3
31.75 9250 13 121 613 3
31.875 9249 13 120 615 3
32 9249 12 119 617 3
32.125 9249 11 117 620 3
32.25 9249 10 117 621 3
32.375 9246 10 119 622 3
32.5 9244 11 118 624 3
32.625 9244 10 114 629 3
32.75 9243 10 113 631 3
32.875 9241 12 110 634 3
33 9241 11 110 635 3
33.125 9241 11 106 639 3
33.25 9241 11 105 640 3
33.375 9241 10 106 640 3
33.5 9241 9 106 641 3
33.625 9240 10 105 642 3
33.75 9240 8 105 644 3
33.875 9240 7 106 644 3
34 9239 6 106 646 3
34.125 9237 8 104 648 3
34.25 9236 7 103 651 3
34.375 9235 7 102 653 3
34.5 9235 6 102 654 3
34.625 9234 7 100 656 3
34.75 9232 9 100 656 3
34.875 9231 10 100 656 3
35 9231 8 100 658 3
35.125 9231 8 95 663 3
35.25 9230 8 93 666 3
35.375 9230 8 93 666 3
35.5 9230 7 92 667 4
35.625 9228 9 92 667 4
35.75 9228 9 91 668 4
35.875 9227 10 90 669 4
36 9226 11 87 672 4
36.125 9226 10 84 676 4
36.25 9225 9 86 676 4
36.375 9223 10 86 677 4
36.5 9223 9 83 681 4
36.625 9223 9 82 682 4
36.75 9222 10 80 684 4
36.875 9222 10 79 685 4
37 9222 9 77 688 4
37.125 9222 8 77 689 4
37.25 9222 8 77 689 4
37.375 9220 9 78 689 4
37.5 9220 9 77 690 4
37.625 9220 7 78 691 4
37.75 9219 8 77 692 4
37.875 9219 6 78 693 4
38 9219 5 77 695 4
38.125 9218 5 77 696 4
38.25 9218 5 75 698 4
38.375 9218 5 75 698 4
38.5 9218 4 74 700 4
38.625 9218 3 73 702 4
38.75 9218 3 72 703 4
38.875 9218 3 71 704 4
39 9218 3 71 704 4
39.125 9218 3 71 704 4
39.25 9218 3 69 706 4
39.375 9218 2 69 707 4
39.5 9218 2 68 708 4
39.625 9218 2 67 709 4
39.75 9218 2 66 710 4
39.875 9218 2 64 711 5
40 9218 2 63 712 5
40.125 9218 1 63 713 5
40.25 9218 1 62 714 5
40.375 9218 1 61 715 5
40.5 9218 1 61 715 5
40.625 9218 1 61 715 5
40.75 9218 1 60 716 5
40.875 9218 1 60 716 5
41 9218 1 60 716 5
41.125 9218 1 59 717 5
41.25 9218 1 58 718 5
41.375 9218 1 56 720 5
41.5 9218 1 54 722 5
41.625 9218 1 53 722 6
41.75 9218 1 53 722 6
41.875 9218 1 52 723 6
42 9217 2 51 724 6
42.125 9216 3 49 726 6
42.25 9216 3 48 727 6
42.375 9216 3 48 727 6
42.5 9216 3 46 729 6
42.625 9215 4 46 729 6
42.75 9215 4 45 730 6
42.875 9215 3 45 731 6
43 9215 2 46 731 6
43.125 9214 3 46 731 6
43.25 9214 3 46 731 6
43.375 9214 3 46 731 6
43.5 9214 2 46 732 6
43.625 9214 2 46 732 6
43.75 9214 2 45 733 6
43.875 9214 2 44 734 6
44 9213 3 43 735 6
44.125 9212 3 43 736 6
44.25 9212 3 42 737 6
44.375 9212 3 42 737 6
44.5 9211 3 41 739 6
44.625 9211 2 42 739 6
44.75 9211 2 40 741 6
44.875 9211 2 40 741 6
45 9211 2 40 741 6
45.125 9211 2 39 742 6
45.25 9210 3 39 742 6
45.375 9210 2 39 743 6
45.5 9210 2 38 744 6
45.625 9209 2 39 744 6
45.75 9209 2 37 746 6
45.875 9209 2 37 746 6
46 9209 2 37 746 6
46.125 9209 2 37 746 6
46.25 9209 2 36 747 6
46.375 9209 2 35 748 6
46.5 9209 2 33 750 6
46.625 9209 2 32 751 6
46.75 9209 2 30 753 6
46.875 9209 2 29 754 6
47 9209 2 29 754 6
47.125 9208 3 28 755 6
47.25 9208 2 28 756 6
47.375 9208 2 28 756 6
47.5 9208 2 27 757 6
47.625 9207 2 28 757 6
47.75 9207 2 26 759 6
47.875 9207 2 26 759 6
48 9207 1 26 760 6
48.125 9207 1 26 760 6
48.25 9207 0 26 761 6
48.375 9207 0 25 762 6
48.5 9207 0 25 762 6
48.625 9207 0 23 764 6
48.75 9206 1 22 765 6
48.875 9206 1 22 765 6
49 9206 1 21 766 6
49.125 9206 0 22 766 6
49.25 9206 0 22 766 6
49.375 9206 0 21 767 6
49.5 9206 0 21 767 6
49.625 9206 0 20 768 6
49.75 9206 0 19 769 6
49.875 9206 0 19 769 6
50 9204 2 17 771 6
50.125 9204 2 17 771 6
50.25 9204 2 15 773 6
50.375 9204 2 15 773 6
50.5 9204 2 15 773 6
50.625 9204 2 15 773 6
50.75 9204 2 15 773 6
50.875 9204 2 14 774 6
51 9204 2 13 775 6
51.125 9204 2 13 775 6
51.25 9204 2 13 775 6
51.375 9204 2 13 775 6
51.5 9204 2 12 776 6
51.625 9204 2 12 776 6
51.75 9204 2 11 777 6
51.875 9204 2 11 777 6
52 9204 2 10 778 6
52.125 9204 2 10 778 6
52.25 9204 2 10 778 6
52.375 9203 3 10 778 6
52.5 9203 3 10 778 6
52.625 9203 3 10 778 6
52.75 9203 3 8 780 6
52.875 9203 2 9 780 6
53 9203 2 9 780 6
53.125 9203 2 9 780 6
53.25 9203 2 8 781 6
53.375 9203 2 7 782 6
53.5 9203 2 7 782 6
53.625 9203 2 7 782 6
53.75 9203 2 7 782 6
53.875 9203 2 7 782 6
54 9203 2 7 782 6
54.125 9203 2 7 782 6
54.25 9203 2 7 782 6
54.375 9203 2 7 782 6
54.5 9203 1 8 782 6
54.625 9203 1 8 782 6
54.75 9203 1 8 782 6
54.875 9203 1 8 782 6
55 9203 1 8 782 6
55.125 9203 1 7 783 6
55.25 9203 1 6 784 6
55.375 9203 1 6 784 6
55.5 9203 1 6 784 6
55.625 9203 1 6 784 6
55.75 9203 1 6 784 6
55.875 9203 1 6 784 6
56 9203 1 6 784 6
56.125 9203 1 5 785 6
56.25 9203 1 5 785 6
56.375 9203 0 6 785 6
56.5 9203 0 6 785 6
56.625 9203 0 6 785 6
56.75 9203 0 6 785 6
56.875 9203 0 6 785 6
57 9202 1 6 785 6
57.125 9202 1 6 785 6
57.25 9202 1 5 786 6
57.375 9202 1 5 786 6
57.5 9202 1 5 786 6
57.625 9202 1 5 786 6
57.75 9202 1 5 786 6
57.875 9202 1 5 786 6
58 9202 1 5 786 6
58.125 9202 1 5 786 6
58.25 9202 1 4 787 6
58.375 9202 1 4 787 6
58.5 9202 1 3 788 6
58.625 9202 1 2 789 6
58.75 9202 1 2 789 6
58.875 9202 0 3 789 6
59 9202 0 3 789 6
59.125 9202 0 3 789 6
59.25 9202 0 3 789 6
59.375 9202 0 3 789 6
59.5 9202 0 2 790 6
59.625 9202 0 2 790 6
59.75 9202 0 2 790 6
59.875 9202 0 2 790 6
60 9202 0 2 790 6
60.125 9202 0 2 790 6
60.25 9202 0 2 790 6
60.375 9202 0 2 790 6
60.5 9202 0 2 790 6
60.625 9202 0 2 790 6
60.75 9202 0 2 790 6
60.875 9202 0 2 790 6
61 9202 0 2 790 6
61.125 9202 0 2 790 6
61.25 9202 0 2 790 6
61.375 9202 0 2 790 6
61.5 9202 0 2 790 6
61.625 9202 0 2 790 6
61.75 9202 0 2 790 6
61.875 9202 0 2 790 6
62 9202 0 2 790 6
62.125 9202 0 2 790 6
62.25 9202 0 2 790 6
62.375 9202 0 2 790 6
62.5 9202 0 2 790 6
62.625 9202 0 2 790 6
62.75 9202 0 2 790 6
62.875 9202 0 2 790 6
63 9202 0 2 790 6
63.125 9202 0 2 790 6
63.25 9202 0 2 790 6
63.375 9202 0 2 790 6
63.5 9202 0 2 790 6
63.625 9202 0 2 790 6
63.75 9202 0 2 790 6
63.875 9202 0 2 790 6
64 9202 0 2 790 6
64.125 9202 0 1 791 6
64.25 9202 0 1 791 6
64.375 9202 0 1 791 6
64.5 9202 0 1 791 6
64.625 9202 0 1 791 6
64.75 9202 0 1 791 6
64.875 9202 0 1 791 6
65 9202 0 1 791 6
65.125 9202 0 1 791 6
65.25 9202 0 1 791 6
65.375 9202 0 1 791 6
65.5 9202 0 1 791 6
65.625 9202 0 1 791 6
65.75 9202 0 1 791 6
65.875 9202 0 1 791 6
66 9202 0 1 791 6
66.125 9202 0 1 791 6
66.25 9202 0 1 791 6
66.375 9202 0 1 791 6
66.5 9202 0 1 791 6
66.625 9202 0 1 791 6
66.75 9202 0 1 791 6
66.875 9202 0 1 791 6
67 9202 0 1 791 6
67.125 9202 0 1 791 6
67.25 9202 0 1 791 6
67.375 9202 0 1 791 6
67.5 9202 0 1 791 6
67.625 9202 0 1 791 6
67.75 9202 0 1 791 6
67.875 9202 0 1 791 6
68 9202 0 1 791 6
68.125 9202 0 1 791 6
68.25 9202 0 1 791 6
68.375 9202 0 1 791 6
68.5 9202 0 1 791 6
68.625 9202 0 1 791 6
68.75 9202 0 1 791 6
68.875 9202 0 1 791 6
69 9202 0 1 791 6
69.125 9202 0 1 791 6
69.25 9202 0 1 791 6
69.375 9202 0 1 791 6
69.5 9202 0 1 791 6
69.625 9202 0 1 791 6
69.75 9202 0 1 791 6
69.875 9202 0 1 791 6
70 9202 0 1 791 6
70.125 9202 0 1 791 6
70.25 9202 0 1 791 6
70.375 9202 0 1 791 6
70.5 9202 0 1 791 6
70.625 9202 0 1 791 6
70.75 9202 0 1 791 6
70.875 9202 0 1 791 6
71 9202 0 1 791 6
71.125 9202 0 1 791 6
71.25 9202 0 1 791 6
71.375 9202 0 1 791 6
71.5 9202 0 1 791 6
71.625 9202 0 1 791 6
71.75 9202 0 1 791 6
71.875 9202 0 1 791 6
72 9202 0 1 791 6
72.125 9202 0 0 792 6
