t S E I R D
8.625 9867 85 35 13 0
8.75 9863 83 40 14 0
8.875 9854 86 46 14 0
9 9829 106 49 16 0
9.125 9808 116 59 17 0
9.25 9766 149 67 18 0
9.375 9722 184 75 19 0
9.5 9676 219 86 19 0
9.625 9622 260 98 20 0
9.75 9563 305 112 20 0
9.875 9533 320 125 22 0
10 9489 341 147 23 0
10.125 9444 362 170 24 0
10.25 9396 385 191 28 0
10.375 9333 425 209 33 0
10.5 9272 462 229 37 0
10.625 9204 499 255 42 0
10.75 9143 532 279 46 0
10.875 9086 560 300 53 1
11 9075 532 331 61 1
11.125 9067 499 366 67 1
11.25 9055 486 382 76 1
11.375 9042 469 402 86 1
11.5 9029 448 424 98 1
11.625 9019 434 441 105 1
11.75 9001 424 462 112 1
11.875 8990 407 480 122 1
12 8973 398 494 134 1
12.125 8955 389 507 148 1
12.25 8941 376 527 155 1
12.375 8931 365 535 168 1
12.5 8918 362 545 174 1
12.625 8907 352 556 184 1
12.75 8901 340 557 200 2
12.875 8897 327 561 213 2
13 8880 324 567 227 2
13.125 8872 317 572 237 2
13.25 8864 307 575 251 3
13.375 8861 301 575 260 3
13.5 8857 284 582 274 3
13.625 8855 272 584 286 3
13.75 8851 260 594 292 3
13.875 8847 246 601 303 3
14 8843 239 600 315 3
14.125 8838 235 603 321 3
14.25 8834 225 604 334 3
14.375 8831 209 613 344 3
14.5 8822 206 612 357 3
14.625 8819 198 613 366 4
14.75 8816 190 611 379 4
14.875 8815 176 618 387 4
15 8808 172 611 405 4
15.125 8800 172 606 418 4
15.25 8800 162 602 432 4
15.375 8797 160 597 442 4
15.5 8795 152 598 451 4
15.625 8791 147 595 463 4
15.75 8789 143 587 477 4
15.875 8786 139 582 489 4
16 8782 136 575 503 4
16.125 8778 132 574 512 4
16.25 8774 129 575 518 4
16.375 8770 124 567 534 5
16.5 8765 117 570 543 5
16.625 8763 113 562 557 5
16.75 8762 106 559 568 5
16.875 8758 106 552 579 5
17 8755 103 545 592 5
17.125 8754 92 547 602 5
17.25 8752 86 544 613 5
17.375 8752 83 537 623 5
17.5 8751 74 539 631 5
17.625 8748 74 537 636 5
17.75 8747 70 532 646 5
17.875 8745 66 528 656 5
18 8739 69 518 669 5
18.125 8738 65 509 683 5
18.25 8734 61 507 693 5
18.375 8733 59 501 701 6
18.5 8731 54 502 707 6
18.625 8731 51 494 718 6
18.75 8731 48 489 726 6
18.875 8730 42 488 734 6
19 8729 41 478 746 6
19.125 8727 42 464 761 6
19.25 8726 39 457 772 6
19.375 8724 39 451 780 6
19.5 8718 44 443 789 6
19.625 8718 41 435 800 6
19.75 8715 43 424 812 6
19.875 8714 43 417 820 6
20 8712 41 411 830 6
20.125 8712 40 405 837 6
20.25 8711 36 401 846 6
20.375 8710 36 393 855 6
20.5 8708 36 383 867 6
20.625 8708 36 378 872 6
20.75 8706 34 377 877 6
20.875 8706 31 371 886 6
21 8705 30 369 890 6
21.125 8705 28 366 895 6
21.25 8704 27 363 900 6
21.375 8702 26 360 906 6
21.5 8701 27 350 916 6
21.625 8700 23 351 920 6
21.75 8698 23 342 931 6
21.875 8698 22 337 937 6
22 8698 22 332 942 6
22.125 8698 22 326 948 6
22.25 8698 20 321 955 6
22.375 8692 25 316 961 6
22.5 8690 25 306 973 6
22.625 8690 24 300 980 6
22.75 8687 25 298 984 6
22.875 8686 24 288 996 6
23 8685 24 286 999 6
23.125 8683 26 280 1005 6
23.25 8682 26 276 1010 6
23.375 8680 26 276 1012 6
23.5 8679 25 272 1018 6
23.625 8678 24 266 1026 6
23.75 8677 25 260 1032 6
23.875 8677 24 256 1037 6
24 8676 24 251 1043 6
24.125 8674 25 248 1047 6
24.25 8673 25 241 1055 6
24.375 8673 24 234 1063 6
24.5 8672 21 231 1070 6
24.625 8672 17 230 1075 6
24.75 8672 17 227 1078 6
24.875 8671 17 220 1086 6
25 8671 15 217 1091 6
25.125 8671 15 213 1095 6
25.25 8670 15 209 1100 6
25.375 8668 17 204 1105 6
25.5 8668 16 203 1107 6
25.625 8668 14 202 1110 6
25.75 8667 15 199 1113 6
25.875 8665 16 193 1120 6
26 8665 15 189 1125 6
26.125 8665 15 186 1128 6
26.25 8665 14 184 1131 6
26.375 8665 14 179 1136 6
26.5 8662 15 178 1139 6
26.625 8662 14 173 1145 6
26.75 8661 15 168 1150 6
26.875 8661 15 167 1151 6
27 8661 14 160 1159 6
27.125 8661 13 158 1162 6
27.25 8661 12 156 1165 6
27.375 8661 12 152 1169 6
27.5 8659 14 151 1170 6
27.625 8658 15 147 1174 6
27.75 8657 16 145 1176 6
27.875 8656 15 143 1180 6
28 8656 15 141 1182 6
28.125 8655 16 138 1185 6
28.25 8654 15 140 1185 6
28.375 8654 15 137 1188 6
28.5 8653 14 138 1189 6
28.625 8653 14 137 1190 6
28.75 8653 13 137 1191 6
28.875 8653 12 137 1192 6
29 8652 13 131 1198 6
29.125 8652 11 133 1198 6
29.25 8650 12 130 1202 6
29.375 8649 12 128 1205 6
29.5 8648 12 127 1207 6
29.625 8648 11 125 1210 6
29.75 8648 11 123 1212 6
29.875 8647 9 123 1215 6
30 8647 8 123 1216 6
30.125 8646 8 122 1218 6
30.25 8646 8 122 1218 6
30.375 8646 8 119 1220 7
30.5 8646 8 116 1223 7
30.625 8646 8 112 1227 7
30.75 8646 6 110 1231 7
30.875 8646 5 109 1233 7
31 8646 4 109 1234 7
31.125 8646 4 108 1235 7
31.25 8646 4 107 1236 7
31.375 8644 6 107 1236 7
31.5 8644 6 107 1236 7
31.625 8644 6 104 1239 7
31.75 8643 6 100 1244 7
31.875 8643 6 98 1246 7
32 8643 6 93 1251 7
32.125 8643 6 92 1252 7
32.25 8643 6 91 1253 7
32.375 8643 6 87 1257 7
32.5 8643 5 87 1258 7
32.625 8643 5 84 1261 7
32.75 8643 5 81 1264 7
32.875 8642 5 81 1265 7
33 8642 5 79 1267 7
33.125 8642 5 77 1269 7
33.25 8642 4 77 1270 7
33.375 8642 3 78 1270 7
33.5 8642 2 78 1271 7
33.625 8642 2 78 1271 7
33.75 8641 3 77 1272 7
33.875 8640 3 76 1274 7
34 8640 3 75 1275 7
34.125 8640 3 75 1275 7
34.25 8640 3 72 1278 7
34.375 8640 2 73 1278 7
34.5 8639 2 73 1279 7
34.625 8638 2 72 1281 7
34.75 8638 2 71 1282 7
34.875 8638 2 70 1283 7
35 8638 2 70 1283 7
35.125 8638 2 70 1283 7
35.25 8638 2 68 1285 7
35.375 8638 2 66 1287 7
35.5 8637 3 63 1290 7
35.625 8637 3 60 1293 7
35.75 8637 3 59 1294 7
35.875 8637 2 59 1295 7
36 8637 2 58 1296 7
36.125 8637 2 56 1298 7
36.25 8637 2 56 1298 7
36.375 8637 2 54 1300 7
36.5 8637 2 51 1303 7
36.625 8637 2 50 1304 7
36.75 8637 1 50 1305 7
36.875 8637 1 49 1306 7
37 8637 1 49 1306 7
37.125 8637 1 48 1307 7
37.25 8637 1 48 1307 7
37.375 8636 2 47 1308 7
37.5 8636 1 47 1309 7
37.625 8636 1 45 1311 7
37.75 8636 1 45 1311 7
37.875 8636 1 42 1314 7
38 8636 1 42 1314 7
38.125 8636 1 42 1314 7
38.25 8636 1 40 1316 7
38.375 8636 1 39 1317 7
38.5 8636 1 38 1317 8
38.625 8636 1 37 1318 8
38.75 8636 1 36 1319 8
38.875 8636 1 34 1321 8
39 8636 1 34 1321 8
39.125 8635 2 34 1321 8
39.25 8635 2 33 1322 8
39.375 8635 2 31 1324 8
39.5 8635 2 31 1324 8
39.625 8635 2 31 1324 8
39.75 8635 2 31 1324 8
39.875 8635 2 31 1324 8
40 8635 2 31 1324 8
40.125 8635 2 31 1324 8
40.25 8635 1 32 1324 8
40.375 8635 1 31 1325 8
40.5 8635 1 31 1325 8
40.625 8635 1 31 1325 8
40.75 8635 1 31 1325 8
40.875 8635 1 30 1326 8
41 8635 1 29 1327 8
41.125 8635 1 29 1327 8
41.25 8633 3 29 1327 8
41.375 8633 3 29 1327 8
41.5 8633 3 28 1328 8
41.625 8633 3 26 1330 8
41.75 8633 3 26 1330 8
41.875 8633 3 25 1331 8
42 8633 3 25 1331 8
42.125 8633 3 25 1331 8
42.25 8632 3 25 1332 8
42.375 8632 3 24 1333 8
42.5 8632 3 22 1335 8
42.625 8632 3 22 1335 8
42.75 8632 3 22 1335 8
42.875 8632 3 22 1335 8
43 8632 3 21 1336 8
43.125 8632 3 21 1336 8
43.25 8632 3 21 1336 8
43.375 8632 2 22 1336 8
43.5 8632 1 22 1337 8
43.625 8632 1 22 1337 8
43.75 8632 1 22 1337 8
43.875 8632 1 22 1337 8
44 8632 1 21 1338 8
44.125 8632 1 19 1340 8
44.25 8632 1 19 1340 8
44.375 8632 1 19 1340 8
44.5 8632 1 17 1342 8
44.625 8632 1 17 1342 8
44.75 8632 1 17 1342 8
44.875 8632 1 17 1342 8
45 8632 1 15 1344 8
45.125 8632 1 14 1345 8
45.25 8632 1 14 1345 8
45.375 8632 1 14 1345 8
45.5 8632 1 14 1345 8
45.625 8632 1 14 1345 8
45.75 8632 1 12 1347 8
45.875 8632 1 12 1347 8
46 8632 1 12 1347 8
46.125 8632 1 12 1347 8
46.25 8631 2 11 1348 8
46.375 8631 2 11 1348 8
46.5 8631 2 11 1348 8
46.625 8631 2 11 1348 8
46.75 8631 2 11 1348 8
46.875 8631 2 11 1348 8
47 8631 2 11 1348 8
47.125 8631 2 11 1348 8
47.25 8631 2 11 1348 8
47.375 8631 2 11 1348 8
47.5 8631 2 10 1349 8
47.625 8631 2 10 1349 8
47.75 8631 2 10 1349 8
47.875 8631 2 10 1349 8
48 8631 2 10 1349 8
48.125 8631 2 10 1349 8
48.25 8631 2 10 1349 8
48.375 8631 2 10 1349 8
48.5 8630 3 10 1349 8
48.625 8630 3 10 1349 8
48.75 8630 3 10 1349 8
48.875 8630 3 10 1349 8
49 8630 3 9 1350 8
49.125 8630 3 9 1350 8
49.25 8630 3 8 1351 8
49.375 8630 3 8 1351 8
49.5 8630 3 8 1351 8
49.625 8630 3 8 1351 8
49.75 8630 2 9 1351 8
49.875 8630 1 10 1351 8
50 8630 1 10 1351 8
50.125 8630 1 10 1351 8
50.25 8630 1 9 1352 8
50.375 8630 1 9 1352 8
50.5 8630 1 9 1352 8
50.625 8630 1 9 1352 8
50.75 8630 1 9 1352 8
50.875 8630 1 9 1352 8
51 8630 1 9 1352 8
51.125 8630 1 9 1352 8
51.25 8630 1 9 1352 8
51.375 8630 1 8 1353 8
51.5 8630 1 8 1353 8
51.625 8630 1 8 1353 8
51.75 8630 1 8 1353 8
51.875 8630 1 8 1353 8
52 8630 1 8 1353 8
52.125 8630 1 8 1353 8
52.25 8630 1 8 1353 8
52.375 8630 1 8 1353 8
52.5 8630 1 8 1353 8
52.625 8630 1 8 1353 8
52.75 8629 2 8 1353 8
52.875 8629 2 8 1353 8
53 8628 3 8 1353 8
53.125 8628 3 7 1354 8
53.25 8628 3 7 1354 8
53.375 8628 2 8 1354 8
53.5 8628 2 8 1354 8
53.625 8627 3 8 1354 8
53.75 8627 2 9 1354 8
53.875 8627 2 8 1355 8
54 8627 1 9 1355 8
54.125 8627 1 9 1355 8
54.25 8627 1 8 1356 8
54.375 8627 1 8 1356 8
54.5 8627 1 8 1356 8
54.625 8627 1 7 1357 8
54.75 8627 1 7 1357 8
54.875 8627 1 7 1357 8
55 8627 1 7 1357 8
55.125 8627 1 7 1357 8
55.25 8627 1 7 1357 8
55.375 8627 1 6 1358 8
55.5 8627 1 6 1358 8
55.625 8627 1 6 1358 8
55.75 8627 1 6 1358 8
55.875 8627 1 4 1360 8
56 8627 1 4 1360 8
56.125 8627 1 4 1360 8
56.25 8627 1 4 1360 8
56.375 8627 0 5 1360 8
56.5 8627 0 5 1360 8
56.625 8627 0 5 1360 8
56.75 8627 0 5 1360 8
56.875 8627 0 4 1361 8
57 8627 0 4 1361 8
57.125 8627 0 4 1361 8
57.25 8627 0 4 1361 8
57.375 8627 0 4 1361 8
57.5 8627 0 4 1361 8
57.625 8627 0 4 1361 8
57.75 8627 0 4 1361 8
57.875 8627 0 4 1361 8
58 8627 0 4 1361 8
58.125 8627 0 4 1361 8
58.25 8627 0 3 1362 8
58.375 8627 0 3 1362 8
58.5 8627 0 3 1362 8
58.625 8627 0 2 1363 8
58.75 8627 0 2 1363 8
58.875 8627 0 2 1363 8
59 8627 0 2 1363 8
59.125 8627 0 2 1363 8
59.25 8627 0 2 1363 8
59.375 8627 0 2 1363 8
59.5 8627 0 2 1363 8
59.625 8627 0 2 1363 8
59.75 8627 0 2 1363 8
59.875 8627 0 2 1363 8
60 8627 0 2 1363 8
60.125 8627 0 2 1363 8
60.25 8627 0 2 1363 8
60.375 8627 0 2 1363 8
60.5 8627 0 2 1363 8
60.625 8627 0 2 1363 8
60.75 8627 0 2 1363 8
60.875 8627 0 2 1363 8
61 8627 0 2 1363 8
61.125 8627 0 2 1363 8
61.25 8627 0 1 1364 8
61.375 8627 0 1 1364 8
61.5 8627 0 1 1364 8
61.625 8627 0 1 1364 8
61.75 8627 0 1 1364 8
61.875 8627 0 0 1365 8
