t S E I R D
11.875 9968 19 9 4 0
12 9968 18 10 4 0
12.125 9965 21 9 5 0
12.25 9959 25 11 5 0
12.375 9953 30 12 5 0
12.5 9951 30 14 5 0
12.625 9948 30 16 6 0
12.75 9947 28 17 8 0
12.875 9943 30 17 10 0
13 9942 26 22 10 0
13.125 9935 31 23 11 0
13.25 9928 37 24 11 0
13.375 9922 43 22 13 0
13.5 9919 43 25 13 0
13.625 9914 44 29 13 0
13.75 9911 43 33 13 0
13.875 9907 45 34 14 0
14 9902 49 35 14 0
14.125 9896 52 38 14 0
14.25 9889 58 39 14 0
14.375 9883 58 45 14 0
14.5 9880 57 48 15 0
14.625 9866 69 50 15 0
14.75 9855 76 52 16 1
14.875 9855 68 58 18 1
15 9854 62 64 19 1
15.125 9852 59 69 19 1
15.25 9852 59 69 19 1
15.375 9851 57 72 19 1
15.5 9850 54 74 21 1
15.625 9850 50 75 24 1
15.75 9850 48 75 26 1
15.875 9849 46 75 29 1
16 9848 46 75 30 1
16.125 9845 45 79 30 1
16.25 9843 46 78 32 1
16.375 9843 44 79 32 2
16.5 9843 42 81 32 2
16.625 9842 43 78 35 2
16.75 9841 42 78 37 2
16.875 9839 41 76 42 2
17 9839 39 78 42 2
17.125 9837 34 85 42 2
17.25 9836 33 86 43 2
17.375 9835 32 87 44 2
17.5 9835 30 88 45 2
17.625 9835 28 89 46 2
17.75 9835 24 91 48 2
17.875 9834 23 92 49 2
18 9833 23 91 51 2
18.125 9833 20 91 53 3
18.25 9833 20 89 55 3
18.375 9832 19 89 57 3
18.5 9831 20 87 59 3
18.625 9831 20 87 59 3
18.75 9831 20 85 61 3
18.875 9830 20 81 66 3
19 9829 20 80 68 3
19.125 9829 18 81 69 3
19.25 9829 17 80 71 3
19.375 9829 17 78 73 3
19.5 9829 15 77 76 3
19.625 9827 16 74 80 3
19.75 9825 18 74 80 3
19.875 9825 18 70 84 3
20 9825 17 70 85 3
20.125 9825 16 69 87 3
20.25 9824 17 69 87 3
20.375 9824 15 68 90 3
20.5 9823 16 68 90 3
20.625 9823 15 67 92 3
20.75 9822 14 68 93 3
20.875 9821 14 69 93 3
21 9821 13 68 95 3
21.125 9820 12 67 98 3
21.25 9819 13 66 99 3
21.375 9819 11 65 102 3
21.5 9818 11 65 103 3
21.625 9818 9 67 103 3
21.75 9818 9 64 106 3
21.875 9817 9 65 106 3
22 9817 7 64 109 3
22.125 9816 8 61 112 3
22.25 9816 8 60 113 3
22.375 9816 8 59 114 3
22.5 9815 9 58 115 3
22.625 9814 8 59 116 3
22.75 9814 6 60 117 3
22.875 9814 6 60 117 3
23 9814 6 58 119 3
23.125 9814 6 58 119 3
23.25 9814 6 57 120 3
23.375 9812 7 57 121 3
23.5 9812 6 58 121 3
23.625 9811 7 55 124 3
23.75 9811 7 52 127 3
23.875 9811 7 51 128 3
24 9811 6 51 129 3
24.125 9811 4 53 129 3
24.25 9811 4 50 132 3
24.375 9810 5 48 134 3
24.5 9810 5 47 135 3
24.625 9810 4 47 136 3
24.75 9810 3 47 137 3
24.875 9810 3 47 137 3
25 9810 3 45 139 3
25.125 9810 3 44 140 3
25.25 9809 4 43 141 3
25.375 9809 2 44 142 3
25.5 9809 2 43 143 3
25.625 9809 2 41 145 3
25.75 9809 2 38 148 3
25.875 9809 2 38 148 3
26 9808 3 38 148 3
26.125 9807 4 37 149 3
26.25 9807 3 37 150 3
26.375 9807 3 36 151 3
26.5 9807 3 36 151 3
26.625 9807 3 34 152 4
26.75 9807 3 33 153 4
26.875 9807 3 32 154 4
27 9807 3 32 154 4
27.125 9807 3 32 154 4
27.25 9807 3 32 154 4
27.375 9807 3 29 157 4
27.5 9807 2 30 157 4
27.625 9806 2 30 158 4
27.75 9806 1 30 159 4
27.875 9806 1 28 161 4
28 9806 1 26 163 4
28.125 9806 1 25 164 4
28.25 9806 0 26 164 4
28.375 9806 0 25 165 4
28.5 9806 0 25 165 4
28.625 9806 0 25 165 4
28.75 9806 0 25 165 4
28.875 9806 0 25 165 4
29 9806 0 24 166 4
29.125 9806 0 23 167 4
29.25 9806 0 23 167 4
29.375 9806 0 21 169 4
29.5 9806 0 21 169 4
29.625 9806 0 21 169 4
29.75 9806 0 21 169 4
29.875 9806 0 20 170 4
30 9806 0 20 170 4
30.125 9806 0 19 171 4
30.25 9806 0 18 172 4
30.375 9806 0 17 173 4
30.5 9806 0 17 173 4
30.625 9805 1 16 174 4
30.75 9805 1 16 174 4
30.875 9805 1 16 174 4
31 9805 1 15 175 4
31.125 9805 1 15 175 4
31.25 9805 1 15 175 4
31.375 9805 1 15 175 4
31.5 9805 1 15 175 4
31.625 9805 1 15 175 4
31.75 9805 1 15 175 4
31.875 9805 1 14 176 4
32 9805 1 12 178 4
32.125 9805 1 12 178 4
32.25 9805 1 11 179 4
32.375 9805 1 11 179 4
32.5 9805 1 11 179 4
32.625 9805 1 11 179 4
32.75 9805 1 11 179 4
32.875 9805 1 11 179 4
33 9805 1 11 179 4
33.125 9805 1 11 179 4
33.25 9805 1 11 179 4
33.375 9804 2 11 179 4
33.5 9804 2 11 179 4
33.625 9804 2 11 179 4
33.75 9804 2 11 179 4
33.875 9804 2 11 179 4
34 9804 2 11 179 4
34.125 9804 2 10 180 4
34.25 9804 2 10 180 4
34.375 9804 2 10 180 4
34.5 9804 1 10 181 4
34.625 9804 1 10 181 4
34.75 9804 1 9 182 4
34.875 9804 1 9 182 4
35 9804 1 7 184 4
35.125 9803 2 7 184 4
35.25 9803 2 7 184 4
35.375 9803 2 7 184 4
35.5 9803 2 7 184 4
35.625 9803 2 7 184 4
35.75 9803 1 8 184 4
35.875 9803 1 8 184 4
36 9803 1 8 184 4
36.125 9803 0 9 184 4
36.25 9803 0 9 184 4
36.375 9803 0 9 184 4
36.5 9803 0 9 184 4
36.625 9803 0 9 184 4
36.75 9803 0 9 184 4
36.875 9803 0 9 184 4
37 9803 0 9 184 4
37.125 9803 0 9 184 4
37.25 9803 0 9 184 4
37.375 9803 0 9 184 4
37.5 9803 0 9 184 4
37.625 9802 1 9 184 4
37.75 9802 1 9 184 4
37.875 9802 1 9 184 4
38 9801 2 8 185 4
38.125 9801 2 8 185 4
38.25 9801 1 8 186 4
38.375 9801 1 8 186 4
38.5 9801 1 8 186 4
38.625 9801 1 8 186 4
38.75 9801 1 7 187 4
38.875 9801 1 7 187 4
39 9801 1 7 187 4
39.125 9801 1 7 187 4
39.25 9801 1 7 187 4
39.375 9801 1 7 187 4
39.5 9801 1 7 187 4
39.625 9801 0 7 188 4
39.75 9801 0 7 188 4
39.875 9801 0 7 188 4
40 9801 0 7 188 4
40.125 9801 0 7 188 4
40.25 9801 0 7 188 4
40.375 9801 0 6 189 4
40.5 9801 0 5 190 4
40.625 9801 0 5 190 4
40.75 9801 0 5 190 4
40.875 9801 0 5 190 4
41 9801 0 5 190 4
41.125 9801 0 5 190 4
41.25 9801 0 4 191 4
41.375 9801 0 4 191 4
41.5 9801 0 4 191 4
41.625 9801 0 4 191 4
41.75 9801 0 4 191 4
41.875 9801 0 3 192 4
42 9801 0 3 192 4
42.125 9801 0 3 192 4
42.25 9801 0 2 193 4
42.375 9801 0 2 193 4
42.5 9801 0 2 193 4
42.625 9801 0 2 193 4
42.75 9801 0 2 193 4
42.875 9801 0 2 193 4
43 9801 0 2 193 4
43.125 9801 0 2 193 4
43.25 9801 0 2 193 4
43.375 9801 0 2 193 4
43.5 9801 0 1 194 4
43.625 9801 0 1 194 4
43.75 9801 0 1 194 4
43.875 9801 0 1 194 4
44 9801 0 1 194 4
44.125 9801 0 1 194 4
44.25 9801 0 1 194 4
44.375 9801 0 1 194 4
44.5 9801 0 1 194 4
44.625 9801 0 1 194 4
44.75 9801 0 1 194 4
44.875 9801 0 1 194 4
45 9801 0 1 194 4
45.125 9801 0 1 194 4
45.25 9801 0 1 194 4
45.375 9801 0 1 194 4
45.5 9801 0 1 194 4
45.625 9801 0 1 194 4
45.75 9801 0 1 194 4
45.875 9801 0 1 194 4
46 9801 0 1 194 4
46.125 9801 0 1 194 4
46.25 9801 0 1 194 4
46.375 9801 0 1 194 4
46.5 9801 0 1 194 4
46.625 9801 0 1 194 4
46.75 9801 0 1 194 4
46.875 9801 0 1 194 4
47 9801 0 1 194 4
47.125 9801 0 1 194 4
47.25 9801 0 1 194 4
47.375 9801 0 1 194 4
47.5 9801 0 1 194 4
47.625 9801 0 1 194 4
47.75 9801 0 1 194 4
47.875 9801 0 1 194 4
48 9801 0 1 194 4
48.125 9801 0 1 194 4
48.25 9801 0 1 194 4
48.375 9801 0 1 194 4
48.5 9801 0 1 194 4
48.625 9801 0 1 194 4
48.75 9801 0 1 194 4
48.875 9801 0 1 194 4
49 9801 0 1 194 4
49.125 9801 0 1 194 4
49.25 9801 0 1 194 4
49.375 9801 0 1 194 4
49.5 9801 0 1 194 4
49.625 9801 0 1 194 4
49.75 9801 0 1 194 4
49.875 9801 0 1 194 4
50 9801 0 1 194 4
50.125 9801 0 1 194 4
50.25 9801 0 1 194 4
50.375 9801 0 1 194 4
50.5 9801 0 1 194 4
50.625 9801 0 1 194 4
50.75 9801 0 1 194 4
50.875 9801 0 1 194 4
51 9801 0 1 194 4
51.125 9801 0 1 194 4
51.25 9801 0 1 194 4
51.375 9801 0 1 194 4
51.5 9801 0 1 194 4
51.625 9801 0 1 194 4
51.75 9801 0 1 194 4
51.875 9801 0 1 194 4
52 9801 0 1 194 4
52.125 9801 0 1 194 4
52.25 9801 0 1 194 4
52.375 9801 0 1 194 4
52.5 9801 0 1 194 4
52.625 9801 0 0 195 4
