t S E I R D
11.875 9903 58 31 8 0
12 9900 55 37 8 0
12.125 9894 58 40 8 0
12.25 9883 66 42 9 0
12.375 9874 72 45 9 0
12.5 9865 78 47 10 0
12.625 9859 79 52 10 0
12.75 9851 82 57 10 0
12.875 9839 83 68 10 0
13 9829 85 74 12 0
13.125 9815 93 79 13 0
13.25 9795 111 80 14 0
13.375 9777 129 77 17 0
13.5 9753 145 84 18 0
13.625 9730 159 91 20 0
13.75 9697 178 105 20 0
13.875 9665 198 113 24 0
14 9628 221 125 26 0
14.125 9594 244 133 29 0
14.25 9561 266 144 29 0
14.375 9518 298 154 30 0
14.5 9478 323 163 36 0
14.625 9436 338 187 39 0
14.75 9393 362 203 42 0
14.875 9350 387 219 44 0
15 9303 411 239 47 0
15.125 9263 419 269 49 0
15.25 9217 444 282 57 0
15.375 9176 452 312 60 0
15.5 9130 469 335 66 0
15.625 9095 475 359 71 0
15.75 9049 486 391 74 0
15.875 8996 514 409 81 0
16 8943 528 435 94 0
16.125 8905 528 467 100 0
16.25 8858 543 493 106 0
16.375 8797 565 518 119 1
16.5 8790 532 549 128 1
16.625 8782 514 564 139 1
16.75 8779 483 575 162 1
16.875 8773 457 593 175 2
17 8764 435 613 186 2
17.125 8759 415 624 199 3
17.25 8753 395 644 205 3
17.375 8750 374 656 217 3
17.5 8750 350 664 233 3
17.625 8747 327 675 248 3
17.75 8743 316 674 264 3
17.875 8736 304 674 283 3
18 8733 289 679 296 3
18.125 8731 275 679 311 4
18.25 8731 255 688 322 4
18.375 8725 249 690 332 4
18.5 8724 231 693 348 4
18.625 8719 222 697 358 4
18.75 8714 210 696 376 4
18.875 8711 200 697 388 4
19 8708 194 700 394 4
19.125 8703 185 697 411 4
19.25 8701 174 699 421 5
19.375 8699 162 704 430 5
19.5 8697 152 700 445 6
19.625 8695 141 695 463 6
19.75 8694 135 685 480 6
19.875 8694 125 683 492 6
20 8693 119 677 504 7
20.125 8691 116 669 517 7
20.25 8691 109 661 532 7
20.375 8690 105 651 546 8
20.5 8687 100 645 560 8
20.625 8686 93 631 582 8
20.75 8685 85 625 597 8
20.875 8685 79 618 610 8
21 8683 76 607 626 8
21.125 8679 76 598 639 8
21.25 8677 75 587 653 8
21.375 8676 73 581 662 8
21.5 8676 71 571 674 8
21.625 8676 66 570 680 8
21.75 8674 62 559 697 8
21.875 8673 61 545 713 8
22 8673 59 532 728 8
22.125 8673 56 523 740 8
22.25 8673 53 514 752 8
22.375 8673 48 505 766 8
22.5 8672 48 496 776 8
22.625 8671 48 485 788 8
22.75 8671 47 475 799 8
22.875 8671 46 466 809 8
23 8671 42 457 822 8
23.125 8671 39 452 830 8
23.25 8669 39 445 839 8
23.375 8668 37 441 846 8
23.5 8667 34 434 857 8
23.625 8666 32 428 866 8
23.75 8665 32 422 873 8
23.875 8662 34 411 885 8
24 8661 31 403 896 9
24.125 8658 32 398 903 9
24.25 8657 33 393 908 9
24.375 8657 29 387 918 9
24.5 8655 30 384 922 9
24.625 8655 24 388 924 9
24.75 8655 22 385 929 9
24.875 8655 21 378 937 9
25 8655 21 373 942 9
25.125 8653 19 370 949 9
25.25 8653 18 365 955 9
25.375 8653 17 356 965 9
25.5 8653 16 351 971 9
25.625 8653 15 346 976 10
25.75 8653 15 340 982 10
25.875 8652 16 332 990 10
26 8652 16 327 995 10
26.125 8652 16 316 1006 10
26.25 8652 14 313 1011 10
26.375 8652 14 307 1017 10
26.5 8651 13 300 1026 10
26.625 8651 12 294 1033 10
26.75 8651 12 288 1039 10
26.875 8651 11 284 1044 10
27 8651 8 284 1047 10
27.125 8650 8 278 1054 10
27.25 8650 7 278 1055 10
27.375 8650 6 272 1062 10
27.5 8649 4 271 1066 10
27.625 8647 6 264 1073 10
27.75 8647 5 260 1077 11
27.875 8647 5 252 1085 11
28 8647 5 246 1091 11
28.125 8647 5 242 1094 12
28.25 8647 5 241 1095 12
28.375 8647 5 239 1097 12
28.5 8647 4 239 1098 12
28.625 8646 5 238 1099 12
28.75 8646 4 234 1104 12
28.875 8646 3 227 1111 13
29 8645 3 223 1116 13
29.125 8645 3 218 1121 13
29.25 8644 4 209 1130 13
29.375 8644 4 205 1134 13
29.5 8644 4 201 1138 13
29.625 8643 5 199 1140 13
29.75 8643 5 196 1143 13
29.875 8643 5 195 1144 13
30 8643 5 192 1147 13
30.125 8642 6 189 1150 13
30.25 8642 5 186 1154 13
30.375 8642 4 181 1160 13
30.5 8641 5 177 1164 13
30.625 8641 4 173 1169 13
30.75 8641 3 173 1170 13
30.875 8641 3 170 1173 13
31 8641 3 168 1175 13
31.125 8641 3 168 1175 13
31.25 8641 2 167 1177 13
31.375 8641 2 161 1183 13
31.5 8640 3 160 1184 13
31.625 8640 3 156 1188 13
31.75 8640 3 148 1196 13
31.875 8640 2 144 1201 13
32 8640 2 140 1205 13
32.125 8640 2 138 1207 13
32.25 8640 2 134 1211 13
32.375 8640 1 132 1214 13
32.5 8640 1 130 1216 13
32.625 8640 1 129 1217 13
32.75 8640 0 126 1221 13
32.875 8640 0 123 1224 13
33 8640 0 121 1226 13
33.125 8640 0 120 1227 13
33.25 8640 0 119 1228 13
33.375 8640 0 117 1230 13
33.5 8640 0 114 1233 13
33.625 8640 0 109 1238 13
33.75 8640 0 103 1244 13
33.875 8640 0 100 1247 13
34 8640 0 98 1249 13
34.125 8640 0 95 1252 13
34.25 8640 0 93 1254 13
34.375 8640 0 89 1258 13
34.5 8640 0 88 1259 13
34.625 8639 1 87 1260 13
34.75 8639 1 86 1261 13
34.875 8639 1 86 1261 13
35 8639 1 83 1264 13
35.125 8639 1 83 1264 13
35.25 8639 1 80 1267 13
35.375 8639 1 77 1270 13
35.5 8639 1 74 1273 13
35.625 8638 2 74 1273 13
35.75 8638 1 71 1277 13
35.875 8638 0 71 1278 13
36 8638 0 68 1281 13
36.125 8638 0 66 1283 13
36.25 8638 0 65 1284 13
36.375 8638 0 65 1284 13
36.5 8638 0 62 1287 13
36.625 8638 0 62 1287 13
36.75 8638 0 61 1288 13
36.875 8638 0 61 1288 13
37 8638 0 60 1289 13
37.125 8638 0 58 1291 13
37.25 8638 0 56 1293 13
37.375 8638 0 54 1295 13
37.5 8638 0 53 1296 13
37.625 8638 0 50 1299 13
37.75 8638 0 50 1299 13
37.875 8637 1 50 1299 13
38 8637 1 50 1299 13
38.125 8637 1 48 1301 13
38.25 8637 0 49 1301 13
38.375 8637 0 49 1301 13
38.5 8637 0 46 1304 13
38.625 8637 0 45 1305 13
38.75 8637 0 44 1306 13
38.875 8637 0 43 1307 13
39 8637 0 43 1307 13
39.125 8637 0 43 1307 13
39.25 8637 0 41 1309 13
39.375 8637 0 40 1310 13
39.5 8637 0 40 1310 13
39.625 8637 0 38 1312 13
39.75 8637 0 37 1313 13
39.875 8637 0 34 1316 13
40 8637 0 33 1317 13
40.125 8637 0 32 1318 13
40.25 8637 0 30 1320 13
40.375 8637 0 30 1320 13
40.5 8637 0 29 1321 13
40.625 8637 0 28 1322 13
40.75 8637 0 27 1323 13
40.875 8637 0 26 1324 13
41 8637 0 26 1324 13
41.125 8637 0 26 1324 13
41.25 8637 0 25 1325 13
41.375 8637 0 23 1327 13
41.5 8637 0 23 1327 13
41.625 8637 0 23 1327 13
41.75 8637 0 23 1327 13
41.875 8637 0 22 1328 13
42 8637 0 21 1329 13
42.125 8637 0 21 1329 13
42.25 8637 0 19 1331 13
42.375 8637 0 19 1331 13
42.5 8637 0 19 1331 13
42.625 8637 0 18 1332 13
42.75 8637 0 18 1332 13
42.875 8637 0 17 1333 13
43 8637 0 17 1333 13
43.125 8637 0 16 1334 13
43.25 8637 0 15 1335 13
43.375 8637 0 15 1335 13
43.5 8637 0 15 1335 13
43.625 8637 0 13 1337 13
43.75 8637 0 13 1337 13
43.875 8637 0 13 1337 13
44 8637 0 13 1337 13
44.125 8637 0 13 1337 13
44.25 8637 0 13 1337 13
44.375 8637 0 13 1337 13
44.5 8637 0 13 1337 13
44.625 8637 0 13 1337 13
44.75 8637 0 13 1337 13
44.875 8637 0 12 1338 13
45 8637 0 12 1338 13
45.125 8637 0 12 1338 13
45.25 8637 0 12 1338 13
45.375 8637 0 12 1338 13
45.5 8636 1 12 1338 13
45.625 8636 1 12 1338 13
45.75 8636 1 12 1338 13
45.875 8636 1 11 1339 13
46 8636 1 11 1339 13
46.125 8636 1 11 1339 13
46.25 8636 1 10 1340 13
46.375 8636 1 10 1340 13
46.5 8636 1 10 1340 13
46.625 8636 1 10 1340 13
46.75 8636 1 10 1340 13
46.875 8636 1 10 1340 13
47 8636 1 10 1340 13
47.125 8636 1 9 1341 13
47.25 8636 1 9 1341 13
47.375 8636 1 8 1342 13
47.5 8636 1 8 1342 13
47.625 8636 1 8 1342 13
47.75 8636 1 7 1343 13
47.875 8636 1 7 1343 13
48 8636 1 7 1343 13
48.125 8636 1 6 1344 13
48.25 8636 1 6 1344 13
48.375 8636 0 7 1344 13
48.5 8636 0 7 1344 13
48.625 8636 0 6 1345 13
48.75 8636 0 6 1345 13
48.875 8636 0 6 1345 13
49 8636 0 6 1345 13
49.125 8636 0 6 1345 13
49.25 8636 0 6 1345 13
49.375 8636 0 5 1346 13
49.5 8636 0 4 1347 13
49.625 8636 0 3 1348 13
49.75 8636 0 3 1348 13
49.875 8636 0 3 1348 13
50 8636 0 3 1348 13
50.125 8636 0 3 1348 13
50.25 8636 0 3 1348 13
50.375 8636 0 3 1348 13
50.5 8636 0 3 1348 13
50.625 8636 0 3 1348 13
50.75 8636 0 3 1348 13
50.875 8636 0 3 1348 13
51 8636 0 3 1348 13
51.125 8636 0 3 1348 13
51.25 8636 0 3 1348 13
51.375 8636 0 3 1348 13
51.5 8636 0 3 1348 13
51.625 8636 0 3 1348 13
51.75 8636 0 3 1348 13
51.875 8636 0 2 1349 13
52 8636 0 2 1349 13
52.125 8636 0 2 1349 13
52.25 8636 0 2 1349 13
52.375 8636 0 2 1349 13
52.5 8636 0 2 1349 13
52.625 8636 0 2 1349 13
52.75 8636 0 2 1349 13
52.875 8636 0 2 1349 13
53 8636 0 2 1349 13
53.125 8636 0 2 1349 13
53.25 8636 0 2 1349 13
53.375 8636 0 2 1349 13
53.5 8636 0 2 1349 13
53.625 8636 0 2 1349 13
53.75 8636 0 2 1349 13
53.875 8636 0 2 1349 13
54 8636 0 2 1349 13
54.125 8636 0 2 1349 13
54.25 8636 0 1 1350 13
54.375 8636 0 1 1350 13
54.5 8636 0 1 1350 13
54.625 8636 0 1 1350 13
54.75 8636 0 1 1350 13
54.875 8636 0 1 1350 13
55 8636 0 1 1350 13
55.125 8636 0 1 1350 13
55.25 8636 0 1 1350 13
55.375 8636 0 1 1350 13
55.5 8636 0 1 1350 13
55.625 8636 0 1 1350 13
55.75 8636 0 1 1350 13
55.875 8636 0 1 1350 13
56 8636 0 1 1350 13
56.125 8636 0 1 1350 13
56.25 8636 0 1 1350 13
56.375 8636 0 1 1350 13
56.5 8636 0 1 1350 13
56.625 8636 0 1 1350 13
56.75 8636 0 1 1350 13
56.875 8636 0 1 1350 13
57 8636 0 1 1350 13
57.125 8636 0 1 1350 13
57.25 8636 0 1 1350 13
57.375 8636 0 1 1350 13
57.5 8636 0 1 1350 13
57.625 8636 0 1 1350 13
57.75 8636 0 1 1350 13
57.875 8636 0 1 1350 13
58 8636 0 1 1350 13
58.125 8636 0 1 1350 13
58.25 8636 0 1 1350 13
58.375 8636 0 1 1350 13
58.5 8636 0 1 1350 13
58.625 8636 0 1 1350 13
58.75 8636 0 1 1350 13
58.875 8636 0 1 1350 13
59 8636 0 1 1350 13
59.125 8636 0 1 1350 13
59.25 8636 0 1 1350 13
59.375 8636 0 1 1350 13
59.5 8636 0 1 1350 13
59.625 8636 0 1 1350 13
59.75 8636 0 1 1350 13
59.875 8636 0 1 1350 13
60 8636 0 1 1350 13
60.125 8636 0 1 1350 13
60.25 8636 0 1 1350 13
60.375 8636 0 1 1350 13
60.5 8636 0 1 1350 13
60.625 8636 0 1 1350 13
60.75 8636 0 1 1350 13
60.875 8636 0 1 1350 13
61 8636 0 1 1350 13
61.125 8636 0 1 1350 13
61.25 8636 0 1 1350 13
61.375 8636 0 1 1350 13
61.5 8636 0 1 1350 13
61.625 8636 0 1 1350 13
61.75 8636 0 1 1350 13
61.875 8636 0 1 1350 13
62 8636 0 1 1350 13
62.125 8636 0 1 1350 13
62.25 8636 0 1 1350 13
62.375 8636 0 1 1350 13
62.5 8636 0 1 1350 13
62.625 8636 0 1 1350 13
62.75 8636 0 1 1350 13
62.875 8636 0 1 1350 13
63 8636 0 1 1350 13
63.125 8636 0 1 1350 13
63.25 8636 0 1 1350 13
63.375 8636 0 1 1350 13
63.5 8636 0 1 1350 13
63.625 8636 0 1 1350 13
63.75 8636 0 1 1350 13
63.875 8636 0 1 1350 13
64 8636 0 1 1350 13
64.125 8636 0 1 1350 13
64.25 8636 0 1 1350 13
64.375 8636 0 1 1350 13
64.5 8636 0 1 1350 13
64.625 8636 0 1 1350 13
64.75 8636 0 1 1350 13
64.875 8636 0 1 1350 13
65 8636 0 1 1350 13
65.125 8636 0 1 1350 13
65.25 8636 0 1 1350 13
65.375 8636 0 1 1350 13
65.5 8636 0 1 1350 13
65.625 8636 0 1 1350 13
65.75 8636 0 1 1350 13
65.875 8636 0 1 1350 13
66 8636 0 1 1350 13
66.125 8636 0 1 1350 13
66.25 8636 0 1 1350 13
66.375 8636 0 1 1350 13
66.5 8636 0 1 1350 13
66.625 8636 0 1 1350 13
66.75 8636 0 1 1350 13
66.875 8636 0 1 1350 13
67 8636 0 1 1350 13
67.125 8636 0 1 1350 13
67.25 8636 0 1 1350 13
67.375 8636 0 1 1350 13
67.5 8636 0 1 1350 13
67.625 8636 0 1 1350 13
67.75 8636 0 1 1350 13
67.875 8636 0 1 1350 13
68 8636 0 1 1350 13
68.125 8636 0 1 1350 13
68.25 8636 0 1 1350 13
68.375 8636 0 1 1350 13
68.5 8636 0 1 1350 13
68.625 8636 0 1 1350 13
68.75 8636 0 1 1350 13
68.875 8636 0 1 1350 13
69 8636 0 1 1350 13
69.125 8636 0 1 1350 13
69.25 8636 0 1 1350 13
69.375 8636 0 1 1350 13
69.5 8636 0 1 1350 13
69.625 8636 0 1 1350 13
69.75 8636 0 1 1350 13
69.875 8636 0 1 1350 13
70 8636 0 1 1350 13
70.125 8636 0 1 1350 13
70.25 8636 0 1 1350 13
70.375 8636 0 1 1350 13
70.5 8636 0 1 1350 13
70.625 8636 0 1 1350 13
70.75 8636 0 1 1350 13
70.875 8636 0 1 1350 13
71 8636 0 1 1350 13
71.125 8636 0 1 1350 13
71.25 8636 0 1 1350 13
71.375 8636 0 1 1350 13
71.5 8636 0 1 1350 13
71.625 8636 0 1 1350 13
71.75 8636 0 1 1350 13
71.875 8636 0 1 1350 13
72 8636 0 1 1350 13
72.125 8636 0 1 1350 13
72.25 8636 0 1 1350 13
72.375 8636 0 1 1350 13
72.5 8636 0 1 1350 13
72.625 8636 0 1 1350 13
72.75 8636 0 1 1350 13
72.875 8636 0 1 1350 13
73 8636 0 1 1350 13
73.125 8636 0 1 1350 13
73.25 8636 0 1 1350 13
73.375 8636 0 1 1350 13
73.5 8636 0 1 1350 13
73.625 8636 0 1 1350 13
73.75 8636 0 1 1350 13
73.875 8636 0 1 1350 13
74 8636 0 1 1350 13
74.125 8636 0 1 1350 13
74.25 8636 0 1 1350 13
74.375 8636 0 1 1350 13
74.5 8636 0 1 1350 13
74.625 8636 0 1 1350 13
74.75 8636 0 1 1350 13
74.875 8636 0 1 1350 13
75 8636 0 1 1350 13
75.125 8636 0 1 1350 13
75.25 8636 0 1 1350 13
75.375 8636 0 1 1350 13
75.5 8636 0 1 1350 13
75.625 8636 0 1 1350 13
75.75 8636 0 1 1350 13
75.875 8636 0 1 1350 13
76 8636 0 1 1350 13
76.125 8636 0 1 1350 13
76.25 8636 0 1 1350 13
76.375 8636 0 1 1350 13
76.5 8636 0 1 1350 13
76.625 8636 0 1 1350 13
76.75 8636 0 1 1350 13
76.875 8636 0 1 1350 13
77 8636 0 0 1351 13
