t S E I R D
11.875 9985 6 6 3 0
12 9985 5 7 3 0
12.125 9984 6 6 4 0
12.25 9983 7 6 4 0
12.375 9982 6 7 5 0
12.5 9982 6 7 5 0
12.625 9982 6 7 5 0
12.75 9982 6 7 5 0
12.875 9982 6 7 5 0
13 9982 5 8 5 0
13.125 9981 6 8 5 0
13.25 9979 8 8 5 0
13.375 9978 9 8 5 0
13.5 9976 9 10 5 0
13.625 9975 10 10 5 0
13.75 9975 9 11 5 0
13.875 9975 8 12 5 0
14 9975 6 14 5 0
14.125 9973 7 15 5 0
14.25 9971 7 17 5 0
14.375 9967 10 18 5 0
14.5 9966 11 18 5 0
14.625 9964 12 19 5 0
14.75 9963 13 18 6 0
14.875 9961 15 18 6 0
15 9960 16 18 6 0
15.125 9960 12 22 6 0
15.25 9960 12 22 6 0
15.375 9958 14 21 7 0
15.5 9956 15 22 7 0
15.625 9956 15 21 8 0
15.75 9953 18 21 8 0
15.875 9952 19 21 8 0
16 9950 20 22 8 0
16.125 9946 23 23 8 0
16.25 9938 29 24 9 0
16.375 9935 29 27 9 0
16.5 9933 27 30 10 0
16.625 9932 26 31 11 0
16.75 9929 26 34 11 0
16.875 9925 28 36 11 0
17 9920 33 35 12 0
17.125 9913 39 36 12 0
17.25 9908 41 39 12 0
17.375 9902 44 41 13 0
17.5 9897 45 41 17 0
17.625 9894 46 41 19 0
17.75 9888 49 44 19 0
17.875 9880 54 47 19 0
18 9873 61 47 19 0
18.125 9870 58 53 19 0
18.25 9864 59 58 19 0
18.375 9857 64 60 19 0
18.5 9851 67 61 21 0
18.625 9847 70 61 22 0
18.75 9842 70 66 22 0
18.875 9832 75 71 22 0
19 9824 78 75 23 0
19.125 9813 85 76 26 0
19.25 9804 88 80 28 0
19.375 9791 95 85 29 0
19.5 9783 96 91 30 0
19.625 9775 100 94 31 0
19.75 9762 109 96 33 0
19.875 9754 113 100 33 0
20 9743 116 105 36 0
20.125 9726 124 111 39 0
20.25 9704 140 115 41 0
20.375 9688 148 120 44 0
20.5 9676 149 130 45 0
20.625 9656 163 130 51 0
20.75 9646 159 143 52 0
20.875 9624 174 145 57 0
21 9606 182 151 61 0
21.125 9589 186 163 62 0
21.25 9569 194 170 67 0
21.375 9548 201 181 70 0
21.5 9515 223 192 70 0
21.625 9484 239 200 77 0
21.75 9454 255 211 80 0
21.875 9420 275 221 84 0
22 9383 296 231 90 0
22.125 9342 323 237 98 0
22.25 9299 354 243 104 0
22.375 9262 367 265 106 0
22.5 9231 374 282 113 0
22.625 9193 387 298 122 0
22.75 9151 403 315 131 0
22.875 9095 431 341 133 0
23 9049 451 354 146 0
23.125 9006 464 379 151 0
23.25 8951 486 403 159 1
23.375 8950 452 427 170 1
23.5 8946 433 440 180 1
23.625 8938 419 449 193 1
23.75 8931 402 465 201 1
23.875 8920 388 485 206 1
24 8914 369 498 218 1
24.125 8909 347 517 226 1
24.25 8906 330 524 239 1
24.375 8898 324 519 258 1
24.5 8892 311 529 267 1
24.625 8887 296 541 275 1
24.75 8881 274 556 288 1
24.875 8877 257 564 301 1
25 8866 254 570 309 1
25.125 8858 248 574 319 1
25.25 8853 239 578 329 1
25.375 8846 234 576 342 2
25.5 8846 220 577 355 2
25.625 8842 214 578 364 2
25.75 8837 209 573 379 2
25.875 8832 207 569 390 2
26 8829 191 580 398 2
26.125 8827 184 579 408 2
26.25 8821 183 572 422 2
26.375 8819 174 574 430 3
26.5 8818 161 573 445 3
26.625 8815 157 570 455 3
26.75 8814 151 562 470 3
26.875 8811 146 561 479 3
27 8810 137 558 491 4
27.125 8808 126 561 500 5
27.25 8806 117 565 507 5
27.375 8806 108 567 514 5
27.5 8804 101 565 525 5
27.625 8804 94 557 540 5
27.75 8802 91 552 550 5
27.875 8801 87 545 562 5
28 8800 83 544 568 5
28.125 8799 75 540 581 5
28.25 8798 71 531 595 5
28.375 8798 69 513 615 5
28.5 8797 63 507 627 6
28.625 8796 61 500 637 6
28.75 8796 59 489 650 6
28.875 8796 55 487 656 6
29 8795 49 482 668 6
29.125 8793 48 470 683 6
29.25 8792 45 464 693 6
29.375 8791 41 465 697 6
29.5 8789 42 460 703 6
29.625 8788 41 456 709 6
29.75 8785 39 455 715 6
29.875 8783 36 452 723 6
30 8782 34 447 731 6
30.125 8782 32 440 740 6
30.25 8782 29 432 751 6
30.375 8780 31 422 760 7
30.5 8780 28 420 765 7
30.625 8780 25 418 770 7
30.75 8780 25 411 777 7
30.875 8780 24 406 783 7
31 8780 22 402 789 7
31.125 8779 21 395 798 7
31.25 8779 18 396 800 7
31.375 8779 18 386 810 7
31.5 8779 18 380 816 7
31.625 8778 19 377 819 7
31.75 8777 19 367 830 7
31.875 8776 19 358 840 7
32 8776 17 353 847 7
32.125 8776 17 347 853 7
32.25 8776 13 344 860 7
32.375 8775 14 342 862 7
32.5 8775 14 336 868 7
32.625 8774 14 330 875 7
32.75 8774 12 324 883 7
32.875 8772 14 316 891 7
33 8771 14 312 896 7
33.125 8770 14 303 906 7
33.25 8770 13 297 913 7
33.375 8768 15 292 918 7
33.5 8768 15 280 930 7
33.625 8768 15 273 937 7
33.75 8767 16 266 944 7
33.875 8767 16 262 948 7
34 8767 14 260 952 7
34.125 8767 13 254 959 7
34.25 8766 13 246 968 7
34.375 8765 13 244 971 7
34.5 8765 12 240 976 7
34.625 8764 12 239 978 7
34.75 8764 12 235 982 7
34.875 8763 13 231 986 7
35 8762 13 227 991 7
35.125 8762 13 223 995 7
35.25 8762 11 222 998 7
35.375 8761 12 219 1001 7
35.5 8759 12 215 1007 7
35.625 8758 13 209 1013 7
35.75 8758 12 206 1017 7
35.875 8758 12 202 1021 7
36 8758 12 201 1022 7
36.125 8757 12 197 1027 7
36.25 8755 13 189 1036 7
36.375 8755 13 185 1040 7
36.5 8755 12 183 1043 7
36.625 8755 11 180 1047 7
36.75 8755 11 179 1048 7
36.875 8754 10 176 1053 7
37 8753 10 174 1056 7
37.125 8753 10 171 1059 7
37.25 8752 11 165 1065 7
37.375 8752 9 163 1069 7
37.5 8751 10 160 1072 7
37.625 8751 7 160 1075 7
37.75 8751 6 160 1076 7
37.875 8751 4 160 1077 8
38 8750 5 153 1084 8
38.125 8750 5 150 1087 8
38.25 8750 5 146 1091 8
38.375 8750 4 146 1092 8
38.5 8750 4 146 1092 8
38.625 8750 4 143 1095 8
38.75 8750 4 141 1097 8
38.875 8750 4 139 1099 8
39 8750 4 138 1100 8
39.125 8750 3 139 1100 8
39.25 8749 4 137 1102 8
39.375 8749 4 132 1107 8
39.5 8749 4 126 1113 8
39.625 8748 5 122 1117 8
39.75 8748 5 118 1121 8
39.875 8748 3 116 1125 8
40 8748 3 113 1128 8
40.125 8748 3 110 1131 8
40.25 8748 3 107 1134 8
40.375 8748 2 106 1136 8
40.5 8748 2 104 1138 8
40.625 8748 2 103 1139 8
40.75 8748 2 101 1140 9
40.875 8747 3 98 1143 9
41 8747 3 97 1144 9
41.125 8747 3 95 1146 9
41.25 8746 3 96 1146 9
41.375 8745 2 94 1150 9
41.5 8745 2 93 1151 9
41.625 8745 2 91 1153 9
41.75 8745 2 91 1153 9
41.875 8745 2 88 1156 9
42 8745 2 85 1159 9
42.125 8745 2 79 1165 9
42.25 8745 2 78 1166 9
42.375 8745 2 78 1166 9
42.5 8745 2 76 1168 9
42.625 8745 2 75 1169 9
42.75 8745 1 75 1170 9
42.875 8745 1 74 1171 9
43 8745 1 71 1174 9
43.125 8745 1 69 1176 9
43.25 8745 1 67 1178 9
43.375 8745 1 65 1180 9
43.5 8745 1 65 1180 9
43.625 8745 1 64 1181 9
43.75 8745 1 62 1183 9
43.875 8745 1 60 1185 9
44 8745 1 58 1187 9
44.125 8745 1 58 1187 9
44.25 8745 1 58 1187 9
44.375 8745 1 57 1188 9
44.5 8745 1 54 1191 9
44.625 8745 1 54 1191 9
44.75 8745 1 52 1193 9
44.875 8745 1 52 1193 9
45 8745 1 51 1194 9
45.125 8745 1 50 1195 9
45.25 8745 1 49 1196 9
45.375 8745 1 48 1197 9
45.5 8745 1 48 1197 9
45.625 8745 1 47 1198 9
45.75 8745 1 45 1200 9
45.875 8745 1 45 1200 9
46 8745 1 44 1201 9
46.125 8745 1 42 1203 9
46.25 8745 1 42 1203 9
46.375 8745 1 42 1203 9
46.5 8745 1 42 1203 9
46.625 8744 2 42 1203 9
46.75 8744 2 42 1203 9
46.875 8744 2 42 1203 9
47 8744 2 42 1203 9
47.125 8743 3 42 1203 9
47.25 8743 3 42 1203 9
47.375 8743 2 42 1204 9
47.5 8743 1 41 1206 9
47.625 8743 1 41 1206 9
47.75 8743 1 40 1207 9
47.875 8743 1 40 1207 9
48 8743 1 38 1209 9
48.125 8743 1 38 1209 9
48.25 8743 1 37 1210 9
48.375 8743 1 33 1214 9
48.5 8743 1 32 1215 9
48.625 8743 1 30 1217 9
48.75 8743 1 30 1217 9
48.875 8743 1 28 1218 10
49 8742 2 27 1218 11
49.125 8742 2 27 1218 11
49.25 8742 2 26 1219 11
49.375 8742 2 25 1220 11
49.5 8742 1 25 1221 11
49.625 8742 1 24 1222 11
49.75 8742 1 24 1222 11
49.875 8742 1 24 1222 11
50 8742 1 24 1222 11
50.125 8742 1 24 1222 11
50.25 8742 0 24 1223 11
50.375 8742 0 24 1223 11
50.5 8742 0 23 1224 11
50.625 8742 0 23 1224 11
50.75 8742 0 21 1226 11
50.875 8742 0 21 1226 11
51 8742 0 21 1226 11
51.125 8742 0 21 1226 11
51.25 8742 0 19 1228 11
51.375 8742 0 18 1229 11
51.5 8742 0 18 1229 11
51.625 8742 0 18 1229 11
51.75 8742 0 16 1231 11
51.875 8742 0 16 1231 11
52 8742 0 16 1231 11
52.125 8742 0 15 1232 11
52.25 8742 0 15 1232 11
52.375 8742 0 14 1233 11
52.5 8742 0 14 1233 11
52.625 8742 0 13 1234 11
52.75 8742 0 13 1234 11
52.875 8742 0 12 1235 11
53 8742 0 12 1235 11
53.125 8742 0 12 1235 11
53.25 8742 0 12 1235 11
53.375 8742 0 11 1236 11
53.5 8742 0 11 1236 11
53.625 8742 0 11 1236 11
53.75 8742 0 11 1236 11
53.875 8742 0 11 1236 11
54 8742 0 9 1238 11
54.125 8742 0 9 1238 11
54.25 8742 0 9 1238 11
54.375 8742 0 8 1239 11
54.5 8742 0 8 1239 11
54.625 8742 0 8 1239 11
54.75 8742 0 8 1239 11
54.875 8742 0 8 1239 11
55 8742 0 8 1239 11
55.125 8742 0 8 1239 11
55.25 8742 0 7 1240 11
55.375 8742 0 7 1240 11
55.5 8742 0 7 1240 11
55.625 8742 0 7 1240 11
55.75 8742 0 7 1240 11
55.875 8742 0 6 1241 11
56 8742 0 6 1241 11
56.125 8742 0 6 1241 11
56.25 8742 0 6 1241 11
56.375 8742 0 6 1241 11
56.5 8742 0 6 1241 11
56.625 8742 0 4 1243 11
56.75 8742 0 4 1243 11
56.875 8742 0 4 1243 11
57 8742 0 4 1243 11
57.125 8742 0 4 1243 11
57.25 8742 0 4 1243 11
57.375 8742 0 4 1243 11
57.5 8742 0 4 1243 11
57.625 8742 0 4 1243 11
57.75 8742 0 4 1243 11
57.875 8742 0 3 1244 11
58 8742 0 3 1244 11
58.125 8742 0 2 1245 11
58.25 8742 0 2 1245 11
58.375 8742 0 2 1245 11
58.5 8742 0 2 1245 11
58.625 8742 0 2 1245 11
58.75 8742 0 2 1245 11
58.875 8742 0 2 1245 11
59 8742 0 2 1245 11
59.125 8742 0 2 1245 11
59.25 8742 0 2 1245 11
59.375 8742 0 2 1245 11
59.5 8742 0 2 1245 11
59.625 8742 0 2 1245 11
59.75 8742 0 2 1245 11
59.875 8742 0 2 1245 11
60 8742 0 2 1245 11
60.125 8742 0 2 1245 11
60.25 8742 0 2 1245 11
60.375 8742 0 2 1245 11
60.5 8742 0 2 1245 11
60.625 8742 0 2 1245 11
60.75 8742 0 2 1245 11
60.875 8742 0 2 1245 11
61 8742 0 2 1245 11
61.125 8742 0 2 1245 11
61.25 8742 0 2 1245 11
61.375 8742 0 2 1245 11
61.5 8742 0 2 1245 11
61.625 8742 0 2 1245 11
61.75 8742 0 2 1245 11
61.875 8742 0 2 1245 11
62 8742 0 2 1245 11
62.125 8742 0 2 1245 11
62.25 8742 0 2 1245 11
62.375 8742 0 2 1245 11
62.5 8742 0 2 1245 11
62.625 8742 0 2 1245 11
62.75 8742 0 2 1245 11
62.875 8742 0 2 1245 11
63 8742 0 2 1245 11
63.125 8742 0 2 1245 11
63.25 8742 0 2 1245 11
63.375 8742 0 2 1245 11
63.5 8742 0 2 1245 11
63.625 8742 0 2 1245 11
63.75 8742 0 2 1245 11
63.875 8742 0 2 1245 11
64 8742 0 2 1245 11
64.125 8742 0 1 1246 11
64.25 8742 0 1 1246 11
64.375 8742 0 1 1246 11
64.5 8742 0 1 1246 11
64.625 8742 0 1 1246 11
64.75 8742 0 1 1246 11
64.875 8742 0 1 1246 11
65 8742 0 1 1246 11
65.125 8742 0 1 1246 11
65.25 8742 0 1 1246 11
65.375 8742 0 1 1246 11
65.5 8742 0 1 1246 11
65.625 8742 0 1 1246 11
65.75 8742 0 1 1246 11
65.875 8742 0 1 1246 11
66 8742 0 1 1246 11
66.125 8742 0 1 1246 11
66.25 8742 0 1 1246 11
66.375 8742 0 1 1246 11
66.5 8742 0 1 1246 11
66.625 8742 0 1 1246 11
66.75 8742 0 1 1246 11
66.875 8742 0 0 1247 11
