t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9992 2 1 5 0
17.25 9992 2 1 5 0
17.375 9992 1 2 5 0
17.5 9991 2 2 5 0
17.625 9991 1 3 5 0
17.75 9991 1 3 5 0
17.875 9991 0 4 5 0
18 9991 0 4 5 0
18.125 9991 0 4 5 0
18.25 9991 0 4 5 0
18.375 9990 1 4 5 0
18.5 9990 1 4 5 0
18.625 9990 1 4 5 0
18.75 9989 2 4 5 0
18.875 9989 1 5 5 0
19 9989 1 5 5 0
19.125 9989 1 5 5 0
19.25 9989 1 5 5 0
19.375 9989 1 5 5 0
19.5 9989 1 3 7 0
19.625 9989 1 3 7 0
19.75 9989 1 3 7 0
19.875 9988 2 3 7 0
20 9987 3 3 7 0
20.125 9986 4 3 7 0
20.25 9986 4 3 7 0
20.375 9986 4 3 7 0
20.5 9986 4 3 7 0
20.625 9986 4 3 7 0
20.75 9986 4 3 7 0
20.875 9986 3 4 7 0
21 9985 4 4 7 0
21.125 9985 4 4 7 0
21.25 9985 4 4 7 0
21.375 9985 4 3 8 0
21.5 9985 4 3 8 0
21.625 9985 4 3 8 0
21.75 9985 4 3 8 0
21.875 9985 4 3 8 0
22 9985 4 3 8 0
22.125 9984 5 3 8 0
22.25 9984 4 4 8 0
22.375 9984 4 4 8 0
22.5 9984 4 4 8 0
22.625 9984 4 4 8 0
22.75 9984 3 4 9 0
22.875 9984 2 5 9 0
23 9984 2 5 9 0
23.125 9984 2 5 9 0
23.25 9983 3 5 9 0
23.375 9983 3 5 9 0
23.5 9983 3 5 9 0
23.625 9983 3 5 9 0
23.75 9983 3 5 9 0
23.875 9983 3 5 9 0
24 9983 3 5 9 0
24.125 9982 4 4 10 0
24.25 9982 4 4 10 0
24.375 9982 4 4 10 0
24.5 9982 2 6 10 0
24.625 9979 5 6 10 0
24.75 9976 8 6 10 0
24.875 9975 9 6 10 0
25 9972 12 6 10 0
25.125 9968 16 6 10 0
25.25 9966 17 7 10 0
25.375 9965 18 7 10 0
25.5 9961 21 8 10 0
25.625 9956 26 8 10 0
25.75 9953 28 9 10 0
25.875 9951 26 13 10 0
26 9943 32 15 10 0
26.125 9935 36 19 10 0
26.25 9925 43 22 10 0
26.375 9914 51 25 10 0
26.5 9905 57 28 10 0
26.625 9891 65 32 12 0
26.75 9882 70 35 13 0
26.875 9873 74 40 13 0
27 9864 78 45 13 0
27.125 9849 91 45 15 0
27.25 9832 102 51 15 0
27.375 9812 116 57 15 0
27.5 9791 128 64 17 0
27.625 9773 135 74 18 0
27.75 9757 146 78 19 0
27.875 9736 155 89 20 0
28 9715 165 99 21 0
28.125 9691 182 104 23 0
28.25 9666 191 114 29 0
28.375 9650 190 128 32 0
28.5 9630 194 137 39 0
28.625 9603 210 146 41 0
28.75 9578 225 151 46 0
28.875 9548 242 161 49 0
29 9522 251 173 53 1
29.125 9518 245 179 57 1
29.25 9518 235 185 61 1
29.375 9517 216 201 65 1
29.5 9513 211 206 69 1
29.625 9504 207 212 76 1
29.75 9503 198 217 81 1
29.875 9497 188 229 85 1
30 9496 177 239 87 1
30.125 9491 168 248 92 1
30.25 9490 153 257 99 1
30.375 9485 151 262 101 1
30.5 9479 143 270 107 1
30.625 9471 143 270 115 1
30.75 9468 134 279 118 1
30.875 9465 128 286 120 1
31 9461 121 290 127 1
31.125 9460 115 296 128 1
31.25 9449 120 296 134 1
31.375 9446 112 302 139 1
31.5 9442 109 306 142 1
31.625 9438 105 310 146 1
31.75 9430 101 316 152 1
31.875 9428 96 316 159 1
32 9424 93 318 164 1
32.125 9421 87 321 170 1
32.25 9416 90 317 176 1
32.375 9412 91 309 187 1
32.5 9403 95 308 193 1
32.625 9398 91 312 198 1
32.75 9390 95 308 206 1
32.875 9386 95 304 214 1
33 9380 95 305 219 1
33.125 9375 94 305 225 1
33.25 9367 100 302 230 1
33.375 9363 104 296 236 1
33.5 9356 103 297 243 1
33.625 9352 95 301 250 2
33.75 9351 94 300 253 2
33.875 9348 87 301 262 2
34 9345 81 308 264 2
34.125 9341 77 309 271 2
34.25 9340 74 299 284 3
34.375 9338 71 298 290 3
34.5 9337 67 295 298 3
34.625 9336 64 291 306 3
34.75 9334 59 296 308 3
34.875 9331 59 296 310 4
35 9331 56 296 313 4
35.125 9331 51 292 322 4
35.25 9330 51 288 327 4
35.375 9328 50 280 338 4
35.5 9327 47 282 340 4
35.625 9326 48 273 348 5
35.75 9326 44 271 353 6
35.875 9324 44 264 362 6
36 9324 42 258 370 6
36.125 9324 41 255 374 6
36.25 9322 42 254 376 6
36.375 9321 39 253 381 6
36.5 9320 40 245 389 6
36.625 9319 39 240 396 6
36.75 9319 36 241 398 6
36.875 9319 33 240 402 6
37 9319 30 238 407 6
37.125 9316 32 232 414 6
37.25 9316 29 228 421 6
37.375 9314 30 225 425 6
37.5 9313 28 225 428 6
37.625 9313 25 221 435 6
37.75 9313 25 218 438 6
37.875 9312 26 209 447 6
38 9312 26 204 452 6
38.125 9312 24 204 454 6
38.25 9312 20 203 459 6
38.375 9312 20 199 463 6
38.5 9312 19 197 466 6
38.625 9311 19 195 469 6
38.75 9310 19 192 473 6
38.875 9309 19 191 475 6
39 9308 20 188 478 6
39.125 9308 20 180 486 6
39.25 9306 20 179 489 6
39.375 9306 18 177 493 6
39.5 9306 17 175 496 6
39.625 9306 17 171 500 6
39.75 9305 17 172 500 6
39.875 9304 15 170 505 6
40 9301 17 167 509 6
40.125 9300 17 165 512 6
40.25 9299 17 163 515 6
40.375 9299 16 163 516 6
40.5 9297 17 156 524 6
40.625 9297 17 152 528 6
40.75 9297 16 151 530 6
40.875 9296 16 148 534 6
41 9296 14 148 536 6
41.125 9296 13 142 543 6
41.25 9296 12 140 546 6
41.375 9296 11 140 547 6
41.5 9296 11 137 550 6
41.625 9296 11 136 551 6
41.75 9295 12 135 552 6
41.875 9295 11 135 553 6
42 9295 11 134 554 6
42.125 9295 10 131 558 6
42.25 9295 9 128 562 6
42.375 9295 8 127 563 7
42.5 9294 8 125 566 7
42.625 9294 8 124 567 7
42.75 9294 7 122 570 7
42.875 9293 8 120 572 7
43 9293 8 117 575 7
43.125 9293 8 115 577 7
43.25 9293 8 115 577 7
43.375 9293 7 113 580 7
43.5 9293 7 109 584 7
43.625 9293 6 109 585 7
43.75 9292 7 107 587 7
43.875 9292 7 106 588 7
44 9292 4 109 588 7
44.125 9292 4 106 591 7
44.25 9292 3 105 593 7
44.375 9292 3 104 594 7
44.5 9292 3 100 598 7
44.625 9292 3 96 602 7
44.75 9292 3 95 603 7
44.875 9292 3 92 606 7
45 9292 3 87 611 7
45.125 9292 3 87 611 7
45.25 9292 3 83 615 7
45.375 9292 2 84 615 7
45.5 9292 2 84 615 7
45.625 9292 2 84 615 7
45.75 9292 2 82 617 7
45.875 9292 2 81 618 7
46 9292 2 78 621 7
46.125 9292 2 76 623 7
46.25 9291 3 74 625 7
46.375 9291 3 72 627 7
46.5 9290 4 68 631 7
46.625 9290 4 67 632 7
46.75 9290 3 62 638 7
46.875 9290 3 62 638 7
47 9290 3 61 639 7
47.125 9290 3 60 640 7
47.25 9290 3 58 642 7
47.375 9290 3 58 642 7
47.5 9289 3 58 643 7
47.625 9289 3 57 644 7
47.75 9289 3 57 644 7
47.875 9289 3 55 646 7
48 9289 3 54 647 7
48.125 9289 1 56 647 7
48.25 9289 1 56 647 7
48.375 9289 1 55 648 7
48.5 9289 1 54 649 7
48.625 9289 1 54 649 7
48.75 9289 1 53 650 7
48.875 9289 1 52 651 7
49 9289 1 52 651 7
49.125 9289 1 51 652 7
49.25 9289 1 51 652 7
49.375 9289 1 51 652 7
49.5 9289 1 50 653 7
49.625 9289 1 49 654 7
49.75 9289 1 48 655 7
49.875 9289 1 48 655 7
50 9289 1 48 655 7
50.125 9289 1 47 656 7
50.25 9289 1 47 656 7
50.375 9289 1 46 657 7
50.5 9289 1 45 658 7
50.625 9289 1 44 659 7
50.75 9289 1 43 660 7
50.875 9289 1 42 661 7
51 9289 1 42 661 7
51.125 9289 1 42 661 7
51.25 9289 1 42 661 7
51.375 9289 1 42 661 7
51.5 9289 1 41 662 7
51.625 9289 1 40 663 7
51.75 9289 1 40 663 7
51.875 9289 1 39 664 7
52 9289 1 36 667 7
52.125 9289 1 36 667 7
52.25 9289 1 36 667 7
52.375 9289 1 35 668 7
52.5 9289 1 34 669 7
52.625 9289 1 34 669 7
52.75 9289 1 32 671 7
52.875 9289 1 32 671 7
53 9288 2 32 671 7
53.125 9288 2 32 671 7
53.25 9288 2 32 671 7
53.375 9288 2 31 672 7
53.5 9288 2 31 672 7
53.625 9288 2 30 673 7
53.75 9288 2 30 673 7
53.875 9288 2 29 674 7
54 9288 2 28 675 7
54.125 9288 2 27 676 7
54.25 9288 2 27 676 7
54.375 9288 2 26 677 7
54.5 9288 2 26 677 7
54.625 9288 2 25 678 7
54.75 9288 2 25 678 7
54.875 9288 2 24 679 7
55 9288 2 24 679 7
55.125 9288 2 23 680 7
55.25 9288 2 23 680 7
55.375 9288 2 22 681 7
55.5 9288 2 21 682 7
55.625 9288 2 21 682 7
55.75 9288 1 22 682 7
55.875 9288 1 19 685 7
56 9288 0 20 685 7
56.125 9288 0 20 685 7
56.25 9288 0 20 685 7
56.375 9288 0 20 685 7
56.5 9288 0 20 685 7
56.625 9288 0 19 686 7
56.75 9288 0 19 686 7
56.875 9288 0 19 686 7
57 9288 0 19 686 7
57.125 9288 0 19 686 7
57.25 9288 0 19 686 7
57.375 9288 0 19 686 7
57.5 9288 0 19 686 7
57.625 9288 0 19 686 7
57.75 9288 0 19 686 7
57.875 9288 0 19 686 7
58 9288 0 19 686 7
58.125 9288 0 19 686 7
58.25 9288 0 19 686 7
58.375 9288 0 19 686 7
58.5 9288 0 19 686 7
58.625 9288 0 18 687 7
58.75 9288 0 18 687 7
58.875 9288 0 18 687 7
59 9288 0 17 688 7
59.125 9288 0 16 689 7
59.25 9288 0 16 689 7
59.375 9288 0 14 691 7
59.5 9288 0 14 691 7
59.625 9288 0 14 691 7
59.75 9288 0 14 691 7
59.875 9288 0 14 691 7
60 9288 0 14 691 7
60.125 9288 0 14 691 7
60.25 9288 0 14 691 7
60.375 9288 0 13 692 7
60.5 9288 0 13 692 7
60.625 9288 0 13 692 7
60.75 9288 0 13 692 7
60.875 9288 0 13 692 7
61 9288 0 13 692 7
61.125 9288 0 13 692 7
61.25 9288 0 13 692 7
61.375 9288 0 13 692 7
61.5 9288 0 13 692 7
61.625 9288 0 13 692 7
61.75 9288 0 13 692 7
61.875 9288 0 13 692 7
62 9288 0 13 692 7
62.125 9288 0 13 692 7
62.25 9288 0 13 692 7
62.375 9288 0 12 693 7
62.5 9288 0 11 694 7
62.625 9288 0 11 694 7
62.75 9288 0 11 694 7
62.875 9288 0 11 694 7
63 9288 0 11 694 7
63.125 9288 0 11 694 7
63.25 9288 0 11 694 7
63.375 9288 0 11 694 7
63.5 9288 0 11 694 7
63.625 9288 0 11 694 7
63.75 9288 0 11 694 7
63.875 9288 0 10 695 7
64 9288 0 10 695 7
64.125 9288 0 10 695 7
64.25 9288 0 10 695 7
64.375 9288 0 10 695 7
64.5 9288 0 10 695 7
64.625 9288 0 10 695 7
64.75 9288 0 10 695 7
64.875 9288 0 10 695 7
65 9288 0 10 695 7
65.125 9288 0 10 695 7
65.25 9288 0 9 696 7
65.375 9288 0 9 696 7
65.5 9288 0 9 696 7
65.625 9288 0 9 696 7
65.75 9288 0 9 696 7
65.875 9288 0 9 696 7
66 9288 0 9 696 7
66.125 9288 0 8 697 7
66.25 9288 0 8 697 7
66.375 9288 0 8 697 7
66.5 9288 0 8 697 7
66.625 9288 0 8 697 7
66.75 9288 0 8 697 7
66.875 9288 0 8 697 7
67 9288 0 7 698 7
67.125 9288 0 7 698 7
67.25 9288 0 7 698 7
67.375 9288 0 7 698 7
67.5 9288 0 5 700 7
67.625 9288 0 5 700 7
67.75 9288 0 5 700 7
67.875 9288 0 5 700 7
68 9288 0 5 700 7
68.125 9288 0 5 700 7
68.25 9288 0 5 700 7
68.375 9288 0 5 700 7
68.5 9288 0 5 700 7
68.625 9288 0 5 700 7
68.75 9288 0 5 700 7
68.875 9288 0 5 700 7
69 9288 0 5 700 7
69.125 9288 0 5 700 7
69.25 9288 0 5 700 7
69.375 9288 0 5 700 7
69.5 9288 0 5 700 7
69.625 9288 0 4 701 7
69.75 9288 0 4 701 7
69.875 9288 0 4 701 7
70 9288 0 4 701 7
70.125 9288 0 4 701 7
70.25 9288 0 4 701 7
70.375 9288 0 4 701 7
70.5 9288 0 4 701 7
70.625 9288 0 4 701 7
70.75 9288 0 4 701 7
70.875 9288 0 4 701 7
71 9288 0 4 701 7
71.125 9288 0 4 701 7
71.25 9288 0 4 701 7
71.375 9288 0 4 701 7
71.5 9288 0 4 701 7
71.625 9288 0 4 701 7
71.75 9288 0 4 701 7
71.875 9288 0 4 701 7
72 9288 0 3 702 7
72.125 9288 0 3 702 7
72.25 9288 0 3 702 7
72.375 9288 0 3 702 7
72.5 9288 0 2 703 7
72.625 9288 0 2 703 7
72.75 9288 0 2 703 7
72.875 9288 0 2 703 7
73 9288 0 2 703 7
73.125 9288 0 2 703 7
73.25 9288 0 2 703 7
73.375 9288 0 2 703 7
73.5 9288 0 2 703 7
73.625 9288 0 2 703 7
73.75 9288 0 2 703 7
73.875 9288 0 2 703 7
74 9288 0 2 703 7
74.125 9288 0 2 703 7
74.25 9288 0 2 703 7
74.375 9288 0 2 703 7
74.5 9288 0 2 703 7
74.625 9288 0 2 703 7
74.75 9288 0 2 703 7
74.875 9288 0 2 703 7
75 9288 0 2 703 7
75.125 9288 0 2 703 7
75.25 9288 0 2 703 7
75.375 9288 0 2 703 7
75.5 9288 0 2 703 7
75.625 9288 0 2 703 7
75.75 9288 0 2 703 7
75.875 9288 0 2 703 7
76 9288 0 2 703 7
76.125 9288 0 2 703 7
76.25 9288 0 2 703 7
76.375 9288 0 2 703 7
76.5 9288 0 2 703 7
76.625 9288 0 2 703 7
76.75 9288 0 2 703 7
76.875 9288 0 2 703 7
77 9288 0 2 703 7
77.125 9288 0 2 703 7
77.25 9287 1 2 703 7
77.375 9287 1 2 703 7
77.5 9287 1 2 703 7
77.625 9287 1 2 703 7
77.75 9287 1 2 703 7
77.875 9287 1 2 703 7
78 9287 1 2 703 7
78.125 9287 1 2 703 7
78.25 9287 1 2 703 7
78.375 9287 1 2 703 7
78.5 9287 1 2 703 7
78.625 9287 1 2 703 7
78.75 9287 1 2 703 7
78.875 9287 0 3 703 7
79 9287 0 3 703 7
79.125 9287 0 3 703 7
79.25 9287 0 3 703 7
79.375 9287 0 3 703 7
79.5 9287 0 3 703 7
79.625 9287 0 3 703 7
79.75 9287 0 3 703 7
79.875 9287 0 3 703 7
80 9287 0 3 703 7
80.125 9287 0 3 703 7
80.25 9287 0 3 703 7
80.375 9287 0 3 703 7
80.5 9287 0 3 703 7
80.625 9287 0 3 703 7
80.75 9287 0 3 703 7
80.875 9287 0 3 703 7
81 9287 0 3 703 7
81.125 9287 0 3 703 7
81.25 9287 0 3 703 7
81.375 9287 0 3 703 7
81.5 9287 0 3 703 7
81.625 9287 0 3 703 7
81.75 9287 0 3 703 7
81.875 9287 0 3 703 7
82 9287 0 3 703 7
82.125 9287 0 3 703 7
82.25 9287 0 3 703 7
82.375 9287 0 3 703 7
82.5 9287 0 3 703 7
82.625 9287 0 3 703 7
82.75 9287 0 3 703 7
82.875 9287 0 3 703 7
83 9287 0 3 703 7
83.125 9287 0 3 703 7
83.25 9287 0 3 703 7
83.375 9287 0 3 703 7
83.5 9287 0 3 703 7
83.625 9287 0 3 703 7
83.75 9287 0 3 703 7
83.875 9287 0 3 703 7
84 9287 0 3 703 7
84.125 9287 0 3 703 7
84.25 9287 0 3 703 7
84.375 9287 0 3 703 7
84.5 9287 0 3 703 7
84.625 9287 0 2 704 7
84.75 9287 0 2 704 7
84.875 9287 0 2 704 7
85 9287 0 2 704 7
85.125 9287 0 2 704 7
85.25 9287 0 2 704 7
85.375 9287 0 2 704 7
85.5 9287 0 2 704 7
85.625 9287 0 2 704 7
85.75 9287 0 2 704 7
85.875 9287 0 2 704 7
86 9287 0 2 704 7
86.125 9287 0 2 704 7
86.25 9287 0 2 704 7
86.375 9287 0 2 704 7
86.5 9287 0 2 704 7
86.625 9287 0 2 704 7
86.75 9287 0 2 704 7
86.875 9287 0 1 705 7
87 9287 0 1 705 7
87.125 9287 0 1 705 7
87.25 9287 0 1 705 7
87.375 9287 0 1 705 7
87.5 9287 0 1 705 7
87.625 9287 0 1 705 7
87.75 9287 0 1 705 7
87.875 9287 0 1 705 7
88 9287 0 1 705 7
88.125 9287 0 1 705 7
88.25 9287 0 1 705 7
88.375 9287 0 1 705 7
88.5 9287 0 1 705 7
88.625 9287 0 1 705 7
88.75 9287 0 1 705 7
88.875 9287 0 1 705 7
89 9287 0 1 705 7
89.125 9287 0 1 705 7
89.25 9287 0 1 705 7
89.375 9287 0 1 705 7
89.5 9287 0 1 705 7
89.625 9287 0 1 705 7
89.75 9287 0 1 705 7
89.875 9287 0 1 705 7
90 9287 0 1 705 7
90.125 9287 0 1 705 7
90.25 9287 0 1 705 7
90.375 9287 0 1 705 7
90.5 9287 0 1 705 7
90.625 9287 0 1 705 7
90.75 9287 0 1 705 7
90.875 9287 0 1 705 7
91 9287 0 1 705 7
91.125 9287 0 1 705 7
91.25 9287 0 1 705 7
91.375 9287 0 1 705 7
91.5 9287 0 1 705 7
91.625 9287 0 1 705 7
91.75 9287 0 1 705 7
91.875 9287 0 1 705 7
92 9287 0 1 705 7
92.125 9287 0 1 705 7
92.25 9287 0 1 705 7
92.375 9287 0 1 705 7
92.5 9287 0 1 705 7
92.625 9287 0 1 705 7
92.75 9287 0 1 705 7
92.875 9287 0 1 705 7
93 9287 0 1 705 7
93.125 9287 0 1 705 7
93.25 9287 0 1 705 7
93.375 9287 0 1 705 7
93.5 9287 0 1 705 7
93.625 9287 0 1 705 7
93.75 9287 0 1 705 7
93.875 9287 0 1 705 7
94 9287 0 1 705 7
94.125 9287 0 1 705 7
94.25 9287 0 1 705 7
94.375 9287 0 0 706 7
