t S E I R D
11.875 9579 76 212 130 3
12 9578 71 213 135 3
12.125 9578 65 215 139 3
12.25 9578 60 213 146 3
12.375 9575 58 212 152 3
12.5 9572 54 217 154 3
12.625 9571 49 221 156 3
12.75 9569 47 223 158 3
12.875 9565 49 224 159 3
13 9562 49 220 166 3
13.125 9560 48 221 168 3
13.25 9559 47 218 173 3
13.375 9558 46 214 179 3
13.5 9558 43 211 185 3
13.625 9555 43 209 190 3
13.75 9551 44 205 197 3
13.875 9551 43 201 202 3
14 9546 45 199 207 3
14.125 9546 41 197 213 3
14.25 9545 41 190 221 3
14.375 9543 40 187 227 3
14.5 9541 36 191 229 3
14.625 9539 35 190 233 3
14.75 9536 36 189 236 3
14.875 9534 36 191 236 3
15 9531 37 190 239 3
15.125 9531 31 193 242 3
15.25 9531 29 192 245 3
15.375 9530 28 187 252 3
15.5 9528 25 191 253 3
15.625 9528 22 191 256 3
15.75 9525 21 192 259 3
15.875 9525 19 191 262 3
16 9523 18 188 268 3
16.125 9522 19 185 271 3
16.25 9520 20 181 276 3
16.375 9520 19 179 279 3
16.5 9519 18 177 283 3
16.625 9516 17 176 288 3
16.75 9515 18 172 292 3
16.875 9513 19 172 293 3
17 9513 18 171 295 3
17.125 9512 19 166 300 3
17.25 9510 20 165 302 3
17.375 9509 21 162 305 3
17.5 9508 21 162 306 3
17.625 9508 18 157 314 3
17.75 9506 19 157 315 3
17.875 9506 18 156 317 3
18 9504 19 152 322 3
18.125 9501 21 151 324 3
18.25 9500 22 148 327 3
18.375 9497 22 149 329 3
18.5 9494 23 149 331 3
18.625 9494 20 149 334 3
18.75 9493 20 148 336 3
18.875 9493 19 145 340 3
19 9493 19 144 341 3
19.125 9491 20 142 344 3
19.25 9491 18 142 346 3
19.375 9490 17 142 348 3
19.5 9488 18 138 353 3
19.625 9488 17 139 353 3
19.75 9487 17 137 356 3
19.875 9486 17 137 357 3
20 9486 17 133 361 3
20.125 9484 17 134 362 3
20.25 9484 17 129 367 3
20.375 9483 16 129 369 3
20.5 9481 18 126 372 3
20.625 9477 21 125 374 3
20.75 9476 21 126 374 3
20.875 9476 20 126 375 3
21 9476 18 125 378 3
21.125 9474 19 121 383 3
21.25 9474 18 121 384 3
21.375 9473 19 116 389 3
21.5 9469 23 114 391 3
21.625 9469 23 111 394 3
21.75 9468 22 109 398 3
21.875 9468 19 110 400 3
22 9468 19 107 403 3
22.125 9467 19 106 405 3
22.25 9465 20 105 407 3
22.375 9464 20 103 410 3
22.5 9464 19 102 412 3
22.625 9464 19 97 417 3
22.75 9464 17 96 420 3
22.875 9461 20 92 423 4
23 9460 19 92 425 4
23.125 9460 16 92 428 4
23.25 9460 14 94 428 4
23.375 9460 13 92 431 4
23.5 9460 12 90 434 4
23.625 9459 11 90 436 4
23.75 9458 11 89 438 4
23.875 9458 11 85 442 4
24 9456 13 85 442 4
24.125 9456 11 86 443 4
24.25 9456 10 85 445 4
24.375 9456 10 82 448 4
24.5 9456 9 81 450 4
24.625 9456 9 80 451 4
24.75 9456 9 76 455 4
24.875 9456 9 75 456 4
25 9456 9 73 458 4
25.125 9456 7 75 458 4
25.25 9455 8 72 461 4
25.375 9455 7 73 461 4
25.5 9455 7 71 463 4
25.625 9454 7 71 464 4
25.75 9453 8 66 469 4
25.875 9453 8 65 470 4
26 9453 8 64 471 4
26.125 9452 9 63 472 4
26.25 9449 12 60 475 4
26.375 9449 12 59 476 4
26.5 9449 12 58 477 4
26.625 9449 11 58 478 4
26.75 9449 9 59 479 4
26.875 9449 7 60 480 4
27 9449 7 60 480 4
27.125 9448 7 59 482 4
27.25 9448 7 59 482 4
27.375 9448 7 59 482 4
27.5 9448 7 57 484 4
27.625 9448 6 57 485 4
27.75 9448 6 57 485 4
27.875 9448 6 57 485 4
28 9448 6 57 485 4
28.125 9448 5 54 489 4
28.25 9448 5 53 490 4
28.375 9448 5 50 493 4
28.5 9448 4 50 494 4
28.625 9447 5 49 495 4
28.75 9447 5 47 497 4
28.875 9447 5 46 498 4
29 9447 5 45 499 4
29.125 9447 5 45 499 4
29.25 9447 5 43 501 4
29.375 9447 3 45 501 4
29.5 9447 3 44 502 4
29.625 9447 3 43 503 4
29.75 9447 3 42 504 4
29.875 9447 3 42 504 4
30 9447 3 42 504 4
30.125 9447 3 40 506 4
30.25 9447 3 39 507 4
30.375 9447 3 39 507 4
30.5 9447 3 36 510 4
30.625 9446 4 36 510 4
30.75 9446 4 35 511 4
30.875 9446 4 34 512 4
31 9446 3 33 514 4
31.125 9446 3 32 515 4
31.25 9446 3 31 516 4
31.375 9446 3 31 516 4
31.5 9446 3 31 516 4
31.625 9446 3 30 517 4
31.75 9446 3 30 517 4
31.875 9446 3 28 519 4
32 9446 3 28 519 4
32.125 9446 3 27 520 4
32.25 9446 3 26 521 4
32.375 9446 3 25 522 4
32.5 9446 3 25 522 4
32.625 9446 3 24 523 4
32.75 9446 3 24 523 4
32.875 9446 3 24 523 4
33 9446 3 23 524 4
33.125 9446 3 23 524 4
33.25 9446 3 22 525 4
33.375 9446 3 22 525 4
33.5 9446 3 22 525 4
33.625 9446 3 22 525 4
33.75 9446 3 21 526 4
33.875 9446 3 21 526 4
34 9446 3 20 527 4
34.125 9446 3 20 527 4
34.25 9446 3 18 529 4
34.375 9446 3 18 529 4
34.5 9446 3 17 530 4
34.625 9446 3 17 530 4
34.75 9446 3 17 530 4
34.875 9446 3 17 530 4
35 9446 3 17 530 4
35.125 9446 3 17 530 4
35.25 9446 3 16 531 4
35.375 9446 3 14 533 4
35.5 9446 3 14 533 4
35.625 9446 3 14 533 4
35.75 9446 3 13 534 4
35.875 9446 3 13 534 4
36 9446 3 13 534 4
36.125 9446 3 13 534 4
36.25 9446 3 12 535 4
36.375 9446 3 12 535 4
36.5 9446 3 12 535 4
36.625 9446 3 12 535 4
36.75 9446 3 11 536 4
36.875 9446 3 10 537 4
37 9446 3 10 537 4
37.125 9446 3 10 537 4
37.25 9446 3 8 539 4
37.375 9446 3 7 540 4
37.5 9446 2 8 540 4
37.625 9446 2 8 540 4
37.75 9446 1 9 540 4
37.875 9446 1 9 540 4
38 9446 1 9 540 4
38.125 9446 1 9 540 4
38.25 9445 1 10 540 4
38.375 9445 1 10 540 4
38.5 9445 1 10 540 4
38.625 9445 1 10 540 4
38.75 9445 1 10 540 4
38.875 9445 1 10 540 4
39 9445 1 10 540 4
39.125 9445 1 10 540 4
39.25 9445 1 10 540 4
39.375 9445 0 10 541 4
39.5 9445 0 10 541 4
39.625 9445 0 8 542 5
39.75 9445 0 7 543 5
39.875 9445 0 7 543 5
40 9445 0 6 544 5
40.125 9445 0 6 544 5
40.25 9445 0 6 544 5
40.375 9445 0 6 544 5
40.5 9445 0 6 544 5
40.625 9445 0 6 544 5
40.75 9445 0 6 544 5
40.875 9445 0 6 544 5
41 9445 0 6 544 5
41.125 9445 0 5 545 5
41.25 9445 0 5 545 5
41.375 9445 0 5 545 5
41.5 9445 0 5 545 5
41.625 9445 0 5 545 5
41.75 9445 0 5 545 5
41.875 9445 0 4 546 5
42 9445 0 4 546 5
42.125 9445 0 3 547 5
42.25 9445 0 3 547 5
42.375 9445 0 3 547 5
42.5 9445 0 3 547 5
42.625 9445 0 3 547 5
42.75 9445 0 3 547 5
42.875 9445 0 3 547 5
43 9445 0 2 548 5
43.125 9445 0 2 548 5
43.25 9445 0 2 548 5
43.375 9445 0 2 548 5
43.5 9445 0 2 548 5
43.625 9445 0 2 548 5
43.75 9445 0 2 548 5
43.875 9445 0 2 548 5
44 9445 0 2 548 5
44.125 9445 0 2 548 5
44.25 9445 0 2 548 5
44.375 9445 0 2 548 5
44.5 9445 0 2 548 5
44.625 9445 0 2 548 5
44.75 9445 0 2 548 5
44.875 9445 0 2 548 5
45 9445 0 2 548 5
45.125 9445 0 2 548 5
45.25 9445 0 2 548 5
45.375 9445 0 2 548 5
45.5 9445 0 2 548 5
45.625 9445 0 2 548 5
45.75 9445 0 2 548 5
45.875 9445 0 2 548 5
46 9445 0 2 548 5
46.125 9445 0 2 548 5
46.25 9445 0 2 548 5
46.375 9445 0 2 548 5
46.5 9445 0 2 548 5
46.625 9445 0 2 548 5
46.75 9445 0 2 548 5
46.875 9445 0 2 548 5
47 9445 0 2 548 5
47.125 9445 0 2 548 5
47.25 9445 0 2 548 5
47.375 9445 0 2 548 5
47.5 9445 0 2 548 5
47.625 9445 0 2 548 5
47.75 9445 0 2 548 5
47.875 9445 0 2 548 5
48 9445 0 2 548 5
48.125 9445 0 2 548 5
48.25 9445 0 2 548 5
48.375 9445 0 2 548 5
48.5 9445 0 2 548 5
48.625 9445 0 2 548 5
48.75 9445 0 2 548 5
48.875 9445 0 2 548 5
49 9445 0 2 548 5
49.125 9445 0 2 548 5
49.25 9445 0 2 548 5
49.375 9445 0 2 548 5
49.5 9445 0 2 548 5
49.625 9445 0 2 548 5
49.75 9445 0 2 548 5
49.875 9445 0 2 548 5
50 9445 0 2 548 5
50.125 9445 0 2 548 5
50.25 9445 0 2 548 5
50.375 9445 0 2 548 5
50.5 9445 0 2 548 5
50.625 9445 0 2 548 5
50.75 9445 0 2 548 5
50.875 9445 0 1 549 5
51 9445 0 1 549 5
51.125 9445 0 1 549 5
51.25 9445 0 1 549 5
51.375 9445 0 1 549 5
51.5 9445 0 1 549 5
51.625 9445 0 1 549 5
51.75 9445 0 1 549 5
51.875 9445 0 1 549 5
52 9445 0 1 549 5
52.125 9445 0 1 549 5
52.25 9445 0 1 549 5
52.375 9445 0 1 549 5
52.5 9445 0 1 549 5
52.625 9445 0 1 549 5
52.75 9445 0 1 549 5
52.875 9445 0 1 549 5
53 9445 0 0 550 5
