t S E I R D
11.875 9706 151 110 33 0
12 9689 158 115 38 0
12.125 9671 167 122 40 0
12.25 9644 181 133 42 0
12.375 9627 186 144 43 0
12.5 9603 200 153 44 0
12.625 9586 204 164 46 0
12.75 9567 211 171 51 0
12.875 9543 223 180 54 0
13 9513 240 186 61 0
13.125 9483 254 197 66 0
13.25 9458 270 201 71 0
13.375 9442 273 211 74 0
13.5 9418 278 227 77 0
13.625 9388 296 235 81 0
13.75 9352 321 240 87 0
13.875 9318 332 256 94 0
14 9288 343 268 101 0
14.125 9246 363 282 109 0
14.25 9211 384 289 116 0
14.375 9167 399 311 123 0
14.5 9125 426 317 132 0
14.625 9081 442 340 137 0
14.75 9045 452 364 139 0
14.875 9014 461 374 151 0
15 8976 475 393 156 0
15.125 8929 494 415 162 0
15.25 8881 510 441 168 0
15.375 8836 526 463 175 0
15.5 8776 548 492 184 0
15.625 8729 560 516 195 0
15.75 8675 583 538 204 0
15.875 8639 577 570 213 1
16 8634 535 603 226 2
16.125 8634 495 631 238 2
16.25 8628 462 658 250 2
16.375 8620 428 692 258 2
16.5 8616 403 708 270 3
16.625 8615 382 719 281 3
16.75 8613 362 726 296 3
16.875 8612 346 732 307 3
17 8612 323 732 329 4
17.125 8608 307 740 341 4
17.25 8608 288 745 355 4
17.375 8605 270 742 379 4
17.5 8604 256 750 386 4
17.625 8600 241 746 409 4
17.75 8598 226 749 422 5
17.875 8596 210 751 438 5
18 8594 204 739 458 5
18.125 8593 192 743 467 5
18.25 8590 180 746 479 5
18.375 8587 173 745 490 5
18.5 8586 163 737 508 6
18.625 8584 157 728 523 8
18.75 8582 150 718 542 8
18.875 8581 141 706 564 8
19 8580 132 700 580 8
19.125 8580 125 685 602 8
19.25 8580 117 678 617 8
19.375 8579 116 670 627 8
19.5 8579 112 664 637 8
19.625 8576 109 659 648 8
19.75 8574 101 654 663 8
19.875 8573 95 644 679 9
20 8573 91 635 691 10
20.125 8572 85 629 704 10
20.25 8571 80 616 723 10
20.375 8571 74 605 740 10
20.5 8571 68 605 746 10
20.625 8569 66 597 758 10
20.75 8569 62 587 771 11
20.875 8569 59 575 786 11
21 8568 55 569 797 11
21.125 8566 54 562 807 11
21.25 8565 53 550 821 11
21.375 8564 52 538 835 11
21.5 8563 51 532 843 11
21.625 8563 47 527 851 12
21.75 8563 46 516 863 12
21.875 8563 41 502 882 12
22 8563 39 494 892 12
22.125 8562 37 491 898 12
22.25 8562 36 485 905 12
22.375 8561 36 477 914 12
22.5 8561 34 463 930 12
22.625 8561 33 458 936 12
22.75 8561 32 449 946 12
22.875 8560 29 439 960 12
23 8559 30 425 974 12
23.125 8558 30 421 979 12
23.25 8557 30 411 990 12
23.375 8557 29 403 999 12
23.5 8557 28 400 1003 12
23.625 8555 28 387 1018 12
23.75 8555 28 382 1023 12
23.875 8555 27 375 1031 12
24 8555 26 371 1036 12
24.125 8555 26 364 1043 12
24.25 8555 24 356 1053 12
24.375 8555 23 354 1056 12
24.5 8555 21 343 1069 12
24.625 8555 20 335 1078 12
24.75 8555 17 331 1085 12
24.875 8555 16 325 1092 12
25 8555 12 321 1100 12
25.125 8555 12 313 1108 12
25.25 8555 10 307 1116 12
25.375 8555 10 298 1125 12
25.5 8554 11 296 1127 12
25.625 8554 10 290 1134 12
25.75 8554 10 281 1143 12
25.875 8554 9 278 1147 12
26 8554 8 275 1151 12
26.125 8554 8 265 1161 12
26.25 8554 7 256 1171 12
26.375 8554 7 250 1177 12
26.5 8554 7 247 1180 12
26.625 8554 7 243 1184 12
26.75 8554 7 239 1188 12
26.875 8554 7 234 1193 12
27 8553 7 229 1199 12
27.125 8553 7 224 1204 12
27.25 8553 6 223 1206 12
27.375 8553 6 217 1212 12
27.5 8552 7 211 1218 12
27.625 8552 7 208 1221 12
27.75 8551 8 204 1225 12
27.875 8551 7 203 1227 12
28 8551 6 197 1233 13
28.125 8551 5 192 1239 13
28.25 8551 5 188 1243 13
28.375 8551 5 185 1246 13
28.5 8551 5 182 1249 13
28.625 8551 5 179 1252 13
28.75 8551 5 177 1254 13
28.875 8551 4 177 1255 13
29 8551 4 172 1260 13
29.125 8551 2 165 1269 13
29.25 8551 2 162 1272 13
29.375 8551 2 160 1274 13
29.5 8551 2 156 1278 13
29.625 8551 1 154 1281 13
29.75 8551 1 154 1281 13
29.875 8551 1 153 1282 13
30 8551 1 151 1284 13
30.125 8550 2 149 1286 13
30.25 8550 2 146 1289 13
30.375 8550 2 144 1291 13
30.5 8550 2 142 1293 13
30.625 8550 2 140 1295 13
30.75 8550 2 138 1297 13
30.875 8550 1 137 1299 13
31 8550 1 134 1302 13
31.125 8550 1 132 1304 13
31.25 8550 1 128 1308 13
31.375 8550 0 128 1309 13
31.5 8549 1 126 1311 13
31.625 8549 1 123 1313 14
31.75 8549 1 123 1313 14
31.875 8549 1 121 1315 14
32 8549 1 120 1316 14
32.125 8549 1 118 1318 14
32.25 8549 1 118 1318 14
32.375 8549 1 117 1319 14
32.5 8549 1 117 1319 14
32.625 8549 1 112 1324 14
32.75 8549 1 109 1327 14
32.875 8549 1 104 1332 14
33 8548 2 102 1334 14
33.125 8548 2 101 1335 14
33.25 8548 2 101 1335 14
33.375 8548 2 100 1336 14
33.5 8548 2 97 1339 14
33.625 8548 2 94 1342 14
33.75 8548 2 92 1344 14
33.875 8548 2 90 1346 14
34 8548 2 88 1348 14
34.125 8548 2 84 1352 14
34.25 8548 2 83 1353 14
34.375 8548 2 83 1353 14
34.5 8548 2 80 1356 14
34.625 8548 1 76 1361 14
34.75 8548 1 76 1361 14
34.875 8548 1 76 1361 14
35 8548 1 76 1361 14
35.125 8548 1 75 1362 14
35.25 8548 1 74 1363 14
35.375 8548 1 72 1365 14
35.5 8548 1 72 1365 14
35.625 8548 1 70 1367 14
35.75 8548 1 69 1368 14
35.875 8548 1 66 1371 14
36 8548 1 64 1373 14
36.125 8548 1 61 1376 14
36.25 8548 1 60 1377 14
36.375 8548 1 59 1378 14
36.5 8548 1 58 1379 14
36.625 8548 1 57 1380 14
36.75 8548 1 55 1382 14
36.875 8548 1 55 1382 14
37 8548 1 55 1382 14
37.125 8548 0 52 1386 14
37.25 8548 0 51 1387 14
37.375 8548 0 50 1388 14
37.5 8548 0 50 1388 14
37.625 8548 0 48 1390 14
37.75 8548 0 46 1392 14
37.875 8548 0 45 1393 14
38 8548 0 45 1393 14
38.125 8548 0 44 1394 14
38.25 8548 0 44 1394 14
38.375 8548 0 42 1395 15
38.5 8548 0 42 1395 15
38.625 8548 0 42 1395 15
38.75 8548 0 42 1395 15
38.875 8548 0 40 1397 15
39 8548 0 40 1397 15
39.125 8548 0 39 1398 15
39.25 8548 0 39 1398 15
39.375 8548 0 37 1400 15
39.5 8548 0 36 1401 15
39.625 8548 0 36 1401 15
39.75 8548 0 34 1402 16
39.875 8548 0 34 1402 16
40 8548 0 33 1403 16
40.125 8548 0 33 1403 16
40.25 8548 0 32 1404 16
40.375 8548 0 32 1404 16
40.5 8548 0 31 1405 16
40.625 8548 0 31 1405 16
40.75 8548 0 30 1406 16
40.875 8548 0 28 1408 16
41 8548 0 28 1408 16
41.125 8548 0 27 1409 16
41.25 8548 0 27 1409 16
41.375 8548 0 27 1409 16
41.5 8548 0 26 1410 16
41.625 8548 0 25 1411 16
41.75 8548 0 25 1411 16
41.875 8548 0 23 1413 16
42 8548 0 23 1413 16
42.125 8548 0 23 1413 16
42.25 8548 0 23 1413 16
42.375 8548 0 22 1414 16
42.5 8548 0 21 1415 16
42.625 8548 0 21 1415 16
42.75 8548 0 21 1415 16
42.875 8548 0 21 1415 16
43 8548 0 21 1415 16
43.125 8548 0 21 1415 16
43.25 8548 0 19 1417 16
43.375 8548 0 19 1417 16
43.5 8548 0 19 1417 16
43.625 8548 0 18 1418 16
43.75 8548 0 16 1420 16
43.875 8548 0 16 1420 16
44 8548 0 16 1420 16
44.125 8548 0 16 1420 16
44.25 8548 0 15 1421 16
44.375 8548 0 15 1421 16
44.5 8548 0 14 1422 16
44.625 8548 0 14 1422 16
44.75 8548 0 14 1422 16
44.875 8548 0 14 1422 16
45 8548 0 14 1422 16
45.125 8548 0 14 1422 16
45.25 8548 0 14 1422 16
45.375 8548 0 13 1423 16
45.5 8548 0 12 1424 16
45.625 8548 0 12 1424 16
45.75 8548 0 12 1424 16
45.875 8548 0 11 1425 16
46 8548 0 11 1425 16
46.125 8548 0 10 1426 16
46.25 8548 0 10 1426 16
46.375 8548 0 9 1427 16
46.5 8548 0 9 1427 16
46.625 8548 0 9 1427 16
46.75 8548 0 8 1428 16
46.875 8548 0 8 1428 16
47 8548 0 7 1429 16
47.125 8548 0 6 1429 17
47.25 8548 0 6 1429 17
47.375 8548 0 6 1429 17
47.5 8548 0 6 1429 17
47.625 8548 0 6 1429 17
47.75 8548 0 6 1429 17
47.875 8548 0 5 1430 17
48 8548 0 5 1430 17
48.125 8548 0 5 1430 17
48.25 8548 0 5 1430 17
48.375 8548 0 5 1430 17
48.5 8548 0 5 1430 17
48.625 8548 0 5 1430 17
48.75 8548 0 5 1430 17
48.875 8548 0 5 1430 17
49 8548 0 5 1430 17
49.125 8548 0 5 1430 17
49.25 8548 0 5 1430 17
49.375 8548 0 5 1430 17
49.5 8548 0 5 1430 17
49.625 8548 0 5 1430 17
49.75 8548 0 5 1430 17
49.875 8548 0 5 1430 17
50 8548 0 5 1430 17
50.125 8548 0 5 1430 17
50.25 8548 0 5 1430 17
50.375 8548 0 5 1430 17
50.5 8548 0 4 1431 17
50.625 8548 0 4 1431 17
50.75 8548 0 4 1431 17
50.875 8548 0 4 1431 17
51 8548 0 4 1431 17
51.125 8548 0 4 1431 17
51.25 8548 0 4 1431 17
51.375 8548 0 4 1431 17
51.5 8548 0 4 1431 17
51.625 8548 0 4 1431 17
51.75 8548 0 4 1431 17
51.875 8548 0 4 1431 17
52 8548 0 4 1431 17
52.125 8548 0 3 1432 17
52.25 8548 0 3 1432 17
52.375 8548 0 3 1432 17
52.5 8548 0 3 1432 17
52.625 8548 0 3 1432 17
52.75 8548 0 3 1432 17
52.875 8548 0 3 1432 17
53 8548 0 3 1432 17
53.125 8548 0 3 1432 17
53.25 8548 0 3 1432 17
53.375 8548 0 3 1432 17
53.5 8548 0 3 1432 17
53.625 8548 0 3 1432 17
53.75 8548 0 3 1432 17
53.875 8548 0 2 1433 17
54 8548 0 2 1433 17
54.125 8548 0 2 1433 17
54.25 8548 0 2 1433 17
54.375 8548 0 2 1433 17
54.5 8548 0 2 1433 17
54.625 8548 0 2 1433 17
54.75 8548 0 2 1433 17
54.875 8548 0 2 1433 17
55 8548 0 2 1433 17
55.125 8548 0 2 1433 17
55.25 8548 0 2 1433 17
55.375 8548 0 2 1433 17
55.5 8548 0 2 1433 17
55.625 8548 0 1 1434 17
55.75 8548 0 1 1434 17
55.875 8548 0 1 1434 17
56 8548 0 1 1434 17
56.125 8548 0 1 1434 17
56.25 8548 0 1 1434 17
56.375 8548 0 1 1434 17
56.5 8548 0 1 1434 17
56.625 8548 0 1 1434 17
56.75 8548 0 1 1434 17
56.875 8548 0 1 1434 17
57 8548 0 1 1434 17
57.125 8548 0 1 1434 17
57.25 8548 0 1 1434 17
57.375 8548 0 1 1434 17
57.5 8548 0 1 1434 17
57.625 8548 0 1 1434 17
57.75 8548 0 1 1434 17
57.875 8548 0 1 1434 17
58 8548 0 1 1434 17
58.125 8548 0 1 1434 17
58.25 8548 0 1 1434 17
58.375 8548 0 1 1434 17
58.5 8548 0 1 1434 17
58.625 8548 0 1 1434 17
58.75 8548 0 1 1434 17
58.875 8548 0 1 1434 17
59 8548 0 1 1434 17
59.125 8548 0 1 1434 17
59.25 8548 0 1 1434 17
59.375 8548 0 1 1434 17
59.5 8548 0 1 1434 17
59.625 8548 0 1 1434 17
59.75 8548 0 1 1434 17
59.875 8548 0 0 1435 17
