t S E I R D
11.875 9983 4 7 6 0
12 9983 3 7 7 0
12.125 9983 2 8 7 0
12.25 9978 7 8 7 0
12.375 9972 13 8 7 0
12.5 9960 25 8 7 0
12.625 9948 33 12 7 0
12.75 9942 38 13 7 0
12.875 9936 43 14 7 0
13 9931 42 19 8 0
13.125 9931 39 22 8 0
13.25 9931 38 23 8 0
13.375 9929 39 24 8 0
13.5 9927 39 23 11 0
13.625 9926 39 23 12 0
13.75 9925 36 27 12 0
13.875 9925 34 28 12 1
14 9925 29 33 12 1
14.125 9925 26 34 14 1
14.25 9925 24 36 14 1
14.375 9925 24 36 14 1
14.5 9925 24 35 15 1
14.625 9924 24 35 16 1
14.75 9924 22 34 19 1
14.875 9924 22 33 20 1
15 9924 22 32 21 1
15.125 9924 21 33 21 1
15.25 9924 20 34 21 1
15.375 9924 20 33 22 1
15.5 9924 20 32 23 1
15.625 9923 21 32 23 1
15.75 9923 18 35 23 1
15.875 9923 18 34 24 1
16 9923 16 36 24 1
16.125 9922 17 36 24 1
16.25 9921 16 38 24 1
16.375 9920 16 39 24 1
16.5 9920 14 41 24 1
16.625 9920 14 39 25 2
16.75 9919 15 39 25 2
16.875 9919 15 37 27 2
17 9919 13 38 28 2
17.125 9919 13 38 28 2
17.25 9919 13 37 29 2
17.375 9919 12 38 29 2
17.5 9919 10 38 31 2
17.625 9919 8 39 32 2
17.75 9919 8 38 33 2
17.875 9919 8 38 33 2
18 9919 8 38 33 2
18.125 9919 6 39 34 2
18.25 9919 6 38 35 2
18.375 9919 6 37 36 2
18.5 9918 7 35 38 2
18.625 9918 7 34 39 2
18.75 9918 6 35 39 2
18.875 9918 6 33 41 2
19 9918 6 33 41 2
19.125 9918 6 33 41 2
19.25 9918 5 34 41 2
19.375 9918 5 31 44 2
19.5 9918 5 31 44 2
19.625 9918 3 33 44 2
19.75 9918 3 32 45 2
19.875 9917 4 32 45 2
20 9917 4 32 45 2
20.125 9917 3 33 45 2
20.25 9917 2 33 46 2
20.375 9917 2 33 46 2
20.5 9917 2 32 47 2
20.625 9917 2 32 47 2
20.75 9915 4 31 48 2
20.875 9915 4 30 49 2
21 9915 3 31 49 2
21.125 9915 3 30 50 2
21.25 9915 3 30 50 2
21.375 9915 2 31 50 2
21.5 9913 4 31 50 2
21.625 9913 3 30 52 2
21.75 9913 3 30 52 2
21.875 9913 3 28 54 2
22 9913 3 28 54 2
22.125 9913 2 29 54 2
22.25 9913 2 29 54 2
22.375 9913 2 28 55 2
22.5 9912 3 28 55 2
22.625 9911 4 28 55 2
22.75 9911 4 28 55 2
22.875 9911 4 25 58 2
23 9911 3 25 59 2
23.125 9910 4 25 59 2
23.25 9910 3 26 59 2
23.375 9910 3 26 59 2
23.5 9910 3 25 60 2
23.625 9910 3 25 60 2
23.75 9910 3 25 60 2
23.875 9910 3 25 60 2
24 9910 3 25 60 2
24.125 9910 3 25 60 2
24.25 9910 1 27 60 2
24.375 9910 1 26 61 2
24.5 9909 2 23 64 2
24.625 9908 3 22 65 2
24.75 9908 3 20 67 2
24.875 9908 3 20 67 2
25 9907 4 20 67 2
25.125 9907 3 21 67 2
25.25 9907 3 20 68 2
25.375 9907 3 19 68 3
25.5 9907 3 19 68 3
25.625 9907 2 20 68 3
25.75 9907 2 20 68 3
25.875 9907 2 19 69 3
26 9907 2 19 69 3
26.125 9907 2 18 70 3
26.25 9907 2 17 71 3
26.375 9907 2 17 71 3
26.5 9907 2 17 71 3
26.625 9907 2 17 71 3
26.75 9907 2 17 71 3
26.875 9907 2 16 72 3
27 9907 2 16 72 3
27.125 9907 2 15 73 3
27.25 9907 2 15 73 3
27.375 9907 1 16 73 3
27.5 9907 1 15 74 3
27.625 9907 1 15 74 3
27.75 9907 1 15 74 3
27.875 9907 1 15 74 3
28 9907 0 15 75 3
28.125 9907 0 15 75 3
28.25 9907 0 14 76 3
28.375 9906 1 14 76 3
28.5 9906 1 13 77 3
28.625 9906 1 13 77 3
28.75 9906 1 13 77 3
28.875 9905 2 13 77 3
29 9905 2 12 78 3
29.125 9905 2 11 79 3
29.25 9905 2 11 79 3
29.375 9905 2 11 79 3
29.5 9905 2 11 79 3
29.625 9905 2 11 79 3
29.75 9905 2 10 80 3
29.875 9905 2 10 80 3
30 9905 1 11 80 3
30.125 9905 1 11 80 3
30.25 9905 1 11 80 3
30.375 9905 1 11 80 3
30.5 9905 1 11 80 3
30.625 9904 2 11 80 3
30.75 9904 2 11 80 3
30.875 9904 2 10 81 3
31 9904 2 10 81 3
31.125 9903 2 11 81 3
31.25 9903 2 11 81 3
31.375 9903 2 11 81 3
31.5 9903 2 11 81 3
31.625 9903 2 11 81 3
31.75 9903 2 10 82 3
31.875 9903 1 11 82 3
32 9903 1 9 84 3
32.125 9903 1 9 84 3
32.25 9902 2 9 84 3
32.375 9902 1 10 84 3
32.5 9902 1 9 85 3
32.625 9902 1 8 86 3
32.75 9902 1 8 86 3
32.875 9902 1 8 86 3
33 9902 1 8 86 3
33.125 9902 1 8 86 3
33.25 9902 1 8 86 3
33.375 9902 1 7 87 3
33.5 9902 1 6 88 3
33.625 9902 1 6 88 3
33.75 9902 1 6 88 3
33.875 9902 1 6 88 3
34 9902 1 6 88 3
34.125 9902 1 6 88 3
34.25 9902 1 6 88 3
34.375 9902 1 6 88 3
34.5 9902 1 6 88 3
34.625 9902 1 6 88 3
34.75 9902 1 6 88 3
34.875 9902 1 5 89 3
35 9902 1 5 89 3
35.125 9902 1 5 89 3
35.25 9902 1 5 89 3
35.375 9902 1 5 89 3
35.5 9902 0 6 89 3
35.625 9901 1 6 89 3
35.75 9901 1 6 89 3
35.875 9901 0 7 89 3
36 9901 0 7 89 3
36.125 9901 0 7 89 3
36.25 9901 0 6 90 3
36.375 9901 0 6 90 3
36.5 9901 0 4 92 3
36.625 9901 0 4 92 3
36.75 9901 0 4 92 3
36.875 9901 0 4 92 3
37 9901 0 4 92 3
37.125 9901 0 4 92 3
37.25 9901 0 4 92 3
37.375 9901 0 4 92 3
37.5 9901 0 3 93 3
37.625 9901 0 3 93 3
37.75 9901 0 3 93 3
37.875 9901 0 3 93 3
38 9901 0 3 93 3
38.125 9901 0 3 93 3
38.25 9901 0 3 93 3
38.375 9901 0 3 93 3
38.5 9901 0 3 93 3
38.625 9901 0 3 93 3
38.75 9901 0 3 93 3
38.875 9901 0 3 93 3
39 9901 0 3 93 3
39.125 9901 0 3 93 3
39.25 9901 0 3 93 3
39.375 9901 0 3 93 3
39.5 9901 0 3 93 3
39.625 9901 0 3 93 3
39.75 9901 0 3 93 3
39.875 9901 0 3 93 3
40 9901 0 3 93 3
40.125 9901 0 3 93 3
40.25 9901 0 3 93 3
40.375 9901 0 3 93 3
40.5 9901 0 3 93 3
40.625 9901 0 3 93 3
40.75 9901 0 3 93 3
40.875 9901 0 3 93 3
41 9901 0 3 93 3
41.125 9901 0 3 93 3
41.25 9900 1 3 93 3
41.375 9900 0 4 93 3
41.5 9900 0 4 93 3
41.625 9900 0 4 93 3
41.75 9900 0 4 93 3
41.875 9899 1 4 93 3
42 9899 1 4 93 3
42.125 9899 1 4 93 3
42.25 9899 0 5 93 3
42.375 9899 0 5 93 3
42.5 9899 0 5 93 3
42.625 9899 0 5 93 3
42.75 9899 0 5 93 3
42.875 9899 0 5 93 3
43 9899 0 5 93 3
43.125 9899 0 4 94 3
43.25 9899 0 4 94 3
43.375 9899 0 4 94 3
43.5 9899 0 4 94 3
43.625 9899 0 4 94 3
43.75 9899 0 4 94 3
43.875 9899 0 4 94 3
44 9899 0 4 94 3
44.125 9899 0 4 94 3
44.25 9899 0 4 94 3
44.375 9899 0 4 94 3
44.5 9899 0 4 94 3
44.625 9899 0 4 94 3
44.75 9899 0 4 94 3
44.875 9899 0 4 94 3
45 9899 0 4 94 3
45.125 9899 0 4 94 3
45.25 9899 0 4 94 3
45.375 9899 0 4 94 3
45.5 9899 0 4 94 3
45.625 9899 0 4 94 3
45.75 9899 0 4 94 3
45.875 9899 0 4 94 3
46 9899 0 4 94 3
46.125 9899 0 4 94 3
46.25 9899 0 4 94 3
46.375 9899 0 4 94 3
46.5 9899 0 4 94 3
46.625 9899 0 4 94 3
46.75 9899 0 4 94 3
46.875 9899 0 4 94 3
47 9899 0 4 94 3
47.125 9899 0 4 94 3
47.25 9899 0 4 94 3
47.375 9899 0 3 95 3
47.5 9899 0 3 95 3
47.625 9899 0 3 95 3
47.75 9899 0 3 95 3
47.875 9899 0 3 95 3
48 9899 0 3 95 3
48.125 9899 0 3 95 3
48.25 9899 0 3 95 3
48.375 9899 0 3 95 3
48.5 9899 0 3 95 3
48.625 9899 0 3 95 3
48.75 9899 0 3 95 3
48.875 9899 0 3 95 3
49 9899 0 3 95 3
49.125 9899 0 3 95 3
49.25 9899 0 3 95 3
49.375 9899 0 3 95 3
49.5 9899 0 3 95 3
49.625 9899 0 3 95 3
49.75 9899 0 3 95 3
49.875 9899 0 3 95 3
50 9899 0 3 95 3
50.125 9899 0 3 95 3
50.25 9899 0 3 95 3
50.375 9899 0 3 95 3
50.5 9899 0 3 95 3
50.625 9899 0 3 95 3
50.75 9899 0 3 95 3
50.875 9899 0 2 96 3
51 9899 0 2 96 3
51.125 9899 0 1 97 3
51.25 9899 0 0 98 3
