t S E I R D
10.25 9866 68 51 15 0
10.375 9855 76 54 15 0
10.5 9841 84 58 17 0
10.625 9831 93 56 20 0
10.75 9823 97 58 22 0
10.875 9805 110 62 23 0
11 9791 120 66 23 0
11.125 9776 125 74 25 0
11.25 9766 125 83 26 0
11.375 9756 130 87 27 0
11.5 9741 135 92 32 0
11.625 9732 136 97 35 0
11.75 9720 141 101 38 0
11.875 9710 141 107 42 0
12 9693 146 116 45 0
12.125 9678 148 127 47 0
12.25 9661 160 128 51 0
12.375 9653 158 136 53 0
12.5 9640 167 139 54 0
12.625 9626 171 149 54 0
12.75 9610 181 153 55 1
12.875 9607 180 155 57 1
13 9604 167 170 58 1
13.125 9600 163 176 60 1
13.25 9599 151 185 64 1
13.375 9597 145 191 66 1
13.5 9594 139 200 66 1
13.625 9591 134 203 71 1
13.75 9587 129 205 77 2
13.875 9585 126 204 83 2
14 9584 117 210 87 2
14.125 9583 114 209 92 2
14.25 9582 110 210 96 2
14.375 9580 106 211 101 2
14.5 9578 105 209 106 2
14.625 9577 102 204 115 2
14.75 9572 101 207 118 2
14.875 9571 88 217 122 2
15 9570 86 216 126 2
15.125 9568 80 218 131 3
15.25 9564 79 220 134 3
15.375 9562 77 220 138 3
15.5 9559 76 219 143 3
15.625 9559 73 219 145 4
15.75 9558 69 220 149 4
15.875 9556 67 221 152 4
16 9554 62 225 155 4
16.125 9553 62 222 159 4
16.25 9553 58 220 165 4
16.375 9553 53 221 169 4
16.5 9553 50 222 171 4
16.625 9551 51 218 176 4
16.75 9550 50 216 180 4
16.875 9548 51 216 181 4
17 9548 48 215 185 4
17.125 9546 48 214 188 4
17.25 9546 46 213 191 4
17.375 9545 44 213 194 4
17.5 9544 42 212 198 4
17.625 9541 43 211 201 4
17.75 9541 38 212 204 5
17.875 9540 39 205 211 5
18 9540 36 207 212 5
18.125 9540 35 203 217 5
18.25 9538 36 199 221 6
18.375 9538 35 195 226 6
18.5 9538 30 194 232 6
18.625 9538 29 191 235 7
18.75 9538 27 188 240 7
18.875 9538 27 186 242 7
19 9537 27 183 246 7
19.125 9537 26 179 251 7
19.25 9534 28 177 254 7
19.375 9534 26 171 262 7
19.5 9534 23 170 266 7
19.625 9534 23 168 268 7
19.75 9533 22 168 270 7
19.875 9533 21 165 274 7
20 9533 21 162 277 7
20.125 9533 18 162 280 7
20.25 9533 16 159 285 7
20.375 9532 17 154 290 7
20.5 9532 15 151 295 7
20.625 9531 15 150 297 7
20.75 9531 15 149 298 7
20.875 9531 14 147 301 7
21 9531 12 145 305 7
21.125 9531 12 145 305 7
21.25 9530 13 137 313 7
21.375 9530 13 131 319 7
21.5 9530 12 132 319 7
21.625 9530 11 126 325 8
21.75 9530 10 122 330 8
21.875 9530 9 122 331 8
22 9530 9 115 338 8
22.125 9530 9 115 338 8
22.25 9530 9 114 339 8
22.375 9530 9 111 342 8
22.5 9530 8 111 343 8
22.625 9530 7 106 349 8
22.75 9530 7 105 350 8
22.875 9530 6 104 352 8
23 9529 7 101 355 8
23.125 9529 7 98 358 8
23.25 9527 9 96 360 8
23.375 9527 9 95 361 8
23.5 9527 8 95 362 8
23.625 9527 8 91 366 8
23.75 9527 8 89 368 8
23.875 9526 9 88 369 8
24 9526 9 87 370 8
24.125 9525 10 87 370 8
24.25 9525 10 86 371 8
24.375 9525 10 85 372 8
24.5 9525 9 83 375 8
24.625 9525 7 83 377 8
24.75 9525 7 83 377 8
24.875 9525 7 80 380 8
25 9524 7 81 380 8
25.125 9524 6 82 380 8
25.25 9524 6 80 382 8
25.375 9524 6 77 385 8
25.5 9524 5 77 386 8
25.625 9524 5 76 387 8
25.75 9524 5 75 388 8
25.875 9524 5 72 391 8
26 9524 5 71 392 8
26.125 9524 5 69 394 8
26.25 9524 5 69 394 8
26.375 9524 5 69 394 8
26.5 9524 5 68 395 8
26.625 9523 4 68 397 8
26.75 9523 4 67 398 8
26.875 9523 4 67 398 8
27 9523 4 67 398 8
27.125 9523 4 66 399 8
27.25 9523 4 65 400 8
27.375 9522 4 65 401 8
27.5 9522 4 61 405 8
27.625 9522 3 61 406 8
27.75 9522 3 58 409 8
27.875 9522 3 58 409 8
28 9522 3 58 409 8
28.125 9522 3 57 410 8
28.25 9522 3 56 411 8
28.375 9522 3 55 412 8
28.5 9522 3 55 412 8
28.625 9522 3 55 412 8
28.75 9522 3 53 414 8
28.875 9521 3 53 415 8
29 9521 2 51 417 9
29.125 9521 2 51 417 9
29.25 9521 2 51 417 9
29.375 9521 1 50 419 9
29.5 9521 0 50 420 9
29.625 9521 0 49 421 9
29.75 9521 0 48 422 9
29.875 9521 0 48 422 9
30 9521 0 48 422 9
30.125 9521 0 47 423 9
30.25 9521 0 45 425 9
30.375 9521 0 40 430 9
30.5 9521 0 40 430 9
30.625 9521 0 40 430 9
30.75 9521 0 38 431 10
30.875 9521 0 38 431 10
31 9521 0 37 432 10
31.125 9521 0 35 434 10
31.25 9520 1 35 434 10
31.375 9520 1 34 435 10
31.5 9520 1 34 435 10
31.625 9520 1 34 435 10
31.75 9520 1 34 435 10
31.875 9520 1 32 437 10
32 9520 1 31 438 10
32.125 9520 1 30 439 10
32.25 9520 1 28 441 10
32.375 9520 1 28 441 10
32.5 9520 1 28 441 10
32.625 9520 1 27 442 10
32.75 9520 1 26 443 10
32.875 9520 1 26 443 10
33 9520 1 26 443 10
33.125 9520 1 26 443 10
33.25 9520 1 25 443 11
33.375 9520 1 24 444 11
33.5 9520 1 24 444 11
33.625 9520 1 24 444 11
33.75 9520 1 24 444 11
33.875 9520 1 24 444 11
34 9520 1 24 444 11
34.125 9520 1 24 444 11
34.25 9520 0 25 444 11
34.375 9520 0 25 444 11
34.5 9519 1 25 444 11
34.625 9519 1 25 444 11
34.75 9519 1 25 444 11
34.875 9519 1 25 444 11
35 9519 1 25 444 11
35.125 9519 1 24 445 11
35.25 9519 1 24 445 11
35.375 9519 1 24 445 11
35.5 9519 1 24 445 11
35.625 9519 1 24 445 11
35.75 9519 1 24 445 11
35.875 9519 1 24 445 11
36 9519 1 22 447 11
36.125 9519 1 20 449 11
36.25 9519 1 20 449 11
36.375 9519 1 19 450 11
36.5 9519 1 18 451 11
36.625 9519 1 18 451 11
36.75 9519 1 18 451 11
36.875 9519 1 18 451 11
37 9519 1 18 451 11
37.125 9519 1 17 452 11
37.25 9519 1 16 453 11
37.375 9519 1 15 454 11
37.5 9519 1 15 454 11
37.625 9519 1 15 454 11
37.75 9519 1 13 456 11
37.875 9519 1 12 457 11
38 9519 1 11 458 11
38.125 9519 1 11 458 11
38.25 9519 1 11 458 11
38.375 9519 1 11 458 11
38.5 9519 1 9 460 11
38.625 9519 1 9 460 11
38.75 9519 1 9 460 11
38.875 9519 1 9 460 11
39 9519 1 9 460 11
39.125 9519 1 9 460 11
39.25 9519 1 9 460 11
39.375 9519 1 8 461 11
39.5 9519 1 8 461 11
39.625 9519 1 8 461 11
39.75 9519 1 8 461 11
39.875 9519 1 8 461 11
40 9519 1 8 461 11
40.125 9519 1 8 461 11
40.25 9519 1 7 462 11
40.375 9519 1 7 462 11
40.5 9519 1 7 462 11
40.625 9519 1 7 462 11
40.75 9519 1 7 462 11
40.875 9519 1 7 462 11
41 9519 1 7 462 11
41.125 9519 1 7 462 11
41.25 9519 1 7 462 11
41.375 9519 1 7 462 11
41.5 9519 1 7 462 11
41.625 9519 1 7 462 11
41.75 9519 1 7 462 11
41.875 9519 1 7 462 11
42 9519 1 6 463 11
42.125 9519 1 6 463 11
42.25 9519 1 6 463 11
42.375 9519 1 6 463 11
42.5 9519 1 5 464 11
42.625 9519 1 5 464 11
42.75 9519 1 5 464 11
42.875 9519 1 5 464 11
43 9519 1 5 464 11
43.125 9519 1 5 464 11
43.25 9519 1 5 464 11
43.375 9519 1 5 464 11
43.5 9519 1 4 465 11
43.625 9519 1 4 465 11
43.75 9519 1 4 465 11
43.875 9519 1 4 465 11
44 9519 1 4 465 11
44.125 9519 1 4 465 11
44.25 9519 1 3 466 11
44.375 9519 1 3 466 11
44.5 9519 1 3 466 11
44.625 9519 1 3 466 11
44.75 9519 1 3 466 11
44.875 9519 1 3 466 11
45 9519 1 3 466 11
45.125 9519 1 3 466 11
45.25 9519 1 3 466 11
45.375 9519 1 3 466 11
45.5 9519 1 3 466 11
45.625 9519 1 3 466 11
45.75 9519 1 3 466 11
45.875 9519 1 3 466 11
46 9519 1 3 466 11
46.125 9519 1 3 466 11
46.25 9519 1 3 466 11
46.375 9519 0 4 466 11
46.5 9519 0 4 466 11
46.625 9519 0 4 466 11
46.75 9519 0 3 467 11
46.875 9519 0 3 467 11
47 9519 0 1 469 11
47.125 9519 0 1 469 11
47.25 9519 0 1 469 11
47.375 9519 0 1 469 11
47.5 9519 0 1 469 11
47.625 9519 0 1 469 11
47.75 9519 0 1 469 11
47.875 9519 0 1 469 11
48 9519 0 1 469 11
48.125 9519 0 1 469 11
48.25 9519 0 1 469 11
48.375 9519 0 1 469 11
48.5 9518 1 1 469 11
48.625 9518 1 1 469 11
48.75 9518 1 1 469 11
48.875 9518 1 1 469 11
49 9518 1 1 469 11
49.125 9518 0 2 469 11
49.25 9518 0 2 469 11
49.375 9517 1 1 470 11
49.5 9517 1 1 470 11
49.625 9517 1 1 470 11
49.75 9517 0 2 470 11
49.875 9517 0 2 470 11
50 9517 0 2 470 11
50.125 9517 0 2 470 11
50.25 9517 0 2 470 11
50.375 9517 0 2 470 11
50.5 9517 0 2 470 11
50.625 9517 0 2 470 11
50.75 9517 0 2 470 11
50.875 9517 0 2 470 11
51 9517 0 2 470 11
51.125 9517 0 2 470 11
51.25 9517 0 2 470 11
51.375 9517 0 2 470 11
51.5 9517 0 2 470 11
51.625 9517 0 2 470 11
51.75 9517 0 2 470 11
51.875 9517 0 2 470 11
52 9517 0 2 470 11
52.125 9517 0 2 470 11
52.25 9517 0 2 470 11
52.375 9517 0 2 470 11
52.5 9517 0 2 470 11
52.625 9517 0 2 470 11
52.75 9517 0 2 470 11
52.875 9517 0 2 470 11
53 9517 0 2 470 11
53.125 9517 0 2 470 11
53.25 9517 0 2 470 11
53.375 9517 0 2 470 11
53.5 9517 0 2 470 11
53.625 9517 0 2 470 11
53.75 9517 0 2 470 11
53.875 9517 0 2 470 11
54 9517 0 2 470 11
54.125 9517 0 2 470 11
54.25 9517 0 2 470 11
54.375 9517 0 2 470 11
54.5 9517 0 2 470 11
54.625 9517 0 2 470 11
54.75 9517 0 2 470 11
54.875 9517 0 2 470 11
55 9517 0 2 470 11
55.125 9517 0 2 470 11
55.25 9517 0 2 470 11
55.375 9517 0 2 470 11
55.5 9517 0 2 470 11
55.625 9517 0 2 470 11
55.75 9517 0 2 470 11
55.875 9517 0 2 470 11
56 9517 0 2 470 11
56.125 9517 0 1 471 11
56.25 9517 0 1 471 11
56.375 9517 0 1 471 11
56.5 9517 0 1 471 11
56.625 9517 0 1 471 11
56.75 9517 0 1 471 11
56.875 9517 0 1 471 11
57 9517 0 1 471 11
57.125 9517 0 1 471 11
57.25 9517 0 1 471 11
57.375 9517 0 1 471 11
57.5 9517 0 1 471 11
57.625 9517 0 1 471 11
57.75 9517 0 1 471 11
57.875 9517 0 1 471 11
58 9517 0 1 471 11
58.125 9517 0 1 471 11
58.25 9517 0 1 471 11
58.375 9517 0 1 471 11
58.5 9517 0 1 471 11
58.625 9517 0 1 471 11
58.75 9517 0 1 471 11
58.875 9517 0 1 471 11
59 9517 0 1 471 11
59.125 9517 0 1 471 11
59.25 9517 0 1 471 11
59.375 9517 0 1 471 11
59.5 9517 0 1 471 11
59.625 9517 0 1 471 11
59.75 9517 0 1 471 11
59.875 9517 0 1 471 11
60 9517 0 1 471 11
60.125 9517 0 1 471 11
60.25 9517 0 1 471 11
60.375 9517 0 1 471 11
60.5 9517 0 1 471 11
60.625 9517 0 1 471 11
60.75 9517 0 1 471 11
60.875 9517 0 1 471 11
61 9517 0 1 471 11
61.125 9517 0 1 471 11
61.25 9517 0 1 471 11
61.375 9517 0 1 471 11
61.5 9517 0 1 471 11
61.625 9517 0 1 471 11
61.75 9517 0 1 471 11
61.875 9517 0 1 471 11
62 9517 0 1 471 11
62.125 9517 0 1 471 11
62.25 9517 0 1 471 11
62.375 9517 0 0 472 11
