t S E I R D
11.875 9903 33 51 12 1
12 9903 29 54 13 1
12.125 9903 26 57 13 1
12.25 9901 27 58 13 1
12.375 9901 23 62 13 1
12.5 9898 26 60 15 1
12.625 9897 25 59 18 1
12.75 9891 30 59 19 1
12.875 9887 33 59 20 1
13 9885 34 58 22 1
13.125 9884 33 59 23 1
13.25 9884 33 59 23 1
13.375 9881 32 60 26 1
13.5 9879 32 62 26 1
13.625 9877 32 63 27 1
13.75 9877 32 61 29 1
13.875 9877 28 65 29 1
14 9871 33 66 29 1
14.125 9870 32 67 30 1
14.25 9869 33 66 31 1
14.375 9869 29 68 33 1
14.5 9868 29 69 33 1
14.625 9867 28 67 37 1
14.75 9865 29 67 38 1
14.875 9865 29 65 40 1
15 9862 30 66 41 1
15.125 9862 29 66 42 1
15.25 9860 30 66 43 1
15.375 9858 29 69 43 1
15.5 9856 29 69 45 1
15.625 9854 29 69 47 1
15.75 9850 31 70 48 1
15.875 9849 31 69 50 1
16 9848 30 70 51 1
16.125 9847 31 66 55 1
16.25 9845 33 66 55 1
16.375 9845 31 65 58 1
16.5 9845 30 64 60 1
16.625 9845 30 64 60 1
16.75 9845 26 68 60 1
16.875 9844 27 68 60 1
17 9841 27 70 61 1
17.125 9837 28 71 63 1
17.25 9836 28 69 66 1
17.375 9834 27 72 66 1
17.5 9832 26 74 67 1
17.625 9831 27 74 67 1
17.75 9830 27 73 69 1
17.875 9830 26 74 69 1
18 9830 23 75 71 1
18.125 9827 25 75 72 1
18.25 9825 24 77 73 1
18.375 9824 24 77 74 1
18.5 9823 21 80 75 1
18.625 9822 22 78 77 1
18.75 9821 22 76 80 1
18.875 9820 22 75 82 1
19 9819 21 75 84 1
19.125 9817 22 75 85 1
19.25 9816 20 77 86 1
19.375 9813 21 77 88 1
19.5 9812 22 76 89 1
19.625 9810 24 76 89 1
19.75 9808 25 76 90 1
19.875 9807 23 79 90 1
20 9804 24 80 91 1
20.125 9803 23 78 95 1
20.25 9802 22 80 95 1
20.375 9802 22 78 97 1
20.5 9802 22 74 101 1
20.625 9802 18 77 102 1
20.75 9801 18 77 103 1
20.875 9799 18 78 104 1
21 9799 17 77 106 1
21.125 9795 20 77 107 1
21.25 9795 18 75 111 1
21.375 9793 19 76 111 1
21.5 9792 20 74 112 2
21.625 9792 20 74 112 2
21.75 9790 22 74 112 2
21.875 9789 23 73 113 2
22 9789 22 74 113 2
22.125 9789 21 75 113 2
22.25 9789 20 75 114 2
22.375 9788 20 75 115 2
22.5 9787 20 73 118 2
22.625 9787 19 73 119 2
22.75 9787 18 72 121 2
22.875 9787 17 71 123 2
23 9787 15 70 126 2
23.125 9787 14 70 127 2
23.25 9787 14 68 129 2
23.375 9785 16 67 130 2
23.5 9784 16 67 131 2
23.625 9784 16 67 131 2
23.75 9782 18 65 133 2
23.875 9782 17 66 133 2
24 9781 17 64 136 2
24.125 9781 15 64 138 2
24.25 9781 12 66 139 2
24.375 9780 13 66 139 2
24.5 9778 15 63 142 2
24.625 9778 14 62 144 2
24.75 9774 17 63 144 2
24.875 9774 17 62 145 2
25 9773 18 61 146 2
25.125 9770 19 60 149 2
25.25 9769 20 59 150 2
25.375 9767 18 61 152 2
25.5 9766 19 59 154 2
25.625 9766 16 59 157 2
25.75 9765 15 59 159 2
25.875 9764 14 59 161 2
26 9763 14 58 163 2
26.125 9762 15 58 163 2
26.25 9762 13 59 164 2
26.375 9762 13 59 164 2
26.5 9760 14 58 166 2
26.625 9759 14 56 169 2
26.75 9757 15 56 170 2
26.875 9757 14 56 171 2
27 9756 14 56 172 2
27.125 9752 18 56 172 2
27.25 9750 20 55 173 2
27.375 9750 18 57 173 2
27.5 9750 16 59 173 2
27.625 9750 16 57 175 2
27.75 9747 18 54 179 2
27.875 9746 19 53 180 2
28 9746 17 52 183 2
28.125 9746 14 54 184 2
28.25 9746 13 55 184 2
28.375 9744 14 55 185 2
28.5 9744 13 56 185 2
28.625 9744 13 56 185 2
28.75 9743 13 54 188 2
28.875 9742 11 56 189 2
29 9740 13 54 191 2
29.125 9740 13 54 191 2
29.25 9740 13 52 193 2
29.375 9740 12 53 193 2
29.5 9740 11 52 195 2
29.625 9739 11 51 197 2
29.75 9738 12 48 200 2
29.875 9738 11 48 201 2
30 9737 11 48 202 2
30.125 9737 11 48 202 2
30.25 9736 11 49 202 2
30.375 9735 9 52 202 2
30.5 9733 11 52 202 2
30.625 9733 10 49 206 2
30.75 9732 10 50 206 2
30.875 9731 11 47 209 2
31 9731 10 48 209 2
31.125 9731 9 47 211 2
31.25 9730 9 46 213 2
31.375 9730 7 47 214 2
31.5 9729 8 47 214 2
31.625 9729 7 48 214 2
31.75 9728 8 48 214 2
31.875 9726 10 48 214 2
32 9725 10 47 216 2
32.125 9725 10 45 218 2
32.25 9725 10 45 218 2
32.375 9725 10 44 219 2
32.5 9724 11 44 219 2
32.625 9723 12 43 220 2
32.75 9723 12 42 221 2
32.875 9722 12 41 223 2
33 9721 12 42 223 2
33.125 9721 12 42 223 2
33.25 9719 13 43 223 2
33.375 9718 14 40 226 2
33.5 9717 14 41 226 2
33.625 9717 13 42 226 2
33.75 9717 12 43 226 2
33.875 9716 13 43 226 2
34 9715 13 41 229 2
34.125 9714 14 40 230 2
34.25 9713 14 40 231 2
34.375 9713 13 40 232 2
34.5 9713 11 42 232 2
34.625 9713 11 42 232 2
34.75 9713 11 42 232 2
34.875 9713 11 42 232 2
35 9713 10 43 232 2
35.125 9713 8 45 232 2
35.25 9713 8 43 234 2
35.375 9713 7 44 234 2
35.5 9713 7 44 234 2
35.625 9711 9 43 235 2
35.75 9710 10 40 238 2
35.875 9710 10 38 240 2
36 9709 10 38 241 2
36.125 9709 9 38 242 2
36.25 9709 8 39 242 2
36.375 9708 9 38 243 2
36.5 9708 9 38 243 2
36.625 9708 9 38 243 2
36.75 9708 8 39 243 2
36.875 9707 9 38 244 2
37 9706 8 39 245 2
37.125 9706 6 41 245 2
37.25 9706 6 39 247 2
37.375 9706 5 39 248 2
37.5 9706 5 39 248 2
37.625 9706 5 39 248 2
37.75 9705 5 40 248 2
37.875 9705 5 37 251 2
38 9704 6 36 252 2
38.125 9704 5 36 253 2
38.25 9703 5 36 254 2
38.375 9703 5 35 255 2
38.5 9703 5 35 255 2
38.625 9703 5 34 256 2
38.75 9703 4 34 257 2
38.875 9703 4 33 258 2
39 9703 4 30 261 2
39.125 9702 5 29 262 2
39.25 9702 4 29 263 2
39.375 9702 4 29 263 2
39.5 9701 5 29 263 2
39.625 9701 5 29 263 2
39.75 9700 6 29 263 2
39.875 9700 6 29 263 2
40 9700 6 26 266 2
40.125 9700 6 25 267 2
40.25 9700 6 25 267 2
40.375 9700 6 25 267 2
40.5 9700 5 25 268 2
40.625 9698 4 28 268 2
40.75 9698 4 26 270 2
40.875 9698 4 26 270 2
41 9698 4 24 272 2
41.125 9698 3 25 272 2
41.25 9698 2 26 272 2
41.375 9698 2 25 273 2
41.5 9698 2 25 273 2
41.625 9698 2 25 273 2
41.75 9698 2 23 275 2
41.875 9698 2 23 275 2
42 9698 2 23 275 2
42.125 9698 2 23 275 2
42.25 9698 2 22 276 2
42.375 9697 2 23 276 2
42.5 9697 2 23 276 2
42.625 9697 2 23 276 2
42.75 9697 2 23 276 2
42.875 9697 2 23 276 2
43 9697 2 23 276 2
43.125 9697 2 23 276 2
43.25 9697 2 23 276 2
43.375 9696 2 24 276 2
43.5 9696 2 24 276 2
43.625 9696 2 24 276 2
43.75 9695 3 23 277 2
43.875 9695 3 22 278 2
44 9695 3 20 280 2
44.125 9695 3 20 280 2
44.25 9695 3 19 281 2
44.375 9694 4 19 281 2
44.5 9694 4 19 281 2
44.625 9694 4 19 281 2
44.75 9694 4 18 282 2
44.875 9694 4 18 282 2
45 9694 4 17 283 2
45.125 9694 4 16 284 2
45.25 9694 4 16 284 2
45.375 9694 4 15 285 2
45.5 9694 3 16 285 2
45.625 9694 3 16 285 2
45.75 9694 3 16 285 2
45.875 9694 3 16 285 2
46 9694 3 16 285 2
46.125 9694 3 16 285 2
46.25 9694 3 15 286 2
46.375 9694 3 14 287 2
46.5 9693 4 14 287 2
46.625 9693 4 13 288 2
46.75 9693 4 13 288 2
46.875 9693 3 13 289 2
47 9693 3 12 290 2
47.125 9693 3 11 291 2
47.25 9693 3 11 291 2
47.375 9693 3 11 291 2
47.5 9693 2 12 291 2
47.625 9692 3 12 291 2
47.75 9692 3 12 291 2
47.875 9692 3 12 291 2
48 9692 3 12 291 2
48.125 9692 3 12 291 2
48.25 9692 3 12 291 2
48.375 9692 3 12 291 2
48.5 9692 2 13 291 2
48.625 9692 2 13 291 2
48.75 9692 2 13 291 2
48.875 9692 2 12 292 2
49 9692 2 12 292 2
49.125 9692 2 12 292 2
49.25 9692 2 12 292 2
49.375 9691 3 12 292 2
49.5 9690 4 12 292 2
49.625 9689 5 12 292 2
49.75 9688 6 12 292 2
49.875 9688 6 12 292 2
50 9688 5 13 292 2
50.125 9688 5 13 292 2
50.25 9688 5 13 292 2
50.375 9687 6 13 292 2
50.5 9687 6 13 292 2
50.625 9687 6 12 293 2
50.75 9686 7 11 294 2
50.875 9686 7 11 294 2
51 9686 7 11 294 2
51.125 9686 7 11 294 2
51.25 9686 7 10 295 2
51.375 9686 7 10 295 2
51.5 9686 7 9 296 2
51.625 9686 7 9 296 2
51.75 9686 6 10 296 2
51.875 9686 6 10 296 2
52 9686 6 10 296 2
52.125 9686 5 11 296 2
52.25 9686 5 11 296 2
52.375 9686 5 11 296 2
52.5 9686 5 11 296 2
52.625 9686 5 11 296 2
52.75 9686 5 11 296 2
52.875 9685 6 11 296 2
53 9684 6 12 296 2
53.125 9684 5 13 296 2
53.25 9684 5 13 296 2
53.375 9684 5 13 296 2
53.5 9683 6 13 296 2
53.625 9683 6 12 297 2
53.75 9683 5 13 297 2
53.875 9683 5 12 298 2
54 9683 5 11 299 2
54.125 9683 3 13 299 2
54.25 9683 3 13 299 2
54.375 9682 4 13 299 2
54.5 9682 4 13 299 2
54.625 9682 4 13 299 2
54.75 9682 4 13 299 2
54.875 9682 3 14 299 2
55 9682 2 13 301 2
55.125 9682 1 14 301 2
55.25 9682 1 14 301 2
55.375 9682 1 14 301 2
55.5 9682 1 14 301 2
55.625 9682 1 12 303 2
55.75 9682 1 12 303 2
55.875 9682 1 12 303 2
56 9682 1 12 303 2
56.125 9682 1 12 303 2
56.25 9682 1 12 303 2
56.375 9682 1 11 304 2
56.5 9682 1 11 304 2
56.625 9682 1 11 304 2
56.75 9682 1 11 304 2
56.875 9682 1 11 304 2
57 9682 1 10 305 2
57.125 9682 1 10 305 2
57.25 9681 2 10 305 2
57.375 9681 2 10 305 2
57.5 9681 1 11 305 2
57.625 9681 1 11 305 2
57.75 9681 1 11 305 2
57.875 9681 1 11 305 2
58 9681 1 11 305 2
58.125 9681 1 11 305 2
58.25 9681 1 11 305 2
58.375 9681 1 11 305 2
58.5 9681 1 11 305 2
58.625 9681 1 11 305 2
58.75 9681 1 10 306 2
58.875 9681 1 10 306 2
59 9681 1 9 307 2
59.125 9681 1 9 307 2
59.25 9681 1 9 307 2
59.375 9681 1 8 308 2
59.5 9681 1 8 308 2
59.625 9681 1 8 308 2
59.75 9681 1 8 308 2
59.875 9681 1 8 308 2
60 9681 1 8 308 2
60.125 9681 1 8 308 2
60.25 9681 1 8 308 2
60.375 9681 1 8 308 2
60.5 9681 1 8 308 2
60.625 9681 1 7 309 2
60.75 9681 1 7 309 2
60.875 9681 1 7 309 2
61 9681 1 7 309 2
61.125 9681 1 7 309 2
61.25 9681 1 7 309 2
61.375 9680 2 7 309 2
61.5 9680 2 7 309 2
61.625 9680 2 7 309 2
61.75 9680 1 8 309 2
61.875 9680 1 8 309 2
62 9680 1 8 309 2
62.125 9680 1 8 309 2
62.25 9680 1 7 310 2
62.375 9680 1 7 310 2
62.5 9680 1 7 310 2
62.625 9680 1 7 310 2
62.75 9680 1 7 310 2
62.875 9680 1 7 310 2
63 9680 1 7 310 2
63.125 9680 0 8 310 2
63.25 9680 0 8 310 2
63.375 9680 0 8 310 2
63.5 9680 0 8 310 2
63.625 9680 0 8 310 2
63.75 9679 1 8 310 2
63.875 9679 1 7 311 2
64 9679 1 7 311 2
64.125 9679 1 7 311 2
64.25 9679 1 7 311 2
64.375 9679 1 7 311 2
64.5 9679 1 7 311 2
64.625 9679 1 7 311 2
64.75 9679 1 7 311 2
64.875 9679 1 7 311 2
65 9679 1 6 312 2
65.125 9679 1 5 313 2
65.25 9679 1 5 313 2
65.375 9679 1 5 313 2
65.5 9679 1 5 313 2
65.625 9679 1 5 313 2
65.75 9679 1 5 313 2
65.875 9679 0 6 313 2
66 9679 0 6 313 2
66.125 9678 1 6 313 2
66.25 9678 1 6 313 2
66.375 9678 1 5 314 2
66.5 9678 1 5 314 2
66.625 9678 1 4 315 2
66.75 9678 0 5 315 2
66.875 9678 0 5 315 2
67 9678 0 4 316 2
67.125 9678 0 4 316 2
67.25 9678 0 4 316 2
67.375 9678 0 4 316 2
67.5 9678 0 4 316 2
67.625 9678 0 4 316 2
67.75 9678 0 4 316 2
67.875 9678 0 4 316 2
68 9677 1 4 316 2
68.125 9677 1 4 316 2
68.25 9676 2 4 316 2
68.375 9676 2 4 316 2
68.5 9676 2 4 316 2
68.625 9676 2 4 316 2
68.75 9676 2 4 316 2
68.875 9676 2 4 316 2
69 9676 2 4 316 2
69.125 9676 2 4 316 2
69.25 9676 2 4 316 2
69.375 9675 3 4 316 2
69.5 9675 3 3 317 2
69.625 9675 3 3 317 2
69.75 9675 3 3 317 2
69.875 9675 3 3 317 2
70 9675 3 3 317 2
70.125 9675 3 3 317 2
70.25 9675 3 3 317 2
70.375 9675 3 3 317 2
70.5 9675 3 3 317 2
70.625 9675 2 4 317 2
70.75 9675 2 4 317 2
70.875 9675 2 4 317 2
71 9674 3 4 317 2
71.125 9674 3 4 317 2
71.25 9674 2 5 317 2
71.375 9674 2 4 318 2
71.5 9674 2 4 318 2
71.625 9673 2 5 318 2
71.75 9673 2 5 318 2
71.875 9672 3 5 318 2
72 9671 4 5 318 2
72.125 9671 4 5 318 2
72.25 9671 4 5 318 2
72.375 9670 4 6 318 2
72.5 9669 5 6 318 2
72.625 9669 5 6 318 2
72.75 9669 5 6 318 2
72.875 9668 6 5 319 2
73 9668 6 4 320 2
73.125 9668 5 5 320 2
73.25 9668 5 3 322 2
73.375 9667 6 3 322 2
73.5 9667 6 3 322 2
73.625 9667 6 3 322 2
73.75 9667 6 3 322 2
73.875 9667 6 3 322 2
74 9667 6 3 322 2
74.125 9667 5 4 322 2
74.25 9665 6 5 322 2
74.375 9665 6 5 322 2
74.5 9664 7 5 322 2
74.625 9664 6 6 322 2
74.75 9664 6 6 322 2
74.875 9664 6 6 322 2
75 9663 6 7 322 2
75.125 9663 6 7 322 2
75.25 9663 6 7 322 2
75.375 9661 7 7 323 2
75.5 9661 7 7 323 2
75.625 9661 6 8 323 2
75.75 9661 6 8 323 2
75.875 9661 6 8 323 2
76 9661 6 8 323 2
76.125 9661 6 8 323 2
76.25 9661 6 8 323 2
76.375 9661 5 9 323 2
76.5 9661 4 10 323 2
76.625 9661 4 9 324 2
76.75 9661 4 9 324 2
76.875 9661 4 9 324 2
77 9660 4 10 324 2
77.125 9660 4 10 324 2
77.25 9660 4 10 324 2
77.375 9660 4 10 324 2
77.5 9660 3 11 324 2
77.625 9660 2 12 324 2
77.75 9660 2 12 324 2
77.875 9658 4 12 324 2
78 9657 5 11 325 2
78.125 9657 4 12 325 2
78.25 9656 5 11 326 2
78.375 9655 6 9 328 2
78.5 9654 6 10 328 2
78.625 9654 6 10 328 2
78.75 9654 6 9 329 2
78.875 9653 7 9 329 2
79 9653 7 9 329 2
79.125 9653 7 9 329 2
79.25 9653 7 9 329 2
79.375 9653 7 8 330 2
79.5 9653 6 9 330 2
79.625 9653 6 8 331 2
79.75 9653 6 8 331 2
79.875 9651 7 9 331 2
80 9651 7 9 331 2
80.125 9650 8 9 331 2
80.25 9650 8 9 331 2
80.375 9650 7 9 332 2
80.5 9650 7 9 332 2
80.625 9650 7 9 332 2
80.75 9650 6 10 332 2
80.875 9650 5 11 332 2
81 9650 4 12 332 2
81.125 9650 4 11 333 2
81.25 9650 4 11 333 2
81.375 9650 4 9 335 2
81.5 9650 4 9 335 2
81.625 9650 4 9 335 2
81.75 9650 4 9 335 2
81.875 9650 4 9 335 2
82 9650 4 9 335 2
82.125 9650 4 9 335 2
82.25 9649 5 9 335 2
82.375 9649 4 10 335 2
82.5 9649 4 10 335 2
82.625 9649 4 9 336 2
82.75 9649 4 9 336 2
82.875 9649 4 7 338 2
83 9649 4 7 338 2
83.125 9649 4 7 338 2
83.25 9649 4 7 338 2
83.375 9649 3 8 338 2
83.5 9649 3 8 338 2
83.625 9649 3 8 338 2
83.75 9649 3 8 338 2
83.875 9649 3 8 338 2
84 9649 3 8 338 2
84.125 9649 2 9 338 2
84.25 9649 2 9 338 2
84.375 9649 2 9 338 2
84.5 9649 2 9 338 2
84.625 9649 2 9 338 2
84.75 9649 2 9 338 2
84.875 9649 2 9 338 2
85 9649 2 9 338 2
85.125 9649 2 9 338 2
85.25 9648 3 9 338 2
85.375 9648 3 9 338 2
85.5 9648 2 10 338 2
85.625 9647 3 9 339 2
85.75 9647 3 8 340 2
85.875 9647 3 8 340 2
86 9647 3 8 340 2
86.125 9647 3 7 341 2
86.25 9647 3 7 341 2
86.375 9647 3 7 341 2
86.5 9647 3 7 341 2
86.625 9647 2 7 342 2
86.75 9647 2 7 342 2
86.875 9647 1 7 343 2
87 9647 1 7 343 2
87.125 9647 1 7 343 2
87.25 9647 1 7 343 2
87.375 9647 0 8 343 2
87.5 9647 0 8 343 2
87.625 9647 0 8 343 2
87.75 9647 0 8 343 2
87.875 9647 0 8 343 2
88 9647 0 8 343 2
88.125 9647 0 7 344 2
88.25 9647 0 7 344 2
88.375 9647 0 7 344 2
88.5 9647 0 7 344 2
88.625 9647 0 7 344 2
88.75 9647 0 7 344 2
88.875 9647 0 7 344 2
89 9647 0 7 344 2
89.125 9647 0 7 344 2
89.25 9647 0 7 344 2
89.375 9647 0 7 344 2
89.5 9647 0 7 344 2
89.625 9647 0 6 345 2
89.75 9647 0 5 346 2
89.875 9647 0 5 346 2
90 9647 0 5 346 2
90.125 9647 0 5 346 2
90.25 9647 0 5 346 2
90.375 9647 0 5 346 2
90.5 9647 0 5 346 2
90.625 9647 0 5 346 2
90.75 9647 0 5 346 2
90.875 9647 0 4 347 2
91 9647 0 4 347 2
91.125 9647 0 3 348 2
91.25 9647 0 2 349 2
91.375 9647 0 2 349 2
91.5 9647 0 2 349 2
91.625 9647 0 2 349 2
91.75 9647 0 2 349 2
91.875 9647 0 2 349 2
92 9647 0 2 349 2
92.125 9647 0 2 349 2
92.25 9647 0 2 349 2
92.375 9647 0 2 349 2
92.5 9647 0 2 349 2
92.625 9647 0 2 349 2
92.75 9647 0 2 349 2
92.875 9647 0 1 350 2
93 9647 0 1 350 2
93.125 9647 0 1 350 2
93.25 9647 0 1 350 2
93.375 9647 0 1 350 2
93.5 9647 0 1 350 2
93.625 9647 0 1 350 2
93.75 9647 0 1 350 2
93.875 9647 0 1 350 2
94 9647 0 1 350 2
94.125 9647 0 1 350 2
94.25 9647 0 1 350 2
94.375 9647 0 1 350 2
94.5 9647 0 1 350 2
94.625 9647 0 1 350 2
94.75 9647 0 1 350 2
94.875 9647 0 1 350 2
95 9647 0 1 350 2
95.125 9647 0 1 350 2
95.25 9647 0 1 350 2
95.375 9647 0 1 350 2
95.5 9647 0 1 350 2
95.625 9647 0 1 350 2
95.75 9647 0 1 350 2
95.875 9647 0 1 350 2
96 9647 0 1 350 2
96.125 9647 0 1 350 2
96.25 9647 0 1 350 2
96.375 9647 0 1 350 2
96.5 9647 0 1 350 2
96.625 9647 0 1 350 2
96.75 9647 0 1 350 2
96.875 9647 0 1 350 2
97 9647 0 1 350 2
97.125 9647 0 1 350 2
97.25 9647 0 1 350 2
97.375 9647 0 1 350 2
97.5 9647 0 1 350 2
97.625 9647 0 1 350 2
97.75 9647 0 1 350 2
97.875 9647 0 1 350 2
98 9647 0 1 350 2
98.125 9647 0 1 350 2
98.25 9647 0 1 350 2
98.375 9647 0 1 350 2
98.5 9647 0 1 350 2
98.625 9647 0 1 350 2
98.75 9647 0 1 350 2
98.875 9647 0 1 350 2
99 9647 0 1 350 2
99.125 9647 0 1 350 2
99.25 9647 0 1 350 2
99.375 9647 0 1 350 2
99.5 9647 0 1 350 2
99.625 9647 0 1 350 2
99.75 9647 0 1 350 2
99.875 9647 0 1 350 2
100 9647 0 1 350 2
100.125 9647 0 1 350 2
100.25 9647 0 1 350 2
100.375 9647 0 1 350 2
100.5 9647 0 1 350 2
100.625 9647 0 1 350 2
100.75 9647 0 1 350 2
100.875 9647 0 1 350 2
101 9647 0 1 350 2
101.125 9647 0 1 350 2
101.25 9647 0 1 350 2
101.375 9647 0 1 350 2
101.5 9647 0 1 350 2
101.625 9647 0 1 350 2
101.75 9647 0 1 350 2
101.875 9647 0 1 350 2
102 9647 0 1 350 2
102.125 9647 0 1 350 2
102.25 9647 0 1 350 2
102.375 9647 0 1 350 2
102.5 9647 0 1 350 2
102.625 9647 0 1 350 2
102.75 9647 0 1 350 2
102.875 9647 0 1 350 2
103 9647 0 1 350 2
103.125 9647 0 1 350 2
103.25 9647 0 1 350 2
103.375 9647 0 1 350 2
103.5 9647 0 1 350 2
103.625 9647 0 1 350 2
103.75 9647 0 1 350 2
103.875 9647 0 1 350 2
104 9647 0 1 350 2
104.125 9647 0 1 350 2
104.25 9647 0 1 350 2
104.375 9647 0 1 350 2
104.5 9647 0 1 350 2
104.625 9647 0 1 350 2
104.75 9647 0 1 350 2
104.875 9647 0 1 350 2
105 9647 0 1 350 2
105.125 9647 0 1 350 2
105.25 9647 0 1 350 2
105.375 9647 0 1 350 2
105.5 9647 0 1 350 2
105.625 9647 0 1 350 2
105.75 9647 0 1 350 2
105.875 9647 0 1 350 2
106 9647 0 1 350 2
106.125 9647 0 1 350 2
106.25 9647 0 1 350 2
106.375 9647 0 1 350 2
106.5 9647 0 1 350 2
106.625 9647 0 1 350 2
106.75 9647 0 1 350 2
106.875 9647 0 1 350 2
107 9647 0 1 350 2
107.125 9647 0 1 350 2
107.25 9647 0 1 350 2
107.375 9647 0 1 350 2
107.5 9647 0 1 350 2
107.625 9647 0 1 350 2
107.75 9647 0 1 350 2
107.875 9647 0 1 350 2
108 9647 0 1 350 2
108.125 9647 0 1 350 2
108.25 9647 0 1 350 2
108.375 9647 0 1 350 2
108.5 9647 0 1 350 2
108.625 9647 0 1 350 2
108.75 9647 0 1 350 2
108.875 9647 0 1 350 2
109 9647 0 1 350 2
109.125 9647 0 1 350 2
109.25 9647 0 1 350 2
109.375 9647 0 1 350 2
109.5 9647 0 1 350 2
109.625 9647 0 1 350 2
109.75 9647 0 1 350 2
109.875 9647 0 1 350 2
110 9647 0 1 350 2
110.125 9647 0 1 350 2
110.25 9647 0 0 351 2
