t S E I R D
11.875 9694 59 150 96 1
12 9691 57 154 97 1
12.125 9687 55 158 99 1
12.25 9683 56 159 101 1
12.375 9679 57 161 102 1
12.5 9675 56 160 108 1
12.625 9669 58 160 112 1
12.75 9667 55 161 116 1
12.875 9665 52 161 121 1
13 9661 51 163 124 1
13.125 9660 50 162 127 1
13.25 9659 50 160 130 1
13.375 9658 50 158 132 2
13.5 9656 50 157 135 2
13.625 9656 49 154 139 2
13.75 9654 45 157 142 2
13.875 9653 43 158 144 2
14 9651 41 158 148 2
14.125 9648 40 162 148 2
14.25 9647 37 159 155 2
14.375 9646 36 157 159 2
14.5 9643 39 155 161 2
14.625 9643 36 156 163 2
14.75 9642 33 159 164 2
14.875 9640 33 159 166 2
15 9638 34 159 167 2
15.125 9634 38 151 175 2
15.25 9634 34 152 178 2
15.375 9632 32 154 180 2
15.5 9632 30 152 184 2
15.625 9632 28 150 188 2
15.75 9631 27 149 191 2
15.875 9630 26 147 195 2
16 9630 21 147 199 3
16.125 9630 21 143 203 3
16.25 9629 19 144 205 3
16.375 9628 19 143 207 3
16.5 9628 19 140 210 3
16.625 9625 21 138 213 3
16.75 9625 19 134 219 3
16.875 9625 17 135 220 3
17 9624 18 135 220 3
17.125 9624 15 136 222 3
17.25 9623 14 134 226 3
17.375 9622 12 130 233 3
17.5 9622 12 128 235 3
17.625 9622 10 128 237 3
17.75 9621 8 128 240 3
17.875 9620 9 125 243 3
18 9620 9 124 244 3
18.125 9620 9 121 247 3
18.25 9619 9 122 247 3
18.375 9617 9 122 249 3
18.5 9617 8 122 250 3
18.625 9617 8 118 253 4
18.75 9617 7 118 254 4
18.875 9615 9 116 256 4
19 9615 9 115 257 4
19.125 9614 7 117 258 4
19.25 9614 7 117 258 4
19.375 9613 7 115 261 4
19.5 9613 7 109 267 4
19.625 9613 6 106 271 4
19.75 9612 6 106 272 4
19.875 9609 9 105 273 4
20 9609 9 105 273 4
20.125 9607 11 103 275 4
20.25 9606 11 100 279 4
20.375 9605 12 98 281 4
20.5 9604 11 95 286 4
20.625 9603 12 93 288 4
20.75 9603 12 91 290 4
20.875 9603 12 88 293 4
21 9603 11 88 294 4
21.125 9602 11 89 294 4
21.25 9602 11 85 298 4
21.375 9600 13 84 299 4
21.5 9600 13 84 299 4
21.625 9600 10 86 300 4
21.75 9598 11 86 301 4
21.875 9598 11 83 304 4
22 9598 10 82 306 4
22.125 9598 9 82 307 4
22.25 9598 9 77 312 4
22.375 9598 8 75 315 4
22.5 9598 8 75 315 4
22.625 9598 7 76 315 4
22.75 9598 7 71 320 4
22.875 9598 7 69 322 4
23 9598 7 66 325 4
23.125 9598 7 65 326 4
23.25 9598 6 66 326 4
23.375 9598 6 64 328 4
23.5 9598 6 64 328 4
23.625 9598 6 60 332 4
23.75 9598 6 59 333 4
23.875 9598 5 59 334 4
24 9598 5 58 335 4
24.125 9598 5 58 335 4
24.25 9598 5 58 335 4
24.375 9598 5 53 340 4
24.5 9598 5 53 340 4
24.625 9598 5 53 340 4
24.75 9598 5 52 341 4
24.875 9598 4 52 342 4
25 9598 3 52 342 5
25.125 9598 3 52 342 5
25.25 9598 3 52 342 5
25.375 9598 3 51 343 5
25.5 9598 3 51 343 5
25.625 9597 3 49 346 5
25.75 9597 3 48 347 5
25.875 9597 3 46 349 5
26 9595 5 44 351 5
26.125 9595 5 44 351 5
26.25 9594 5 42 354 5
26.375 9593 5 42 355 5
26.5 9593 4 43 355 5
26.625 9592 5 42 356 5
26.75 9592 5 42 356 5
26.875 9592 5 41 357 5
27 9592 5 39 359 5
27.125 9592 4 39 360 5
27.25 9591 5 38 361 5
27.375 9591 5 35 364 5
27.5 9591 5 34 365 5
27.625 9590 6 33 366 5
27.75 9589 7 33 366 5
27.875 9589 7 32 367 5
28 9589 7 30 369 5
28.125 9589 6 31 369 5
28.25 9589 5 32 369 5
28.375 9589 3 34 369 5
28.5 9589 3 33 370 5
28.625 9589 2 34 370 5
28.75 9589 2 32 372 5
28.875 9589 2 32 372 5
29 9589 2 31 373 5
29.125 9588 3 31 373 5
29.25 9588 3 30 374 5
29.375 9588 3 29 375 5
29.5 9588 3 29 375 5
29.625 9588 3 29 375 5
29.75 9588 2 30 375 5
29.875 9588 2 29 376 5
30 9588 2 27 378 5
30.125 9588 2 26 379 5
30.25 9588 2 26 379 5
30.375 9588 2 26 379 5
30.5 9588 2 26 379 5
30.625 9588 2 25 380 5
30.75 9588 2 25 380 5
30.875 9588 2 25 380 5
31 9588 2 25 380 5
31.125 9588 1 24 382 5
31.25 9588 1 22 384 5
31.375 9587 2 22 384 5
31.5 9587 2 21 385 5
31.625 9587 2 21 385 5
31.75 9587 2 21 385 5
31.875 9586 3 20 386 5
32 9585 4 18 388 5
32.125 9585 4 17 388 6
32.25 9585 4 15 390 6
32.375 9585 4 15 390 6
32.5 9585 4 15 390 6
32.625 9585 3 16 390 6
32.75 9585 3 16 390 6
32.875 9585 3 16 390 6
33 9585 3 16 390 6
33.125 9585 3 16 390 6
33.25 9585 2 17 390 6
33.375 9585 2 17 390 6
33.5 9585 2 17 390 6
33.625 9585 2 17 390 6
33.75 9585 2 17 390 6
33.875 9585 2 17 390 6
34 9585 1 18 390 6
34.125 9585 1 18 390 6
34.25 9585 0 19 390 6
34.375 9585 0 17 392 6
34.5 9585 0 17 392 6
34.625 9584 1 17 392 6
34.75 9584 1 16 393 6
34.875 9584 1 16 393 6
35 9584 1 16 393 6
35.125 9584 1 15 394 6
35.25 9584 1 15 394 6
35.375 9584 1 15 394 6
35.5 9584 1 15 394 6
35.625 9584 1 15 394 6
35.75 9584 1 15 394 6
35.875 9584 1 15 394 6
36 9584 1 14 395 6
36.125 9584 1 13 396 6
36.25 9584 1 13 396 6
36.375 9584 1 13 396 6
36.5 9584 1 13 396 6
36.625 9584 1 13 396 6
36.75 9584 1 13 396 6
36.875 9584 1 12 397 6
37 9584 1 11 398 6
37.125 9584 1 10 399 6
37.25 9584 1 9 400 6
37.375 9584 1 9 400 6
37.5 9584 1 9 400 6
37.625 9584 0 10 400 6
37.75 9584 0 10 400 6
37.875 9584 0 10 400 6
38 9584 0 10 400 6
38.125 9584 0 9 401 6
38.25 9584 0 9 401 6
38.375 9584 0 9 401 6
38.5 9584 0 9 401 6
38.625 9584 0 9 401 6
38.75 9584 0 9 401 6
38.875 9584 0 9 401 6
39 9584 0 9 401 6
39.125 9584 0 8 402 6
39.25 9584 0 8 402 6
39.375 9584 0 7 403 6
39.5 9584 0 7 403 6
39.625 9584 0 7 403 6
39.75 9584 0 7 403 6
39.875 9584 0 7 403 6
40 9584 0 7 403 6
40.125 9584 0 5 405 6
40.25 9584 0 5 405 6
40.375 9584 0 5 405 6
40.5 9584 0 5 405 6
40.625 9584 0 5 405 6
40.75 9584 0 5 405 6
40.875 9584 0 5 405 6
41 9583 1 5 405 6
41.125 9583 1 4 406 6
41.25 9583 1 4 406 6
41.375 9583 1 4 406 6
41.5 9583 1 4 406 6
41.625 9583 1 4 406 6
41.75 9583 1 4 406 6
41.875 9583 1 4 406 6
42 9583 1 4 406 6
42.125 9583 1 4 406 6
42.25 9583 0 5 406 6
42.375 9583 0 5 406 6
42.5 9583 0 5 406 6
42.625 9583 0 4 407 6
42.75 9583 0 4 407 6
42.875 9583 0 4 407 6
43 9583 0 4 407 6
43.125 9583 0 4 407 6
43.25 9583 0 4 407 6
43.375 9583 0 4 407 6
43.5 9583 0 4 407 6
43.625 9583 0 4 407 6
43.75 9583 0 4 407 6
43.875 9582 1 4 407 6
44 9582 1 4 407 6
44.125 9582 1 4 407 6
44.25 9582 1 4 407 6
44.375 9582 1 4 407 6
44.5 9582 1 4 407 6
44.625 9582 1 4 407 6
44.75 9582 1 4 407 6
44.875 9582 1 4 407 6
45 9582 1 4 407 6
45.125 9582 0 5 407 6
45.25 9582 0 4 408 6
45.375 9582 0 4 408 6
45.5 9582 0 4 408 6
45.625 9582 0 4 408 6
45.75 9582 0 4 408 6
45.875 9582 0 4 408 6
46 9582 0 4 408 6
46.125 9582 0 4 408 6
46.25 9582 0 4 408 6
46.375 9582 0 4 408 6
46.5 9582 0 4 408 6
46.625 9582 0 4 408 6
46.75 9582 0 4 408 6
46.875 9582 0 4 408 6
47 9582 0 4 408 6
47.125 9582 0 4 408 6
47.25 9582 0 4 408 6
47.375 9582 0 4 408 6
47.5 9582 0 4 408 6
47.625 9582 0 4 408 6
47.75 9582 0 4 408 6
47.875 9582 0 4 408 6
48 9582 0 4 408 6
48.125 9582 0 4 408 6
48.25 9582 0 4 408 6
48.375 9582 0 3 409 6
48.5 9582 0 3 409 6
48.625 9582 0 3 409 6
48.75 9582 0 3 409 6
48.875 9582 0 3 409 6
49 9582 0 2 410 6
49.125 9582 0 2 410 6
49.25 9582 0 2 410 6
49.375 9582 0 2 410 6
49.5 9582 0 2 410 6
49.625 9582 0 2 410 6
49.75 9582 0 2 410 6
49.875 9582 0 2 410 6
50 9582 0 2 410 6
50.125 9582 0 2 410 6
50.25 9582 0 2 410 6
50.375 9582 0 2 410 6
50.5 9582 0 2 410 6
50.625 9582 0 2 410 6
50.75 9582 0 2 410 6
50.875 9582 0 2 410 6
51 9582 0 2 410 6
51.125 9582 0 2 410 6
51.25 9582 0 2 410 6
51.375 9582 0 2 410 6
51.5 9582 0 2 410 6
51.625 9582 0 2 410 6
51.75 9582 0 2 410 6
51.875 9582 0 2 410 6
52 9582 0 2 410 6
52.125 9582 0 2 410 6
52.25 9582 0 2 410 6
52.375 9582 0 2 410 6
52.5 9582 0 2 410 6
52.625 9582 0 2 410 6
52.75 9582 0 2 410 6
52.875 9582 0 2 410 6
53 9582 0 2 410 6
53.125 9582 0 2 410 6
53.25 9582 0 2 410 6
53.375 9582 0 2 410 6
53.5 9582 0 2 410 6
53.625 9582 0 2 410 6
53.75 9582 0 2 410 6
53.875 9582 0 2 410 6
54 9582 0 2 410 6
54.125 9582 0 2 410 6
54.25 9582 0 1 411 6
54.375 9582 0 1 411 6
54.5 9582 0 1 411 6
54.625 9582 0 1 411 6
54.75 9582 0 1 411 6
54.875 9582 0 1 411 6
55 9582 0 1 411 6
55.125 9582 0 1 411 6
55.25 9582 0 1 411 6
55.375 9582 0 1 411 6
55.5 9582 0 1 411 6
55.625 9582 0 1 411 6
55.75 9582 0 1 411 6
55.875 9582 0 1 411 6
56 9582 0 1 411 6
56.125 9582 0 1 411 6
56.25 9582 0 1 411 6
56.375 9582 0 1 411 6
56.5 9582 0 1 411 6
56.625 9582 0 1 411 6
56.75 9582 0 1 411 6
56.875 9582 0 1 411 6
57 9582 0 1 411 6
57.125 9582 0 0 412 6
