t S E I R D
11.875 9938 33 24 5 0
12 9931 39 25 5 0
12.125 9922 47 26 5 0
12.25 9912 55 27 6 0
12.375 9903 59 32 6 0
12.5 9894 61 39 6 0
12.625 9882 67 45 6 0
12.75 9863 81 49 7 0
12.875 9848 88 54 10 0
13 9838 89 62 11 0
13.125 9827 95 63 15 0
13.25 9821 93 70 16 0
13.375 9816 95 71 18 0
13.5 9804 103 74 19 0
13.625 9792 109 80 19 0
13.75 9786 110 83 21 0
13.875 9774 116 89 21 0
14 9764 121 94 21 0
14.125 9758 123 95 24 0
14.25 9746 126 101 27 0
14.375 9736 131 102 31 0
14.5 9726 129 111 34 0
14.625 9719 131 115 35 0
14.75 9706 136 120 37 1
14.875 9705 126 130 38 1
15 9702 120 134 41 3
15.125 9699 116 136 46 3
15.25 9696 109 138 54 3
15.375 9694 106 139 58 3
15.5 9694 96 149 58 3
15.625 9694 91 151 61 3
15.75 9694 85 157 61 3
15.875 9694 78 161 64 3
16 9693 75 161 68 3
16.125 9692 70 164 71 3
16.25 9691 67 165 74 3
16.375 9691 67 161 78 3
16.5 9691 64 159 83 3
16.625 9689 63 161 83 4
16.75 9687 62 163 84 4
16.875 9687 59 164 86 4
17 9687 55 164 90 4
17.125 9683 59 161 93 4
17.25 9683 56 158 99 4
17.375 9683 53 158 102 4
17.5 9683 50 156 107 4
17.625 9681 50 156 109 4
17.75 9680 46 155 115 4
17.875 9680 45 151 120 4
18 9680 39 153 123 5
18.125 9680 36 155 124 5
18.25 9680 36 151 128 5
18.375 9680 36 149 130 5
18.5 9680 33 148 134 5
18.625 9680 30 150 135 5
18.75 9680 29 149 137 5
18.875 9680 28 144 143 5
19 9679 27 145 144 5
19.125 9676 29 143 147 5
19.25 9675 29 141 150 5
19.375 9674 28 139 154 5
19.5 9674 27 136 158 5
19.625 9674 26 134 161 5
19.75 9674 24 134 163 5
19.875 9674 22 135 164 5
20 9673 22 134 166 5
20.125 9673 20 134 168 5
20.25 9672 19 133 171 5
20.375 9672 15 135 173 5
20.5 9671 14 132 178 5
20.625 9670 13 132 180 5
20.75 9670 11 128 186 5
20.875 9670 11 124 190 5
21 9669 12 121 193 5
21.125 9668 11 122 194 5
21.25 9668 9 121 196 6
21.375 9666 11 119 198 6
21.5 9666 10 117 201 6
21.625 9665 11 116 202 6
21.75 9664 12 113 205 6
21.875 9664 11 113 206 6
22 9663 11 107 213 6
22.125 9663 10 106 215 6
22.25 9663 8 106 217 6
22.375 9662 8 107 217 6
22.5 9662 8 104 220 6
22.625 9662 7 103 222 6
22.75 9662 7 100 225 6
22.875 9662 6 100 226 6
23 9661 7 100 226 6
23.125 9661 7 100 226 6
23.25 9661 7 100 226 6
23.375 9661 5 102 226 6
23.5 9661 5 99 229 6
23.625 9661 5 98 230 6
23.75 9661 5 96 232 6
23.875 9660 6 95 233 6
24 9660 6 89 239 6
24.125 9660 4 89 241 6
24.25 9660 4 88 242 6
24.375 9660 4 86 244 6
24.5 9660 4 84 246 6
24.625 9660 4 81 249 6
24.75 9660 3 80 251 6
24.875 9659 4 77 254 6
25 9659 2 78 255 6
25.125 9659 2 76 257 6
25.25 9659 2 76 257 6
25.375 9658 3 74 259 6
25.5 9658 3 74 259 6
25.625 9658 3 73 260 6
25.75 9658 3 73 260 6
25.875 9658 3 72 261 6
26 9657 4 71 262 6
26.125 9657 4 70 263 6
26.25 9657 3 70 264 6
26.375 9657 3 67 267 6
26.5 9657 3 66 267 7
26.625 9657 3 66 267 7
26.75 9657 3 64 269 7
26.875 9657 3 63 270 7
27 9657 3 63 270 7
27.125 9657 3 63 270 7
27.25 9657 3 62 271 7
27.375 9657 3 60 273 7
27.5 9657 3 57 276 7
27.625 9656 4 55 278 7
27.75 9655 5 53 280 7
27.875 9655 5 52 281 7
28 9655 5 50 283 7
28.125 9655 5 48 285 7
28.25 9655 5 48 285 7
28.375 9655 5 46 287 7
28.5 9655 5 45 288 7
28.625 9655 5 43 290 7
28.75 9655 5 42 291 7
28.875 9655 5 38 295 7
29 9655 5 38 295 7
29.125 9655 5 38 295 7
29.25 9654 6 38 295 7
29.375 9654 6 36 297 7
29.5 9654 6 36 297 7
29.625 9654 6 34 299 7
29.75 9654 6 34 299 7
29.875 9654 6 32 301 7
30 9654 6 31 302 7
30.125 9654 6 31 302 7
30.25 9654 6 29 304 7
30.375 9654 6 27 306 7
30.5 9654 6 27 306 7
30.625 9654 5 27 307 7
30.75 9654 5 26 308 7
30.875 9654 5 25 309 7
31 9654 5 25 309 7
31.125 9654 5 25 309 7
31.25 9654 5 24 310 7
31.375 9654 5 24 310 7
31.5 9654 5 23 311 7
31.625 9654 5 23 311 7
31.75 9654 4 23 312 7
31.875 9654 4 23 312 7
32 9654 4 23 312 7
32.125 9654 4 23 312 7
32.25 9654 4 23 312 7
32.375 9654 4 23 312 7
32.5 9654 3 23 313 7
32.625 9654 2 24 313 7
32.75 9654 2 23 314 7
32.875 9654 2 22 315 7
33 9654 1 23 315 7
33.125 9654 1 23 315 7
33.25 9654 1 22 316 7
33.375 9654 1 22 316 7
33.5 9654 1 21 317 7
33.625 9654 1 21 317 7
33.75 9654 1 19 319 7
33.875 9654 1 17 321 7
34 9654 1 17 321 7
34.125 9654 1 16 322 7
34.25 9654 1 15 323 7
34.375 9654 1 15 323 7
34.5 9654 0 16 323 7
34.625 9654 0 16 323 7
34.75 9654 0 15 324 7
34.875 9654 0 14 325 7
35 9654 0 14 325 7
35.125 9654 0 14 325 7
35.25 9654 0 14 325 7
35.375 9654 0 14 325 7
35.5 9654 0 13 326 7
35.625 9654 0 12 327 7
35.75 9654 0 12 327 7
35.875 9654 0 12 327 7
36 9654 0 12 327 7
36.125 9654 0 12 327 7
36.25 9654 0 12 327 7
36.375 9654 0 12 327 7
36.5 9654 0 12 327 7
36.625 9654 0 12 327 7
36.75 9654 0 12 327 7
36.875 9654 0 12 327 7
37 9654 0 12 327 7
37.125 9654 0 12 327 7
37.25 9654 0 12 327 7
37.375 9654 0 12 327 7
37.5 9654 0 11 328 7
37.625 9654 0 11 328 7
37.75 9654 0 9 330 7
37.875 9654 0 9 330 7
38 9654 0 8 331 7
38.125 9654 0 8 331 7
38.25 9654 0 8 331 7
38.375 9654 0 8 331 7
38.5 9654 0 7 332 7
38.625 9654 0 7 332 7
38.75 9654 0 6 333 7
38.875 9654 0 6 333 7
39 9654 0 6 333 7
39.125 9654 0 5 334 7
39.25 9654 0 5 334 7
39.375 9654 0 5 334 7
39.5 9654 0 5 334 7
39.625 9653 1 5 334 7
39.75 9653 1 5 334 7
39.875 9653 1 5 334 7
40 9653 1 5 334 7
40.125 9653 1 5 334 7
40.25 9653 1 5 334 7
40.375 9653 1 5 334 7
40.5 9653 1 5 334 7
40.625 9653 1 5 334 7
40.75 9653 1 5 334 7
40.875 9653 1 5 334 7
41 9653 1 5 334 7
41.125 9653 1 5 334 7
41.25 9653 1 5 334 7
41.375 9653 1 5 334 7
41.5 9653 1 5 334 7
41.625 9653 1 5 334 7
41.75 9653 1 5 334 7
41.875 9653 1 5 334 7
42 9653 1 5 334 7
42.125 9653 0 5 335 7
42.25 9653 0 5 335 7
42.375 9653 0 5 335 7
42.5 9653 0 5 335 7
42.625 9653 0 5 335 7
42.75 9653 0 5 335 7
42.875 9653 0 5 335 7
43 9653 0 5 335 7
43.125 9653 0 5 335 7
43.25 9653 0 5 335 7
43.375 9653 0 5 335 7
43.5 9653 0 4 336 7
43.625 9653 0 4 336 7
43.75 9653 0 4 336 7
43.875 9653 0 4 336 7
44 9653 0 4 336 7
44.125 9653 0 4 336 7
44.25 9653 0 4 336 7
44.375 9653 0 4 336 7
44.5 9653 0 4 336 7
44.625 9653 0 4 336 7
44.75 9653 0 4 336 7
44.875 9653 0 4 336 7
45 9653 0 4 336 7
45.125 9653 0 4 336 7
45.25 9653 0 4 336 7
45.375 9653 0 3 337 7
45.5 9653 0 3 337 7
45.625 9653 0 3 337 7
45.75 9653 0 3 337 7
45.875 9653 0 3 337 7
46 9653 0 3 337 7
46.125 9653 0 3 337 7
46.25 9653 0 3 337 7
46.375 9653 0 3 337 7
46.5 9653 0 3 337 7
46.625 9653 0 3 337 7
46.75 9653 0 3 337 7
46.875 9653 0 3 337 7
47 9653 0 3 337 7
47.125 9653 0 3 337 7
47.25 9653 0 3 337 7
47.375 9653 0 3 337 7
47.5 9653 0 2 338 7
47.625 9653 0 2 338 7
47.75 9653 0 2 338 7
47.875 9653 0 2 338 7
48 9653 0 2 338 7
48.125 9653 0 2 338 7
48.25 9653 0 1 339 7
48.375 9653 0 1 339 7
48.5 9653 0 1 339 7
48.625 9653 0 1 339 7
48.75 9653 0 1 339 7
48.875 9653 0 1 339 7
49 9653 0 1 339 7
49.125 9653 0 1 339 7
49.25 9653 0 1 339 7
49.375 9653 0 1 339 7
49.5 9653 0 1 339 7
49.625 9653 0 1 339 7
49.75 9653 0 1 339 7
49.875 9653 0 1 339 7
50 9653 0 1 339 7
50.125 9653 0 1 339 7
50.25 9653 0 1 339 7
50.375 9653 0 1 339 7
50.5 9653 0 1 339 7
50.625 9653 0 1 339 7
50.75 9653 0 1 339 7
50.875 9653 0 1 339 7
51 9653 0 1 339 7
51.125 9653 0 1 339 7
51.25 9653 0 1 339 7
51.375 9653 0 1 339 7
51.5 9653 0 1 339 7
51.625 9653 0 1 339 7
51.75 9653 0 1 339 7
51.875 9653 0 1 339 7
52 9653 0 1 339 7
52.125 9653 0 1 339 7
52.25 9653 0 1 339 7
52.375 9653 0 1 339 7
52.5 9653 0 1 339 7
52.625 9653 0 1 339 7
52.75 9653 0 1 339 7
52.875 9653 0 1 339 7
53 9653 0 1 339 7
53.125 9653 0 1 339 7
53.25 9653 0 1 339 7
53.375 9653 0 1 339 7
53.5 9653 0 1 339 7
53.625 9653 0 1 339 7
53.75 9653 0 1 339 7
53.875 9653 0 1 339 7
54 9653 0 1 339 7
54.125 9653 0 1 339 7
54.25 9653 0 1 339 7
54.375 9653 0 1 339 7
54.5 9653 0 1 339 7
54.625 9653 0 1 339 7
54.75 9653 0 1 339 7
54.875 9653 0 1 339 7
55 9653 0 1 339 7
55.125 9653 0 1 339 7
55.25 9653 0 1 339 7
55.375 9653 0 1 339 7
55.5 9653 0 1 339 7
55.625 9653 0 1 339 7
55.75 9653 0 1 339 7
55.875 9653 0 1 339 7
56 9653 0 1 339 7
56.125 9653 0 1 339 7
56.25 9653 0 1 339 7
56.375 9653 0 1 339 7
56.5 9653 0 1 339 7
56.625 9653 0 1 339 7
56.75 9653 0 1 339 7
56.875 9653 0 1 339 7
57 9653 0 1 339 7
57.125 9653 0 0 340 7
