t S E I R D
11.875 9830 20 76 73 1
12 9829 21 76 73 1
12.125 9828 20 78 73 1
12.25 9827 21 77 74 1
12.375 9824 23 77 75 1
12.5 9823 21 77 78 1
12.625 9822 22 76 79 1
12.75 9818 24 76 81 1
12.875 9818 23 74 84 1
13 9818 23 72 86 1
13.125 9816 24 71 88 1
13.25 9814 25 72 88 1
13.375 9812 25 70 92 1
13.5 9812 25 68 94 1
13.625 9811 24 67 97 1
13.75 9808 26 67 98 1
13.875 9806 27 63 103 1
14 9806 24 65 104 1
14.125 9804 25 66 104 1
14.25 9799 28 67 105 1
14.375 9798 29 65 107 1
14.5 9798 28 66 107 1
14.625 9796 29 67 107 1
14.75 9795 26 66 112 1
14.875 9793 27 64 114 2
15 9792 27 63 116 2
15.125 9792 24 64 118 2
15.25 9792 24 62 120 2
15.375 9792 24 62 120 2
15.5 9791 23 64 120 2
15.625 9791 23 62 122 2
15.75 9789 24 62 123 2
15.875 9788 24 62 124 2
16 9788 22 62 126 2
16.125 9788 21 62 127 2
16.25 9788 21 62 127 2
16.375 9788 19 62 129 2
16.5 9787 19 61 131 2
16.625 9787 18 61 132 2
16.75 9787 17 61 133 2
16.875 9787 17 61 133 2
17 9787 17 61 133 2
17.125 9787 15 60 136 2
17.25 9787 14 61 136 2
17.375 9787 13 61 137 2
17.5 9787 13 59 139 2
17.625 9787 13 58 140 2
17.75 9785 15 58 140 2
17.875 9784 16 57 141 2
18 9782 17 58 141 2
18.125 9782 14 57 145 2
18.25 9781 14 55 148 2
18.375 9780 15 55 148 2
18.5 9779 16 52 151 2
18.625 9779 13 55 151 2
18.75 9779 13 53 153 2
18.875 9779 12 53 154 2
19 9778 11 55 154 2
19.125 9778 9 55 156 2
19.25 9776 9 56 157 2
19.375 9776 7 58 157 2
19.5 9775 8 58 157 2
19.625 9775 8 57 158 2
19.75 9772 11 56 159 2
19.875 9770 13 55 160 2
20 9770 13 54 161 2
20.125 9769 13 55 161 2
20.25 9769 13 53 163 2
20.375 9768 14 53 163 2
20.5 9765 15 52 166 2
20.625 9764 16 51 167 2
20.75 9763 15 53 167 2
20.875 9763 15 52 168 2
21 9762 16 49 171 2
21.125 9762 15 50 171 2
21.25 9762 14 51 171 2
21.375 9762 14 49 173 2
21.5 9762 13 49 174 2
21.625 9762 11 51 174 2
21.75 9762 10 52 174 2
21.875 9762 9 51 176 2
22 9761 10 51 176 2
22.125 9759 12 50 177 2
22.25 9759 11 50 178 2
22.375 9757 12 51 178 2
22.5 9756 13 50 179 2
22.625 9754 13 52 179 2
22.75 9754 12 53 179 2
22.875 9754 11 52 181 2
23 9753 12 52 181 2
23.125 9753 12 51 182 2
23.25 9753 12 50 183 2
23.375 9751 13 50 184 2
23.5 9750 12 51 185 2
23.625 9749 13 51 185 2
23.75 9749 13 49 187 2
23.875 9749 13 49 187 2
24 9749 13 48 188 2
24.125 9748 13 47 190 2
24.25 9747 12 47 192 2
24.375 9747 11 44 196 2
24.5 9747 11 41 199 2
24.625 9747 9 42 200 2
24.75 9747 9 42 200 2
24.875 9746 9 42 201 2
25 9746 8 43 201 2
25.125 9746 8 42 202 2
25.25 9746 7 41 204 2
25.375 9745 8 41 204 2
25.5 9745 8 39 206 2
25.625 9745 8 38 206 3
25.75 9745 8 38 206 3
25.875 9745 7 37 208 3
26 9745 7 35 210 3
26.125 9745 7 35 210 3
26.25 9745 7 35 210 3
26.375 9744 8 35 210 3
26.5 9744 7 36 210 3
26.625 9744 7 36 210 3
26.75 9744 6 35 212 3
26.875 9744 6 32 215 3
27 9743 7 32 215 3
27.125 9742 8 32 215 3
27.25 9742 7 32 216 3
27.375 9742 7 32 216 3
27.5 9742 6 33 216 3
27.625 9742 6 33 216 3
27.75 9742 5 34 216 3
27.875 9742 5 34 216 3
28 9742 5 33 217 3
28.125 9742 5 32 218 3
28.25 9742 5 32 218 3
28.375 9740 6 33 218 3
28.5 9739 7 31 220 3
28.625 9738 8 29 222 3
28.75 9738 7 30 222 3
28.875 9738 7 30 222 3
29 9737 8 30 222 3
29.125 9737 7 30 223 3
29.25 9737 7 30 223 3
29.375 9737 7 29 224 3
29.5 9737 7 29 224 3
29.625 9737 7 28 225 3
29.75 9737 6 29 225 3
29.875 9737 6 28 226 3
30 9737 5 29 226 3
30.125 9735 6 29 227 3
30.25 9733 8 29 227 3
30.375 9733 8 28 228 3
30.5 9733 6 30 228 3
30.625 9733 6 30 228 3
30.75 9733 6 30 228 3
30.875 9733 6 30 228 3
31 9733 6 29 229 3
31.125 9732 6 30 229 3
31.25 9732 6 30 229 3
31.375 9732 6 27 232 3
31.5 9732 5 27 233 3
31.625 9732 5 27 233 3
31.75 9732 5 26 234 3
31.875 9731 5 25 236 3
32 9730 6 24 237 3
32.125 9730 6 21 240 3
32.25 9730 6 20 241 3
32.375 9730 6 20 241 3
32.5 9730 6 19 242 3
32.625 9730 6 19 242 3
32.75 9730 6 19 242 3
32.875 9729 6 20 242 3
33 9729 6 19 243 3
33.125 9729 6 19 243 3
33.25 9729 6 19 243 3
33.375 9729 6 17 245 3
33.5 9729 6 17 245 3
33.625 9729 6 16 246 3
33.75 9728 5 18 246 3
33.875 9728 5 18 246 3
34 9728 5 18 246 3
34.125 9728 5 17 247 3
34.25 9727 6 17 247 3
34.375 9727 6 17 247 3
34.5 9727 6 17 247 3
34.625 9727 5 14 251 3
34.75 9727 4 15 251 3
34.875 9727 4 15 251 3
35 9726 4 16 251 3
35.125 9726 4 16 251 3
35.25 9726 4 16 251 3
35.375 9726 4 15 252 3
35.5 9726 4 14 253 3
35.625 9726 4 14 253 3
35.75 9726 3 15 253 3
35.875 9726 3 15 253 3
36 9726 3 14 254 3
36.125 9726 3 14 254 3
36.25 9726 2 15 254 3
36.375 9726 2 15 254 3
36.5 9726 1 16 254 3
36.625 9726 0 17 254 3
36.75 9726 0 17 254 3
36.875 9726 0 17 254 3
37 9726 0 17 254 3
37.125 9726 0 17 254 3
37.25 9726 0 17 254 3
37.375 9726 0 16 255 3
37.5 9726 0 15 256 3
37.625 9726 0 15 256 3
37.75 9726 0 15 256 3
37.875 9726 0 15 256 3
38 9726 0 13 258 3
38.125 9726 0 13 258 3
38.25 9726 0 13 258 3
38.375 9726 0 13 258 3
38.5 9726 0 12 259 3
38.625 9726 0 12 259 3
38.75 9726 0 11 260 3
38.875 9726 0 10 261 3
39 9726 0 10 261 3
39.125 9726 0 10 261 3
39.25 9726 0 10 261 3
39.375 9726 0 10 261 3
39.5 9726 0 10 261 3
39.625 9726 0 9 262 3
39.75 9726 0 9 262 3
39.875 9726 0 9 262 3
40 9726 0 9 262 3
40.125 9726 0 9 262 3
40.25 9726 0 9 262 3
40.375 9726 0 9 262 3
40.5 9726 0 9 262 3
40.625 9726 0 9 262 3
40.75 9726 0 7 264 3
40.875 9726 0 7 264 3
41 9726 0 7 264 3
41.125 9726 0 7 264 3
41.25 9726 0 7 264 3
41.375 9726 0 7 264 3
41.5 9726 0 7 264 3
41.625 9726 0 7 264 3
41.75 9726 0 7 264 3
41.875 9726 0 7 264 3
42 9726 0 7 264 3
42.125 9726 0 7 264 3
42.25 9726 0 7 264 3
42.375 9726 0 6 265 3
42.5 9726 0 6 265 3
42.625 9726 0 6 265 3
42.75 9726 0 6 265 3
42.875 9726 0 6 265 3
43 9726 0 6 265 3
43.125 9726 0 5 266 3
43.25 9726 0 5 266 3
43.375 9726 0 5 266 3
43.5 9726 0 5 266 3
43.625 9726 0 5 266 3
43.75 9726 0 5 266 3
43.875 9726 0 5 266 3
44 9726 0 5 266 3
44.125 9726 0 5 266 3
44.25 9726 0 5 266 3
44.375 9726 0 5 266 3
44.5 9726 0 4 267 3
44.625 9726 0 4 267 3
44.75 9726 0 4 267 3
44.875 9726 0 4 267 3
45 9726 0 4 267 3
45.125 9726 0 4 267 3
45.25 9726 0 4 267 3
45.375 9726 0 4 267 3
45.5 9726 0 4 267 3
45.625 9726 0 4 267 3
45.75 9726 0 4 267 3
45.875 9726 0 4 267 3
46 9726 0 4 267 3
46.125 9726 0 3 268 3
46.25 9726 0 3 268 3
46.375 9726 0 3 268 3
46.5 9726 0 3 268 3
46.625 9726 0 2 269 3
46.75 9726 0 2 269 3
46.875 9726 0 2 269 3
47 9726 0 2 269 3
47.125 9726 0 2 269 3
47.25 9726 0 2 269 3
47.375 9726 0 2 269 3
47.5 9726 0 2 269 3
47.625 9726 0 2 269 3
47.75 9726 0 2 269 3
47.875 9726 0 2 269 3
48 9726 0 2 269 3
48.125 9726 0 2 269 3
48.25 9726 0 2 269 3
48.375 9726 0 2 269 3
48.5 9726 0 2 269 3
48.625 9726 0 2 269 3
48.75 9726 0 2 269 3
48.875 9726 0 2 269 3
49 9726 0 2 269 3
49.125 9726 0 2 269 3
49.25 9726 0 2 269 3
49.375 9726 0 2 269 3
49.5 9726 0 2 269 3
49.625 9726 0 2 269 3
49.75 9726 0 2 269 3
49.875 9726 0 2 269 3
50 9726 0 2 269 3
50.125 9726 0 2 269 3
50.25 9726 0 2 269 3
50.375 9726 0 2 269 3
50.5 9726 0 2 269 3
50.625 9726 0 2 269 3
50.75 9726 0 2 269 3
50.875 9726 0 2 269 3
51 9726 0 2 269 3
51.125 9726 0 2 269 3
51.25 9726 0 2 269 3
51.375 9726 0 2 269 3
51.5 9726 0 2 269 3
51.625 9726 0 2 269 3
51.75 9726 0 2 269 3
51.875 9726 0 2 269 3
52 9726 0 2 269 3
52.125 9726 0 2 269 3
52.25 9726 0 2 269 3
52.375 9726 0 2 269 3
52.5 9726 0 2 269 3
52.625 9726 0 2 269 3
52.75 9726 0 2 269 3
52.875 9726 0 2 269 3
53 9726 0 2 269 3
53.125 9726 0 2 269 3
53.25 9726 0 2 269 3
53.375 9726 0 2 269 3
53.5 9726 0 2 269 3
53.625 9726 0 2 269 3
53.75 9726 0 2 269 3
53.875 9726 0 2 269 3
54 9726 0 2 269 3
54.125 9726 0 2 269 3
54.25 9726 0 2 269 3
54.375 9726 0 2 269 3
54.5 9726 0 2 269 3
54.625 9726 0 2 269 3
54.75 9726 0 2 269 3
54.875 9726 0 2 269 3
55 9726 0 2 269 3
55.125 9726 0 2 269 3
55.25 9726 0 2 269 3
55.375 9726 0 2 269 3
55.5 9726 0 2 269 3
55.625 9726 0 2 269 3
55.75 9726 0 2 269 3
55.875 9726 0 2 269 3
56 9726 0 2 269 3
56.125 9726 0 2 269 3
56.25 9726 0 2 269 3
56.375 9726 0 2 269 3
56.5 9726 0 2 269 3
56.625 9726 0 2 269 3
56.75 9726 0 2 269 3
56.875 9726 0 2 269 3
57 9726 0 2 269 3
57.125 9726 0 2 269 3
57.25 9726 0 2 269 3
57.375 9726 0 2 269 3
57.5 9726 0 2 269 3
57.625 9726 0 2 269 3
57.75 9726 0 2 269 3
57.875 9726 0 1 270 3
58 9726 0 1 270 3
58.125 9726 0 1 270 3
58.25 9726 0 1 270 3
58.375 9726 0 1 270 3
58.5 9726 0 1 270 3
58.625 9726 0 1 270 3
58.75 9726 0 1 270 3
58.875 9726 0 1 270 3
59 9726 0 1 270 3
59.125 9726 0 1 270 3
59.25 9726 0 1 270 3
59.375 9726 0 1 270 3
59.5 9726 0 1 270 3
59.625 9726 0 1 270 3
59.75 9726 0 1 270 3
59.875 9726 0 1 270 3
60 9726 0 0 271 3
