t S E I R D
11.875 9985 5 8 2 0
12 9983 7 8 2 0
12.125 9983 7 8 2 0
12.25 9983 7 8 2 0
12.375 9982 8 7 3 0
12.5 9982 7 8 3 0
12.625 9981 8 8 3 0
12.75 9981 8 8 3 0
12.875 9979 10 8 3 0
13 9978 10 9 3 0
13.125 9978 8 11 3 0
13.25 9976 8 12 4 0
13.375 9966 18 12 4 0
13.5 9960 24 12 4 0
13.625 9950 32 14 4 0
13.75 9948 32 16 4 0
13.875 9944 35 16 5 0
14 9940 37 18 5 0
14.125 9931 44 20 5 0
14.25 9924 49 22 5 0
14.375 9916 56 22 6 0
14.5 9910 60 23 6 1
14.625 9910 59 21 9 1
14.75 9909 60 21 9 1
14.875 9908 58 23 10 1
15 9908 55 25 11 1
15.125 9908 52 27 12 1
15.25 9907 48 30 14 1
15.375 9907 46 32 14 1
15.5 9906 46 32 15 1
15.625 9906 45 33 15 1
15.75 9905 44 34 16 1
15.875 9904 43 36 16 1
16 9904 41 38 16 1
16.125 9904 39 39 17 1
16.25 9904 34 42 19 1
16.375 9904 31 44 20 1
16.5 9904 29 46 20 1
16.625 9901 30 47 21 1
16.75 9901 27 49 22 1
16.875 9901 26 48 24 1
17 9900 25 48 26 1
17.125 9900 25 46 28 1
17.25 9899 24 48 28 1
17.375 9898 24 49 28 1
17.5 9898 23 50 28 1
17.625 9897 23 50 29 1
17.75 9896 20 53 30 1
17.875 9896 18 54 31 1
18 9895 19 54 31 1
18.125 9895 18 54 32 1
18.25 9894 17 55 33 1
18.375 9894 16 55 34 1
18.5 9892 17 56 34 1
18.625 9892 15 57 35 1
18.75 9891 13 58 37 1
18.875 9890 14 56 39 1
19 9890 13 56 40 1
19.125 9889 14 55 41 1
19.25 9889 14 53 43 1
19.375 9889 14 51 45 1
19.5 9889 13 50 47 1
19.625 9889 11 52 47 1
19.75 9889 10 53 47 1
19.875 9889 10 53 47 1
20 9889 9 51 50 1
20.125 9889 9 50 51 1
20.25 9889 8 50 52 1
20.375 9889 8 49 53 1
20.5 9889 8 48 54 1
20.625 9889 8 48 54 1
20.75 9889 8 47 55 1
20.875 9889 8 46 56 1
21 9889 8 46 56 1
21.125 9889 8 46 56 1
21.25 9889 7 47 56 1
21.375 9889 6 48 56 1
21.5 9889 6 47 57 1
21.625 9889 6 46 58 1
21.75 9889 6 45 59 1
21.875 9889 6 45 59 1
22 9888 7 44 60 1
22.125 9888 7 44 60 1
22.25 9887 8 44 60 1
22.375 9887 8 42 62 1
22.5 9887 7 43 62 1
22.625 9886 7 44 62 1
22.75 9886 6 43 64 1
22.875 9886 5 44 64 1
23 9886 5 43 65 1
23.125 9886 5 42 66 1
23.25 9886 4 42 67 1
23.375 9885 5 42 67 1
23.5 9885 5 40 69 1
23.625 9885 5 39 70 1
23.75 9885 4 39 71 1
23.875 9884 4 40 71 1
24 9884 4 39 72 1
24.125 9884 4 35 76 1
24.25 9884 4 35 76 1
24.375 9883 5 35 76 1
24.5 9883 4 35 77 1
24.625 9883 4 34 78 1
24.75 9883 4 34 78 1
24.875 9883 4 34 78 1
25 9883 4 33 79 1
25.125 9883 4 32 80 1
25.25 9883 4 32 80 1
25.375 9883 4 32 80 1
25.5 9883 2 33 81 1
25.625 9883 2 32 82 1
25.75 9883 2 32 82 1
25.875 9883 2 32 82 1
26 9883 2 31 83 1
26.125 9883 2 31 83 1
26.25 9883 2 30 84 1
26.375 9882 3 30 84 1
26.5 9882 2 31 84 1
26.625 9882 2 31 84 1
26.75 9882 2 31 84 1
26.875 9882 2 31 84 1
27 9882 2 31 84 1
27.125 9881 2 31 85 1
27.25 9881 2 30 86 1
27.375 9880 2 30 87 1
27.5 9879 3 30 87 1
27.625 9879 3 29 88 1
27.75 9879 2 28 90 1
27.875 9879 2 27 91 1
28 9879 2 26 92 1
28.125 9879 2 26 92 1
28.25 9878 3 26 92 1
28.375 9878 3 26 92 1
28.5 9877 4 26 92 1
28.625 9876 5 26 92 1
28.75 9876 4 26 93 1
28.875 9876 4 25 94 1
29 9876 4 24 95 1
29.125 9876 4 24 95 1
29.25 9875 5 23 96 1
29.375 9875 5 23 96 1
29.5 9875 4 24 96 1
29.625 9875 4 24 96 1
29.75 9875 4 22 98 1
29.875 9874 5 21 99 1
30 9873 3 24 99 1
30.125 9873 3 23 100 1
30.25 9872 4 23 100 1
30.375 9872 4 23 100 1
30.5 9870 6 22 101 1
30.625 9869 6 23 101 1
30.75 9868 7 22 102 1
30.875 9868 7 22 102 1
31 9868 6 22 103 1
31.125 9868 6 22 103 1
31.25 9868 6 21 104 1
31.375 9867 7 21 104 1
31.5 9867 6 21 105 1
31.625 9865 8 21 105 1
31.75 9864 9 20 106 1
31.875 9863 10 20 106 1
32 9862 11 20 106 1
32.125 9862 11 19 107 1
32.25 9862 10 19 108 1
32.375 9862 8 21 108 1
32.5 9860 10 21 108 1
32.625 9860 9 21 109 1
32.75 9860 8 22 109 1
32.875 9859 9 22 109 1
33 9859 9 22 109 1
33.125 9859 8 23 109 1
33.25 9859 7 24 109 1
33.375 9859 6 24 110 1
33.5 9859 6 23 111 1
33.625 9859 6 23 111 1
33.75 9859 6 22 112 1
33.875 9859 6 21 113 1
34 9859 6 21 113 1
34.125 9859 6 20 114 1
34.25 9859 5 21 114 1
34.375 9859 5 20 115 1
34.5 9859 4 21 115 1
34.625 9859 4 21 115 1
34.75 9858 5 21 115 1
34.875 9858 4 21 116 1
35 9858 4 21 116 1
35.125 9858 4 21 116 1
35.25 9858 4 21 116 1
35.375 9858 4 21 116 1
35.5 9858 4 20 117 1
35.625 9858 3 20 117 2
35.75 9858 3 19 118 2
35.875 9858 2 19 119 2
36 9858 2 18 120 2
36.125 9858 2 18 120 2
36.25 9858 2 18 120 2
36.375 9858 2 18 120 2
36.5 9858 2 18 120 2
36.625 9858 2 16 122 2
36.75 9858 2 16 122 2
36.875 9858 2 15 123 2
37 9858 2 15 123 2
37.125 9858 2 15 123 2
37.25 9858 2 15 123 2
37.375 9858 2 15 123 2
37.5 9858 2 15 123 2
37.625 9858 1 16 123 2
37.75 9858 1 15 124 2
37.875 9858 1 14 125 2
38 9858 1 14 125 2
38.125 9858 1 14 125 2
38.25 9858 1 14 125 2
38.375 9858 1 13 126 2
38.5 9858 1 13 126 2
38.625 9858 1 12 127 2
38.75 9858 1 11 128 2
38.875 9858 1 11 128 2
39 9858 1 11 128 2
39.125 9858 1 11 128 2
39.25 9858 1 11 128 2
39.375 9858 1 11 128 2
39.5 9858 1 11 128 2
39.625 9858 1 10 129 2
39.75 9858 1 10 129 2
39.875 9858 1 10 129 2
40 9858 0 11 129 2
40.125 9858 0 11 129 2
40.25 9858 0 11 129 2
40.375 9858 0 11 129 2
40.5 9858 0 11 129 2
40.625 9858 0 9 131 2
40.75 9858 0 9 131 2
40.875 9858 0 9 131 2
41 9858 0 9 131 2
41.125 9858 0 9 131 2
41.25 9858 0 9 131 2
41.375 9858 0 9 131 2
41.5 9858 0 8 132 2
41.625 9858 0 8 132 2
41.75 9858 0 8 132 2
41.875 9858 0 8 132 2
42 9858 0 8 132 2
42.125 9858 0 8 132 2
42.25 9858 0 8 132 2
42.375 9858 0 8 132 2
42.5 9858 0 7 133 2
42.625 9858 0 7 133 2
42.75 9858 0 7 133 2
42.875 9858 0 6 134 2
43 9858 0 6 134 2
43.125 9858 0 6 134 2
43.25 9858 0 6 134 2
43.375 9858 0 6 134 2
43.5 9858 0 6 134 2
43.625 9858 0 6 134 2
43.75 9858 0 6 134 2
43.875 9857 1 6 134 2
44 9857 1 6 134 2
44.125 9857 1 6 134 2
44.25 9857 0 7 134 2
44.375 9857 0 7 134 2
44.5 9857 0 7 134 2
44.625 9857 0 7 134 2
44.75 9857 0 7 134 2
44.875 9857 0 7 134 2
45 9857 0 7 134 2
45.125 9857 0 7 134 2
45.25 9857 0 7 134 2
45.375 9857 0 7 134 2
45.5 9857 0 7 134 2
45.625 9857 0 7 134 2
45.75 9857 0 7 134 2
45.875 9857 0 7 134 2
46 9857 0 7 134 2
46.125 9857 0 7 134 2
46.25 9857 0 6 135 2
46.375 9857 0 6 135 2
46.5 9857 0 5 136 2
46.625 9857 0 5 136 2
46.75 9857 0 5 136 2
46.875 9857 0 5 136 2
47 9857 0 5 136 2
47.125 9857 0 5 136 2
47.25 9857 0 5 136 2
47.375 9857 0 4 137 2
47.5 9857 0 4 137 2
47.625 9857 0 4 137 2
47.75 9857 0 4 137 2
47.875 9857 0 3 138 2
48 9857 0 3 138 2
48.125 9857 0 2 139 2
48.25 9857 0 2 139 2
48.375 9857 0 2 139 2
48.5 9857 0 2 139 2
48.625 9857 0 2 139 2
48.75 9857 0 2 139 2
48.875 9857 0 2 139 2
49 9857 0 2 139 2
49.125 9857 0 2 139 2
49.25 9857 0 2 139 2
49.375 9857 0 2 139 2
49.5 9857 0 2 139 2
49.625 9857 0 2 139 2
49.75 9857 0 2 139 2
49.875 9857 0 2 139 2
50 9857 0 2 139 2
50.125 9857 0 2 139 2
50.25 9857 0 2 139 2
50.375 9857 0 2 139 2
50.5 9857 0 2 139 2
50.625 9857 0 2 139 2
50.75 9857 0 2 139 2
50.875 9857 0 2 139 2
51 9857 0 2 139 2
51.125 9857 0 2 139 2
51.25 9857 0 1 140 2
51.375 9857 0 1 140 2
51.5 9857 0 1 140 2
51.625 9857 0 1 140 2
51.75 9857 0 1 140 2
51.875 9857 0 1 140 2
52 9857 0 1 140 2
52.125 9857 0 1 140 2
52.25 9857 0 1 140 2
52.375 9857 0 1 140 2
52.5 9857 0 1 140 2
52.625 9857 0 1 140 2
52.75 9857 0 1 140 2
52.875 9857 0 1 140 2
53 9857 0 1 140 2
53.125 9857 0 0 141 2
