t S E I R D
11.875 9829 56 84 30 1
12 9825 56 85 33 1
12.125 9825 54 86 34 1
12.25 9823 53 89 34 1
12.375 9819 51 92 37 1
12.5 9814 52 94 39 1
12.625 9811 50 99 39 1
12.75 9805 55 99 40 1
12.875 9801 56 101 41 1
13 9800 53 104 42 1
13.125 9798 51 105 45 1
13.25 9795 50 105 48 2
13.375 9795 46 104 53 2
13.5 9794 42 107 55 2
13.625 9794 40 106 58 2
13.75 9793 38 106 61 2
13.875 9792 37 108 61 2
14 9792 36 109 61 2
14.125 9791 36 108 63 2
14.25 9790 35 108 65 2
14.375 9789 33 109 67 2
14.5 9787 34 108 69 2
14.625 9787 29 112 70 2
14.75 9787 26 111 74 2
14.875 9787 21 115 75 2
15 9786 21 114 77 2
15.125 9784 21 112 81 2
15.25 9783 22 110 83 2
15.375 9782 22 110 84 2
15.5 9780 24 108 86 2
15.625 9780 24 107 87 2
15.75 9779 23 108 88 2
15.875 9777 24 107 90 2
16 9774 27 106 91 2
16.125 9772 27 103 95 3
16.25 9770 27 102 98 3
16.375 9770 26 100 100 4
16.5 9770 26 98 102 4
16.625 9768 25 100 103 4
16.75 9768 24 100 104 4
16.875 9768 23 100 105 4
17 9768 23 100 105 4
17.125 9767 23 96 110 4
17.25 9767 18 99 112 4
17.375 9767 17 100 112 4
17.5 9766 17 101 112 4
17.625 9766 17 101 112 4
17.75 9765 18 99 114 4
17.875 9765 17 98 116 4
18 9765 17 96 118 4
18.125 9764 17 94 121 4
18.25 9763 18 91 124 4
18.375 9763 15 93 125 4
18.5 9762 15 94 125 4
18.625 9762 15 94 125 4
18.75 9762 14 94 126 4
18.875 9762 12 95 127 4
19 9762 10 95 129 4
19.125 9762 9 95 130 4
19.25 9762 9 93 132 4
19.375 9761 10 92 133 4
19.5 9760 11 90 135 4
19.625 9760 11 90 135 4
19.75 9759 11 88 138 4
19.875 9758 11 87 140 4
20 9758 10 87 141 4
20.125 9758 10 82 146 4
20.25 9758 10 81 147 4
20.375 9758 9 79 150 4
20.5 9758 8 78 152 4
20.625 9758 8 76 154 4
20.75 9758 8 71 159 4
20.875 9758 8 70 160 4
21 9758 7 70 161 4
21.125 9758 7 68 163 4
21.25 9757 8 67 164 4
21.375 9757 8 63 168 4
21.5 9757 8 62 169 4
21.625 9757 8 62 169 4
21.75 9757 8 59 172 4
21.875 9757 7 59 173 4
22 9757 7 58 174 4
22.125 9757 7 58 174 4
22.25 9757 7 57 175 4
22.375 9757 6 58 175 4
22.5 9756 7 57 176 4
22.625 9755 7 56 178 4
22.75 9754 8 56 178 4
22.875 9754 8 54 180 4
23 9754 8 54 180 4
23.125 9754 8 54 180 4
23.25 9754 8 53 181 4
23.375 9754 8 52 182 4
23.5 9754 8 52 182 4
23.625 9754 7 53 182 4
23.75 9754 7 50 185 4
23.875 9753 7 51 185 4
24 9753 6 51 186 4
24.125 9753 6 48 189 4
24.25 9752 5 49 190 4
24.375 9752 5 48 191 4
24.5 9752 5 48 191 4
24.625 9752 4 48 192 4
24.75 9751 5 46 194 4
24.875 9751 5 45 195 4
25 9751 5 45 195 4
25.125 9751 4 46 195 4
25.25 9751 4 44 197 4
25.375 9751 4 43 198 4
25.5 9751 3 44 198 4
25.625 9750 4 41 201 4
25.75 9749 5 41 201 4
25.875 9749 5 40 202 4
26 9749 5 40 202 4
26.125 9748 6 38 204 4
26.25 9748 6 38 204 4
26.375 9748 6 37 205 4
26.5 9748 6 37 205 4
26.625 9748 6 37 205 4
26.75 9748 5 37 206 4
26.875 9748 5 36 207 4
27 9748 5 34 209 4
27.125 9748 5 34 209 4
27.25 9748 5 34 209 4
27.375 9748 5 33 210 4
27.5 9748 4 33 211 4
27.625 9747 4 33 212 4
27.75 9747 4 33 212 4
27.875 9747 3 34 212 4
28 9747 3 34 212 4
28.125 9747 2 34 213 4
28.25 9747 2 33 214 4
28.375 9747 1 34 214 4
28.5 9747 0 35 214 4
28.625 9747 0 34 215 4
28.75 9747 0 34 215 4
28.875 9747 0 32 217 4
29 9747 0 32 217 4
29.125 9747 0 31 218 4
29.25 9747 0 31 218 4
29.375 9747 0 31 218 4
29.5 9747 0 29 220 4
29.625 9747 0 28 221 4
29.75 9747 0 26 223 4
29.875 9747 0 26 223 4
30 9747 0 25 224 4
30.125 9747 0 24 225 4
30.25 9747 0 23 226 4
30.375 9747 0 23 226 4
30.5 9747 0 23 226 4
30.625 9747 0 23 226 4
30.75 9747 0 23 226 4
30.875 9747 0 23 226 4
31 9747 0 21 228 4
31.125 9747 0 21 228 4
31.25 9747 0 21 228 4
31.375 9747 0 21 228 4
31.5 9747 0 21 228 4
31.625 9747 0 20 229 4
31.75 9747 0 18 231 4
31.875 9747 0 18 231 4
32 9747 0 18 231 4
32.125 9746 1 18 231 4
32.25 9746 1 17 232 4
32.375 9746 1 16 233 4
32.5 9746 1 16 233 4
32.625 9745 2 16 233 4
32.75 9745 1 17 233 4
32.875 9745 1 16 234 4
33 9745 1 15 235 4
33.125 9745 1 14 236 4
33.25 9745 0 13 238 4
33.375 9745 0 13 238 4
33.5 9745 0 13 238 4
33.625 9745 0 13 238 4
33.75 9745 0 13 238 4
33.875 9745 0 13 238 4
34 9745 0 13 238 4
34.125 9745 0 13 238 4
34.25 9745 0 13 238 4
34.375 9745 0 13 238 4
34.5 9745 0 13 238 4
34.625 9745 0 12 239 4
34.75 9745 0 11 240 4
34.875 9745 0 11 240 4
35 9745 0 11 240 4
35.125 9745 0 11 240 4
35.25 9745 0 11 240 4
35.375 9745 0 10 241 4
35.5 9745 0 10 241 4
35.625 9745 0 10 241 4
35.75 9745 0 10 241 4
35.875 9745 0 10 241 4
36 9745 0 8 243 4
36.125 9745 0 8 243 4
36.25 9745 0 8 243 4
36.375 9745 0 8 243 4
36.5 9744 1 8 243 4
36.625 9744 1 8 243 4
36.75 9744 1 8 243 4
36.875 9744 1 8 243 4
37 9744 1 8 243 4
37.125 9744 1 8 243 4
37.25 9744 1 8 243 4
37.375 9744 0 9 243 4
37.5 9744 0 9 243 4
37.625 9744 0 9 243 4
37.75 9744 0 9 243 4
37.875 9744 0 9 243 4
38 9744 0 9 243 4
38.125 9744 0 9 243 4
38.25 9744 0 9 243 4
38.375 9744 0 9 243 4
38.5 9744 0 9 243 4
38.625 9744 0 9 243 4
38.75 9744 0 9 243 4
38.875 9744 0 9 243 4
39 9744 0 8 244 4
39.125 9743 1 8 244 4
39.25 9743 1 8 244 4
39.375 9743 1 8 244 4
39.5 9743 1 8 244 4
39.625 9743 1 8 244 4
39.75 9743 1 8 244 4
39.875 9743 1 7 245 4
40 9743 1 7 245 4
40.125 9743 1 7 245 4
40.25 9743 1 7 245 4
40.375 9743 1 7 245 4
40.5 9743 1 7 245 4
40.625 9743 1 7 245 4
40.75 9742 2 6 246 4
40.875 9742 2 6 246 4
41 9742 2 6 246 4
41.125 9742 2 6 246 4
41.25 9742 2 6 246 4
41.375 9742 2 6 246 4
41.5 9742 2 6 246 4
41.625 9742 2 6 246 4
41.75 9742 2 5 247 4
41.875 9742 2 5 247 4
42 9742 2 5 247 4
42.125 9742 2 5 247 4
42.25 9742 2 5 247 4
42.375 9742 2 5 247 4
42.5 9742 2 5 247 4
42.625 9742 2 5 247 4
42.75 9742 2 5 247 4
42.875 9742 2 5 247 4
43 9742 2 5 247 4
43.125 9742 2 5 247 4
43.25 9742 2 5 247 4
43.375 9742 2 5 247 4
43.5 9742 2 5 247 4
43.625 9742 2 4 248 4
43.75 9742 1 5 248 4
43.875 9742 1 5 248 4
44 9742 1 5 248 4
44.125 9742 1 5 248 4
44.25 9742 1 5 248 4
44.375 9742 1 5 248 4
44.5 9742 1 5 248 4
44.625 9742 1 5 248 4
44.75 9742 1 5 248 4
44.875 9742 1 5 248 4
45 9742 1 5 248 4
45.125 9742 1 5 248 4
45.25 9742 1 5 248 4
45.375 9742 0 5 249 4
45.5 9742 0 5 249 4
45.625 9742 0 5 249 4
45.75 9742 0 5 249 4
45.875 9742 0 5 249 4
46 9742 0 5 249 4
46.125 9742 0 5 249 4
46.25 9742 0 5 249 4
46.375 9742 0 5 249 4
46.5 9742 0 5 249 4
46.625 9742 0 5 249 4
46.75 9742 0 5 249 4
46.875 9742 0 5 249 4
47 9742 0 5 249 4
47.125 9742 0 5 249 4
47.25 9742 0 5 249 4
47.375 9742 0 5 249 4
47.5 9742 0 5 249 4
47.625 9742 0 5 249 4
47.75 9742 0 5 249 4
47.875 9742 0 5 249 4
48 9742 0 5 249 4
48.125 9742 0 4 250 4
48.25 9742 0 4 250 4
48.375 9742 0 4 250 4
48.5 9741 1 4 250 4
48.625 9741 1 3 251 4
48.75 9741 1 3 251 4
48.875 9741 1 3 251 4
49 9741 1 3 251 4
49.125 9741 1 3 251 4
49.25 9741 1 3 251 4
49.375 9741 1 3 251 4
49.5 9741 1 3 251 4
49.625 9741 1 3 251 4
49.75 9741 1 3 251 4
49.875 9741 1 3 251 4
50 9741 1 3 251 4
50.125 9741 1 3 251 4
50.25 9741 1 3 251 4
50.375 9741 1 3 251 4
50.5 9741 1 3 251 4
50.625 9741 1 3 251 4
50.75 9741 1 3 251 4
50.875 9741 1 3 251 4
51 9741 1 3 251 4
51.125 9741 1 3 251 4
51.25 9741 1 3 251 4
51.375 9741 1 3 251 4
51.5 9741 1 3 251 4
51.625 9741 1 3 251 4
51.75 9741 1 3 251 4
51.875 9741 1 3 251 4
52 9741 1 3 251 4
52.125 9741 1 3 251 4
52.25 9741 0 4 251 4
52.375 9741 0 4 251 4
52.5 9741 0 4 251 4
52.625 9741 0 4 251 4
52.75 9741 0 4 251 4
52.875 9741 0 4 251 4
53 9741 0 4 251 4
53.125 9741 0 4 251 4
53.25 9741 0 4 251 4
53.375 9741 0 4 251 4
53.5 9741 0 3 252 4
53.625 9741 0 3 252 4
53.75 9741 0 3 252 4
53.875 9741 0 2 253 4
54 9741 0 2 253 4
54.125 9741 0 2 253 4
54.25 9741 0 2 253 4
54.375 9741 0 2 253 4
54.5 9741 0 2 253 4
54.625 9741 0 2 253 4
54.75 9741 0 2 253 4
54.875 9741 0 2 253 4
55 9741 0 2 253 4
55.125 9741 0 2 253 4
55.25 9741 0 2 253 4
55.375 9741 0 2 253 4
55.5 9741 0 2 253 4
55.625 9741 0 2 253 4
55.75 9741 0 2 253 4
55.875 9741 0 2 253 4
56 9741 0 2 253 4
56.125 9741 0 2 253 4
56.25 9741 0 2 253 4
56.375 9741 0 2 253 4
56.5 9741 0 2 253 4
56.625 9741 0 2 253 4
56.75 9741 0 2 253 4
56.875 9741 0 2 253 4
57 9741 0 2 253 4
57.125 9741 0 2 253 4
57.25 9741 0 2 253 4
57.375 9741 0 2 253 4
57.5 9741 0 2 253 4
57.625 9741 0 2 253 4
57.75 9741 0 2 253 4
57.875 9741 0 2 253 4
58 9741 0 2 253 4
58.125 9741 0 2 253 4
58.25 9741 0 2 253 4
58.375 9741 0 2 253 4
58.5 9741 0 2 253 4
58.625 9741 0 2 253 4
58.75 9741 0 2 253 4
58.875 9741 0 2 253 4
59 9741 0 2 253 4
59.125 9741 0 2 253 4
59.25 9741 0 2 253 4
59.375 9741 0 2 253 4
59.5 9741 0 2 253 4
59.625 9741 0 1 254 4
59.75 9741 0 1 254 4
59.875 9741 0 1 254 4
60 9741 0 1 254 4
60.125 9741 0 1 254 4
60.25 9741 0 1 254 4
60.375 9741 0 0 255 4
