t S E I R D
8.625 9986 8 4 2 0
8.75 9982 11 5 2 0
8.875 9978 15 5 2 0
9 9976 17 5 2 0
9.125 9971 20 6 3 0
9.25 9971 18 8 3 0
9.375 9969 19 9 3 0
9.5 9969 18 10 3 0
9.625 9967 18 12 3 0
9.75 9964 21 12 3 0
9.875 9963 21 13 3 0
10 9963 21 13 3 0
10.125 9959 25 13 3 0
10.25 9958 26 13 3 0
10.375 9957 24 16 3 0
10.5 9944 36 17 3 0
10.625 9933 44 19 4 0
10.75 9919 54 23 4 0
10.875 9895 74 27 4 0
11 9878 87 31 4 0
11.125 9854 103 38 5 0
11.25 9828 124 42 6 0
11.375 9801 143 48 8 0
11.5 9768 166 58 8 0
11.625 9736 188 67 9 0
11.75 9693 225 71 11 0
11.875 9660 242 85 13 0
12 9633 257 92 18 0
12.125 9599 280 99 22 0
12.25 9561 296 121 22 0
12.375 9525 320 132 23 0
12.5 9486 342 147 25 0
12.625 9449 362 157 32 0
12.75 9395 397 172 36 0
12.875 9348 413 198 40 1
13 9342 387 225 45 1
13.125 9336 362 254 47 1
13.25 9327 352 269 51 1
13.375 9319 337 281 62 1
13.5 9307 329 297 66 1
13.625 9299 316 310 74 1
13.75 9283 312 324 80 1
13.875 9269 311 331 88 1
14 9256 301 348 94 1
14.125 9246 288 366 99 1
14.25 9236 280 375 108 1
14.375 9220 277 380 122 1
14.5 9207 278 383 131 1
14.625 9191 275 390 143 1
14.75 9182 268 398 150 2
14.875 9173 262 401 162 2
15 9168 242 411 177 2
15.125 9161 240 410 187 2
15.25 9158 232 411 197 2
15.375 9155 223 415 205 2
15.5 9153 212 420 213 2
15.625 9146 205 427 220 2
15.75 9141 199 430 228 2
15.875 9135 195 435 233 2
16 9131 192 439 236 2
16.125 9125 189 440 244 2
16.25 9122 178 447 251 2
16.375 9115 171 457 255 2
16.5 9109 162 461 266 2
16.625 9099 164 461 274 2
16.75 9094 157 468 279 2
16.875 9089 157 464 288 2
17 9085 151 463 299 2
17.125 9077 150 466 305 2
17.25 9067 153 461 317 2
17.375 9058 156 451 332 3
17.5 9055 153 452 337 3
17.625 9051 150 454 342 3
17.75 9047 148 452 350 3
17.875 9045 141 452 359 3
18 9038 136 452 371 3
18.125 9031 139 448 379 3
18.25 9027 133 455 382 3
18.375 9018 139 451 389 3
18.5 9015 137 450 395 3
18.625 9005 135 452 405 3
18.75 9004 129 447 417 3
18.875 8996 129 448 424 3
19 8991 124 448 434 3
19.125 8988 123 438 448 3
19.25 8981 122 437 457 3
19.375 8977 116 438 466 3
19.5 8974 113 432 478 3
19.625 8966 118 427 486 3
19.75 8963 114 428 492 3
19.875 8959 113 423 502 3
20 8958 106 424 509 3
20.125 8957 99 425 516 3
20.25 8955 95 422 525 3
20.375 8954 95 413 535 3
20.5 8948 94 411 544 3
20.625 8945 90 410 552 3
20.75 8943 88 403 563 3
20.875 8940 84 403 569 4
21 8937 79 405 575 4
21.125 8933 81 404 578 4
21.25 8930 81 400 585 4
21.375 8927 74 404 591 4
21.5 8923 72 403 598 4
21.625 8920 70 398 608 4
21.75 8920 66 394 616 4
21.875 8918 66 387 625 4
22 8913 68 385 630 4
22.125 8910 67 381 638 4
22.25 8906 62 380 648 4
22.375 8901 60 376 659 4
22.5 8900 56 375 665 4
22.625 8899 54 372 671 4
22.75 8898 52 370 676 4
22.875 8894 52 370 680 4
23 8889 52 371 684 4
23.125 8888 53 365 690 4
23.25 8887 50 360 699 4
23.375 8883 51 351 710 5
23.5 8882 50 349 714 5
23.625 8879 51 343 722 5
23.75 8874 54 342 725 5
23.875 8872 55 335 733 5
24 8870 52 328 745 5
24.125 8869 49 327 749 6
24.25 8869 47 320 758 6
24.375 8869 40 323 762 6
24.5 8868 39 315 772 6
24.625 8867 38 302 787 6
24.75 8867 34 297 796 6
24.875 8865 34 294 801 6
25 8863 34 291 806 6
25.125 8863 30 292 809 6
25.25 8863 28 290 813 6
25.375 8863 26 288 817 6
25.5 8863 24 284 823 6
25.625 8860 23 281 830 6
25.75 8860 23 278 833 6
25.875 8858 23 277 836 6
26 8857 21 275 841 6
26.125 8855 22 269 848 6
26.25 8855 18 269 852 6
26.375 8854 17 265 858 6
26.5 8854 16 257 867 6
26.625 8853 16 253 872 6
26.75 8852 16 248 878 6
26.875 8850 15 247 882 6
27 8850 14 240 890 6
27.125 8850 13 233 898 6
27.25 8850 12 230 902 6
27.375 8848 13 224 909 6
27.5 8847 14 222 911 6
27.625 8846 13 220 915 6
27.75 8844 13 215 922 6
27.875 8843 14 212 925 6
28 8842 15 210 927 6
28.125 8842 14 210 928 6
28.25 8841 14 209 930 6
28.375 8841 11 208 934 6
28.5 8840 12 204 938 6
28.625 8840 12 200 942 6
28.75 8839 13 194 948 6
28.875 8838 12 191 952 7
29 8838 10 185 960 7
29.125 8838 9 182 964 7
29.25 8838 8 182 965 7
29.375 8838 8 179 968 7
29.5 8837 7 177 972 7
29.625 8836 8 176 973 7
29.75 8834 10 172 977 7
29.875 8834 10 168 981 7
30 8833 11 167 982 7
30.125 8833 10 164 986 7
30.25 8833 10 158 992 7
30.375 8833 8 153 999 7
30.5 8832 9 150 1002 7
30.625 8832 9 145 1007 7
30.75 8829 9 145 1010 7
30.875 8829 8 144 1012 7
31 8826 11 142 1014 7
31.125 8826 8 140 1019 7
31.25 8825 9 140 1019 7
31.375 8825 8 141 1019 7
31.5 8823 10 140 1020 7
31.625 8822 11 138 1022 7
31.75 8822 10 135 1026 7
31.875 8822 10 131 1030 7
32 8821 8 131 1033 7
32.125 8820 8 128 1037 7
32.25 8820 8 125 1040 7
32.375 8820 8 122 1043 7
32.5 8819 9 119 1046 7
32.625 8819 8 119 1047 7
32.75 8819 7 116 1051 7
32.875 8817 9 115 1052 7
33 8817 8 114 1054 7
33.125 8817 8 112 1056 7
33.25 8817 7 112 1057 7
33.375 8817 5 112 1059 7
33.5 8817 4 111 1061 7
33.625 8816 5 109 1063 7
33.75 8815 6 109 1063 7
33.875 8815 6 109 1063 7
34 8815 6 105 1067 7
34.125 8814 7 103 1069 7
34.25 8814 6 104 1069 7
34.375 8814 6 102 1071 7
34.5 8814 6 101 1072 7
34.625 8814 6 99 1074 7
34.75 8814 6 94 1079 7
34.875 8814 6 91 1082 7
35 8814 6 91 1082 7
35.125 8814 5 91 1083 7
35.25 8814 5 91 1083 7
35.375 8814 4 92 1083 7
35.5 8813 4 92 1084 7
35.625 8812 4 89 1088 7
35.75 8812 4 85 1092 7
35.875 8811 4 83 1095 7
36 8811 4 82 1096 7
36.125 8811 4 80 1098 7
36.25 8811 4 77 1101 7
36.375 8811 4 74 1104 7
36.5 8811 3 73 1106 7
36.625 8811 3 72 1107 7
36.75 8811 3 70 1109 7
36.875 8810 4 69 1110 7
37 8810 4 67 1112 7
37.125 8810 4 64 1115 7
37.25 8810 4 62 1117 7
37.375 8810 3 62 1118 7
37.5 8809 4 61 1119 7
37.625 8809 4 56 1124 7
37.75 8809 4 54 1126 7
37.875 8809 4 53 1127 7
38 8809 4 52 1128 7
38.125 8809 4 52 1128 7
38.25 8809 4 52 1128 7
38.375 8809 4 51 1129 7
38.5 8809 3 52 1129 7
38.625 8809 3 52 1129 7
38.75 8809 3 51 1130 7
38.875 8809 3 50 1131 7
39 8809 3 49 1132 7
39.125 8809 3 48 1133 7
39.25 8809 3 45 1136 7
39.375 8809 3 44 1137 7
39.5 8808 3 45 1137 7
39.625 8808 3 45 1137 7
39.75 8808 3 45 1137 7
39.875 8808 2 44 1139 7
40 8808 2 44 1139 7
40.125 8808 2 43 1140 7
40.25 8808 2 42 1141 7
40.375 8808 2 39 1144 7
40.5 8808 2 38 1145 7
40.625 8808 2 37 1146 7
40.75 8808 2 36 1147 7
40.875 8808 2 34 1149 7
41 8808 2 34 1149 7
41.125 8808 2 34 1149 7
41.25 8808 2 32 1151 7
41.375 8808 2 32 1151 7
41.5 8808 2 32 1151 7
41.625 8807 2 32 1152 7
41.75 8806 3 31 1153 7
41.875 8806 2 32 1153 7
42 8806 2 32 1153 7
42.125 8806 2 32 1153 7
42.25 8806 2 31 1154 7
42.375 8806 2 30 1155 7
42.5 8806 2 30 1155 7
42.625 8806 2 30 1155 7
42.75 8806 2 29 1156 7
42.875 8806 2 29 1156 7
43 8806 2 28 1157 7
43.125 8806 2 27 1158 7
43.25 8806 2 24 1161 7
43.375 8806 2 24 1161 7
43.5 8806 2 24 1161 7
43.625 8806 2 24 1161 7
43.75 8806 2 24 1161 7
43.875 8806 2 24 1161 7
44 8806 2 24 1161 7
44.125 8806 2 23 1162 7
44.25 8806 2 23 1162 7
44.375 8806 1 24 1162 7
44.5 8806 1 24 1162 7
44.625 8806 1 24 1162 7
44.75 8806 1 24 1162 7
44.875 8806 1 24 1162 7
45 8806 1 24 1162 7
45.125 8805 2 24 1162 7
45.25 8805 2 23 1163 7
45.375 8805 2 23 1163 7
45.5 8805 2 22 1164 7
45.625 8805 2 22 1164 7
45.75 8805 2 20 1166 7
45.875 8805 2 19 1167 7
46 8805 2 18 1168 7
46.125 8805 2 18 1168 7
46.25 8805 2 18 1168 7
46.375 8804 3 18 1168 7
46.5 8804 3 18 1168 7
46.625 8804 3 17 1169 7
46.75 8804 2 17 1170 7
46.875 8804 2 17 1170 7
47 8804 2 17 1170 7
47.125 8804 2 16 1171 7
47.25 8804 2 15 1172 7
47.375 8804 2 15 1172 7
47.5 8804 2 15 1172 7
47.625 8804 2 15 1172 7
47.75 8804 2 15 1172 7
47.875 8804 2 15 1172 7
48 8804 2 13 1174 7
48.125 8804 2 13 1174 7
48.25 8804 2 13 1174 7
48.375 8804 2 13 1174 7
48.5 8804 2 13 1174 7
48.625 8804 2 13 1174 7
48.75 8804 2 13 1174 7
48.875 8804 2 12 1175 7
49 8804 2 12 1175 7
49.125 8804 2 12 1175 7
49.25 8803 3 12 1175 7
49.375 8803 3 12 1175 7
49.5 8802 4 12 1175 7
49.625 8802 4 12 1175 7
49.75 8802 4 12 1175 7
49.875 8802 3 12 1176 7
50 8802 3 12 1176 7
50.125 8802 3 12 1176 7
50.25 8802 3 12 1176 7
50.375 8802 3 11 1177 7
50.5 8802 3 11 1177 7
50.625 8802 3 11 1177 7
50.75 8802 3 11 1177 7
50.875 8802 3 9 1179 7
51 8802 3 9 1179 7
51.125 8802 2 10 1179 7
51.25 8802 2 8 1181 7
51.375 8802 2 8 1181 7
51.5 8802 2 8 1181 7
51.625 8802 2 8 1181 7
51.75 8802 2 8 1181 7
51.875 8802 2 7 1182 7
52 8802 2 6 1183 7
52.125 8802 2 6 1183 7
52.25 8802 2 5 1184 7
52.375 8802 2 5 1184 7
52.5 8802 1 6 1184 7
52.625 8802 1 6 1184 7
52.75 8802 1 6 1184 7
52.875 8802 1 6 1184 7
53 8802 1 6 1184 7
53.125 8802 1 6 1184 7
53.25 8802 1 6 1184 7
53.375 8802 1 5 1184 8
53.5 8802 1 5 1184 8
53.625 8802 1 5 1184 8
53.75 8802 1 4 1185 8
53.875 8802 1 4 1185 8
54 8802 1 3 1186 8
54.125 8802 1 3 1186 8
54.25 8802 1 3 1186 8
54.375 8802 1 3 1186 8
54.5 8802 1 3 1186 8
54.625 8802 1 3 1186 8
54.75 8802 1 3 1186 8
54.875 8802 1 3 1186 8
55 8802 0 4 1186 8
55.125 8802 0 3 1187 8
55.25 8802 0 3 1187 8
55.375 8802 0 3 1187 8
55.5 8802 0 3 1187 8
55.625 8802 0 3 1187 8
55.75 8802 0 3 1187 8
55.875 8802 0 3 1187 8
56 8802 0 3 1187 8
56.125 8802 0 3 1187 8
56.25 8802 0 3 1187 8
56.375 8802 0 3 1187 8
56.5 8802 0 3 1187 8
56.625 8802 0 3 1187 8
56.75 8802 0 3 1187 8
56.875 8802 0 3 1187 8
57 8802 0 3 1187 8
57.125 8802 0 3 1187 8
57.25 8802 0 3 1187 8
57.375 8802 0 2 1188 8
57.5 8802 0 2 1188 8
57.625 8802 0 2 1188 8
57.75 8802 0 2 1188 8
57.875 8802 0 2 1188 8
58 8802 0 2 1188 8
58.125 8802 0 2 1188 8
58.25 8802 0 2 1188 8
58.375 8802 0 2 1188 8
58.5 8802 0 2 1188 8
58.625 8802 0 2 1188 8
58.75 8802 0 2 1188 8
58.875 8802 0 2 1188 8
59 8802 0 2 1188 8
59.125 8802 0 2 1188 8
59.25 8802 0 2 1188 8
59.375 8802 0 2 1188 8
59.5 8802 0 2 1188 8
59.625 8802 0 2 1188 8
59.75 8802 0 2 1188 8
59.875 8802 0 2 1188 8
60 8802 0 2 1188 8
60.125 8802 0 2 1188 8
60.25 8802 0 2 1188 8
60.375 8802 0 2 1188 8
60.5 8802 0 1 1189 8
60.625 8802 0 1 1189 8
60.75 8802 0 1 1189 8
60.875 8802 0 1 1189 8
61 8802 0 1 1189 8
61.125 8802 0 1 1189 8
61.25 8802 0 1 1189 8
61.375 8802 0 1 1189 8
61.5 8802 0 1 1189 8
61.625 8802 0 1 1189 8
61.75 8802 0 1 1189 8
61.875 8802 0 1 1189 8
62 8802 0 1 1189 8
62.125 8802 0 1 1189 8
62.25 8802 0 1 1189 8
62.375 8802 0 1 1189 8
62.5 8802 0 1 1189 8
62.625 8802 0 1 1189 8
62.75 8802 0 1 1189 8
62.875 8802 0 1 1189 8
63 8802 0 1 1189 8
63.125 8802 0 1 1189 8
63.25 8802 0 1 1189 8
63.375 8802 0 1 1189 8
63.5 8802 0 1 1189 8
63.625 8802 0 1 1189 8
63.75 8802 0 1 1189 8
63.875 8802 0 1 1189 8
64 8802 0 1 1189 8
64.125 8802 0 1 1189 8
64.25 8802 0 1 1189 8
64.375 8802 0 1 1189 8
64.5 8802 0 1 1189 8
64.625 8802 0 1 1189 8
64.75 8802 0 1 1189 8
64.875 8802 0 1 1189 8
65 8802 0 1 1189 8
65.125 8802 0 1 1189 8
65.25 8802 0 1 1189 8
65.375 8802 0 1 1189 8
65.5 8802 0 1 1189 8
65.625 8802 0 1 1189 8
65.75 8802 0 1 1189 8
65.875 8802 0 1 1189 8
66 8802 0 1 1189 8
66.125 8802 0 1 1189 8
66.25 8802 0 1 1189 8
66.375 8802 0 1 1189 8
66.5 8802 0 1 1189 8
66.625 8802 0 1 1189 8
66.75 8802 0 1 1189 8
66.875 8802 0 1 1189 8
67 8802 0 1 1189 8
67.125 8802 0 1 1189 8
67.25 8802 0 1 1189 8
67.375 8802 0 1 1189 8
67.5 8802 0 1 1189 8
67.625 8802 0 1 1189 8
67.75 8802 0 1 1189 8
67.875 8802 0 1 1189 8
68 8802 0 1 1189 8
68.125 8802 0 1 1189 8
68.25 8802 0 1 1189 8
68.375 8802 0 1 1189 8
68.5 8802 0 1 1189 8
68.625 8802 0 1 1189 8
68.75 8802 0 1 1189 8
68.875 8802 0 1 1189 8
69 8802 0 1 1189 8
69.125 8802 0 1 1189 8
69.25 8802 0 1 1189 8
69.375 8802 0 1 1189 8
69.5 8802 0 1 1189 8
69.625 8802 0 1 1189 8
69.75 8802 0 1 1189 8
69.875 8802 0 1 1189 8
70 8802 0 1 1189 8
70.125 8802 0 1 1189 8
70.25 8802 0 1 1189 8
70.375 8802 0 1 1189 8
70.5 8802 0 1 1189 8
70.625 8802 0 1 1189 8
70.75 8802 0 1 1189 8
70.875 8802 0 1 1189 8
71 8802 0 1 1189 8
71.125 8802 0 1 1189 8
71.25 8802 0 1 1189 8
71.375 8802 0 1 1189 8
71.5 8802 0 1 1189 8
71.625 8802 0 1 1189 8
71.75 8802 0 1 1189 8
71.875 8802 0 1 1189 8
72 8802 0 1 1189 8
72.125 8802 0 1 1189 8
72.25 8802 0 1 1189 8
72.375 8802 0 1 1189 8
72.5 8802 0 1 1189 8
72.625 8802 0 1 1189 8
72.75 8802 0 1 1189 8
72.875 8802 0 1 1189 8
73 8802 0 1 1189 8
73.125 8802 0 1 1189 8
73.25 8802 0 1 1189 8
73.375 8802 0 1 1189 8
73.5 8802 0 1 1189 8
73.625 8802 0 1 1189 8
73.75 8802 0 1 1189 8
73.875 8802 0 1 1189 8
74 8802 0 1 1189 8
74.125 8802 0 1 1189 8
74.25 8802 0 1 1189 8
74.375 8802 0 1 1189 8
74.5 8802 0 1 1189 8
74.625 8802 0 1 1189 8
74.75 8802 0 1 1189 8
74.875 8802 0 1 1189 8
75 8802 0 1 1189 8
75.125 8802 0 1 1189 8
75.25 8802 0 1 1189 8
75.375 8802 0 1 1189 8
75.5 8802 0 1 1189 8
75.625 8802 0 1 1189 8
75.75 8802 0 1 1189 8
75.875 8802 0 1 1189 8
76 8802 0 1 1189 8
76.125 8802 0 1 1189 8
76.25 8802 0 1 1189 8
76.375 8802 0 1 1189 8
76.5 8802 0 1 1189 8
76.625 8802 0 1 1189 8
76.75 8802 0 1 1189 8
76.875 8802 0 1 1189 8
77 8802 0 1 1189 8
77.125 8802 0 1 1189 8
77.25 8802 0 1 1189 8
77.375 8802 0 1 1189 8
77.5 8802 0 1 1189 8
77.625 8802 0 1 1189 8
77.75 8802 0 1 1189 8
77.875 8802 0 1 1189 8
78 8802 0 1 1189 8
78.125 8802 0 1 1189 8
78.25 8802 0 1 1189 8
78.375 8802 0 1 1189 8
78.5 8802 0 1 1189 8
78.625 8802 0 1 1189 8
78.75 8802 0 1 1189 8
78.875 8802 0 1 1189 8
79 8802 0 1 1189 8
79.125 8802 0 1 1189 8
79.25 8802 0 1 1189 8
79.375 8802 0 1 1189 8
79.5 8802 0 1 1189 8
79.625 8802 0 1 1189 8
79.75 8802 0 1 1189 8
79.875 8802 0 1 1189 8
80 8802 0 1 1189 8
80.125 8802 0 1 1189 8
80.25 8802 0 1 1189 8
80.375 8802 0 1 1189 8
80.5 8802 0 1 1189 8
80.625 8802 0 1 1189 8
80.75 8802 0 1 1189 8
80.875 8802 0 1 1189 8
81 8802 0 1 1189 8
81.125 8802 0 1 1189 8
81.25 8802 0 1 1189 8
81.375 8802 0 1 1189 8
81.5 8802 0 1 1189 8
81.625 8802 0 1 1189 8
81.75 8802 0 1 1189 8
81.875 8802 0 1 1189 8
82 8802 0 1 1189 8
82.125 8802 0 0 1190 8
