t S E I R D
11.875 9885 49 50 16 0
12 9880 52 51 17 0
12.125 9873 56 53 18 0
12.25 9868 57 56 19 0
12.375 9864 57 58 21 0
12.5 9852 63 63 22 0
12.625 9842 69 67 22 0
12.75 9827 78 73 22 0
12.875 9815 82 81 22 0
13 9807 84 84 25 0
13.125 9783 104 86 27 0
13.25 9764 122 85 29 0
13.375 9752 125 94 29 0
13.5 9730 142 99 29 0
13.625 9717 145 107 31 0
13.75 9697 157 112 34 0
13.875 9675 175 114 36 0
14 9656 182 125 37 0
14.125 9637 186 137 40 0
14.25 9619 195 136 50 0
14.375 9587 214 148 51 0
14.5 9559 232 152 57 0
14.625 9534 242 167 57 0
14.75 9509 257 174 60 0
14.875 9478 270 188 64 0
15 9439 292 201 68 0
15.125 9392 325 212 71 0
15.25 9354 348 221 77 0
15.375 9317 357 244 82 0
15.5 9275 376 263 86 0
15.625 9230 402 279 89 0
15.75 9186 417 308 89 0
15.875 9150 430 328 92 0
16 9101 452 349 98 0
16.125 9052 470 371 107 0
16.25 8999 497 390 114 0
16.375 8942 527 411 119 1
16.5 8937 498 439 125 1
16.625 8932 470 461 136 1
16.75 8930 437 485 147 1
16.875 8925 414 501 159 1
17 8918 396 518 167 1
17.125 8909 378 536 176 1
17.25 8902 351 560 186 1
17.375 8897 333 571 198 1
17.5 8886 321 574 218 1
17.625 8877 306 582 234 1
17.75 8871 297 589 242 1
17.875 8867 287 594 251 1
18 8864 274 597 264 1
18.125 8860 259 602 278 1
18.25 8849 249 612 289 1
18.375 8842 242 615 300 1
18.5 8833 236 607 323 1
18.625 8828 223 610 337 2
18.75 8826 216 609 346 3
18.875 8823 204 606 364 3
19 8823 192 605 377 3
19.125 8818 183 609 386 4
19.25 8818 162 613 403 4
19.375 8814 154 613 415 4
19.5 8812 147 615 422 4
19.625 8808 142 607 439 4
19.75 8807 133 604 452 4
19.875 8804 129 593 470 4
20 8799 126 593 477 5
20.125 8797 120 588 490 5
20.25 8795 115 583 502 5
20.375 8793 107 584 511 5
20.5 8789 104 578 523 6
20.625 8789 94 575 536 6
20.75 8788 89 575 542 6
20.875 8786 87 572 549 6
21 8785 86 564 559 6
21.125 8784 80 562 568 6
21.25 8782 77 553 582 6
21.375 8782 76 541 595 6
21.5 8780 72 538 604 6
21.625 8780 69 532 613 6
21.75 8780 62 531 621 6
21.875 8779 61 523 630 7
22 8778 60 515 640 7
22.125 8775 56 511 651 7
22.25 8775 53 500 664 8
22.375 8774 50 489 679 8
22.5 8772 51 485 684 8
22.625 8772 47 475 698 8
22.75 8771 47 471 703 8
22.875 8769 46 465 712 8
23 8768 45 456 723 8
23.125 8768 44 444 736 8
23.25 8768 43 433 748 8
23.375 8768 40 426 758 8
23.5 8768 36 419 769 8
23.625 8768 35 411 778 8
23.75 8767 32 405 788 8
23.875 8767 30 398 797 8
24 8766 31 385 809 9
24.125 8765 31 382 813 9
24.25 8764 29 378 820 9
24.375 8763 28 374 826 9
24.5 8763 27 368 833 9
24.625 8762 25 366 838 9
24.75 8761 24 354 852 9
24.875 8761 21 350 858 10
25 8761 19 344 865 11
25.125 8761 18 334 876 11
25.25 8761 16 326 886 11
25.375 8761 15 319 894 11
25.5 8761 13 312 903 11
25.625 8760 14 309 906 11
25.75 8759 14 301 915 11
25.875 8759 14 292 924 11
26 8757 15 290 927 11
26.125 8756 16 284 933 11
26.25 8756 16 276 941 11
26.375 8756 15 274 944 11
26.5 8756 14 270 949 11
26.625 8756 14 267 952 11
26.75 8756 12 264 957 11
26.875 8756 12 260 961 11
27 8756 11 255 966 12
27.125 8756 11 250 971 12
27.25 8756 11 242 979 12
27.375 8756 10 237 985 12
27.5 8756 7 238 987 12
27.625 8756 7 235 990 12
27.75 8756 7 227 998 12
27.875 8756 7 219 1006 12
28 8756 7 215 1010 12
28.125 8756 7 205 1020 12
28.25 8756 7 202 1023 12
28.375 8756 5 197 1030 12
28.5 8756 5 195 1032 12
28.625 8755 6 193 1034 12
28.75 8755 5 191 1037 12
28.875 8755 5 190 1038 12
29 8755 5 184 1043 13
29.125 8755 4 181 1047 13
29.25 8755 4 176 1052 13
29.375 8755 4 175 1053 13
29.5 8755 4 171 1057 13
29.625 8755 4 164 1064 13
29.75 8755 4 161 1067 13
29.875 8755 4 158 1070 13
30 8755 4 156 1072 13
30.125 8754 5 153 1075 13
30.25 8754 3 150 1080 13
30.375 8754 3 147 1083 13
30.5 8754 3 144 1086 13
30.625 8753 4 142 1088 13
30.75 8753 4 141 1089 13
30.875 8753 4 138 1092 13
31 8753 4 137 1093 13
31.125 8753 4 135 1095 13
31.25 8753 4 128 1102 13
31.375 8753 4 126 1104 13
31.5 8753 4 124 1106 13
31.625 8753 4 123 1107 13
31.75 8752 5 119 1111 13
31.875 8752 5 117 1113 13
32 8752 5 116 1114 13
32.125 8752 5 115 1115 13
32.25 8752 4 111 1120 13
32.375 8752 4 108 1123 13
32.5 8752 4 104 1127 13
32.625 8752 4 99 1132 13
32.75 8752 4 97 1134 13
32.875 8752 4 92 1139 13
33 8752 4 89 1142 13
33.125 8752 4 88 1143 13
33.25 8752 4 87 1144 13
33.375 8752 4 85 1145 14
33.5 8752 4 84 1146 14
33.625 8752 3 84 1147 14
33.75 8752 2 81 1151 14
33.875 8752 1 79 1154 14
34 8752 0 75 1159 14
34.125 8752 0 72 1162 14
34.25 8752 0 71 1163 14
34.375 8752 0 70 1164 14
34.5 8752 0 68 1166 14
34.625 8752 0 66 1168 14
34.75 8752 0 65 1169 14
34.875 8752 0 64 1170 14
35 8752 0 61 1173 14
35.125 8752 0 56 1178 14
35.25 8752 0 55 1179 14
35.375 8751 1 55 1179 14
35.5 8751 1 52 1182 14
35.625 8751 1 52 1182 14
35.75 8751 0 53 1182 14
35.875 8751 0 52 1183 14
36 8750 1 51 1184 14
36.125 8750 1 51 1184 14
36.25 8750 1 48 1187 14
36.375 8750 1 47 1188 14
36.5 8750 1 47 1188 14
36.625 8750 1 47 1188 14
36.75 8750 1 47 1188 14
36.875 8750 1 46 1189 14
37 8750 1 46 1189 14
37.125 8750 1 45 1190 14
37.25 8750 1 45 1190 14
37.375 8750 0 44 1192 14
37.5 8750 0 43 1193 14
37.625 8750 0 42 1194 14
37.75 8750 0 42 1194 14
37.875 8750 0 41 1195 14
38 8750 0 40 1196 14
38.125 8750 0 39 1197 14
38.25 8750 0 39 1197 14
38.375 8750 0 38 1198 14
38.5 8750 0 38 1198 14
38.625 8750 0 38 1198 14
38.75 8750 0 37 1199 14
38.875 8750 0 37 1199 14
39 8750 0 36 1200 14
39.125 8750 0 36 1200 14
39.25 8750 0 35 1201 14
39.375 8750 0 35 1201 14
39.5 8750 0 35 1201 14
39.625 8750 0 35 1201 14
39.75 8750 0 34 1202 14
39.875 8750 0 34 1202 14
40 8750 0 34 1202 14
40.125 8750 0 34 1202 14
40.25 8750 0 32 1204 14
40.375 8750 0 32 1204 14
40.5 8750 0 31 1205 14
40.625 8750 0 30 1206 14
40.75 8750 0 29 1207 14
40.875 8750 0 29 1207 14
41 8750 0 29 1207 14
41.125 8750 0 29 1207 14
41.25 8750 0 29 1207 14
41.375 8750 0 29 1207 14
41.5 8750 0 29 1207 14
41.625 8750 0 29 1207 14
41.75 8750 0 28 1208 14
41.875 8750 0 28 1208 14
42 8750 0 27 1209 14
42.125 8750 0 27 1209 14
42.25 8750 0 27 1209 14
42.375 8750 0 27 1209 14
42.5 8750 0 27 1209 14
42.625 8750 0 26 1210 14
42.75 8750 0 24 1212 14
42.875 8750 0 24 1212 14
43 8750 0 23 1213 14
43.125 8750 0 23 1213 14
43.25 8750 0 23 1213 14
43.375 8750 0 23 1213 14
43.5 8750 0 23 1213 14
43.625 8750 0 23 1213 14
43.75 8750 0 23 1213 14
43.875 8750 0 22 1214 14
44 8750 0 21 1215 14
44.125 8750 0 21 1215 14
44.25 8749 1 21 1215 14
44.375 8749 1 21 1215 14
44.5 8749 1 21 1215 14
44.625 8749 1 19 1217 14
44.75 8749 1 19 1217 14
44.875 8749 1 18 1218 14
45 8749 1 18 1218 14
45.125 8749 1 17 1219 14
45.25 8749 1 16 1220 14
45.375 8749 1 15 1221 14
45.5 8749 1 14 1222 14
45.625 8749 1 11 1225 14
45.75 8749 1 10 1226 14
45.875 8749 1 10 1226 14
46 8749 1 10 1226 14
46.125 8749 1 10 1226 14
46.25 8749 0 11 1226 14
46.375 8749 0 11 1226 14
46.5 8749 0 10 1227 14
46.625 8749 0 9 1228 14
46.75 8749 0 9 1228 14
46.875 8749 0 9 1228 14
47 8749 0 9 1228 14
47.125 8749 0 9 1228 14
47.25 8749 0 9 1228 14
47.375 8749 0 9 1228 14
47.5 8749 0 8 1229 14
47.625 8749 0 8 1229 14
47.75 8749 0 8 1229 14
47.875 8749 0 8 1229 14
48 8749 0 8 1229 14
48.125 8749 0 8 1229 14
48.25 8749 0 8 1229 14
48.375 8749 0 8 1229 14
48.5 8749 0 8 1229 14
48.625 8749 0 8 1229 14
48.75 8749 0 8 1229 14
48.875 8749 0 8 1229 14
49 8749 0 8 1229 14
49.125 8749 0 8 1229 14
49.25 8749 0 8 1229 14
49.375 8749 0 8 1229 14
49.5 8749 0 7 1230 14
49.625 8749 0 6 1231 14
49.75 8749 0 6 1231 14
49.875 8749 0 6 1231 14
50 8749 0 6 1231 14
50.125 8749 0 6 1231 14
50.25 8749 0 6 1231 14
50.375 8749 0 6 1231 14
50.5 8749 0 6 1231 14
50.625 8749 0 6 1231 14
50.75 8749 0 6 1231 14
50.875 8749 0 6 1231 14
51 8749 0 6 1231 14
51.125 8749 0 6 1231 14
51.25 8749 0 6 1231 14
51.375 8749 0 6 1231 14
51.5 8749 0 5 1232 14
51.625 8749 0 5 1232 14
51.75 8749 0 5 1232 14
51.875 8749 0 5 1232 14
52 8749 0 5 1232 14
52.125 8749 0 5 1232 14
52.25 8749 0 5 1232 14
52.375 8749 0 5 1232 14
52.5 8749 0 5 1232 14
52.625 8749 0 5 1232 14
52.75 8749 0 5 1232 14
52.875 8749 0 5 1232 14
53 8749 0 5 1232 14
53.125 8749 0 5 1232 14
53.25 8749 0 5 1232 14
53.375 8749 0 5 1232 14
53.5 8749 0 5 1232 14
53.625 8749 0 5 1232 14
53.75 8749 0 5 1232 14
53.875 8749 0 5 1232 14
54 8749 0 4 1233 14
54.125 8749 0 4 1233 14
54.25 8749 0 4 1233 14
54.375 8749 0 4 1233 14
54.5 8749 0 4 1233 14
54.625 8749 0 4 1233 14
54.75 8749 0 4 1233 14
54.875 8749 0 4 1233 14
55 8749 0 4 1233 14
55.125 8749 0 4 1233 14
55.25 8749 0 4 1233 14
55.375 8749 0 4 1233 14
55.5 8749 0 4 1233 14
55.625 8749 0 4 1233 14
55.75 8749 0 4 1233 14
55.875 8749 0 4 1233 14
56 8749 0 4 1233 14
56.125 8749 0 4 1233 14
56.25 8749 0 3 1234 14
56.375 8749 0 3 1234 14
56.5 8749 0 3 1234 14
56.625 8749 0 3 1234 14
56.75 8749 0 3 1234 14
56.875 8749 0 3 1234 14
57 8749 0 3 1234 14
57.125 8749 0 3 1234 14
57.25 8749 0 3 1234 14
57.375 8749 0 3 1234 14
57.5 8749 0 3 1234 14
57.625 8749 0 3 1234 14
57.75 8749 0 3 1234 14
57.875 8749 0 3 1234 14
58 8749 0 3 1234 14
58.125 8749 0 3 1234 14
58.25 8749 0 3 1234 14
58.375 8749 0 3 1234 14
58.5 8749 0 3 1234 14
58.625 8749 0 3 1234 14
58.75 8749 0 3 1234 14
58.875 8749 0 3 1234 14
59 8749 0 3 1234 14
59.125 8749 0 3 1234 14
59.25 8749 0 3 1234 14
59.375 8749 0 3 1234 14
59.5 8749 0 3 1234 14
59.625 8749 0 3 1234 14
59.75 8749 0 3 1234 14
59.875 8749 0 3 1234 14
60 8749 0 3 1234 14
60.125 8749 0 3 1234 14
60.25 8749 0 3 1234 14
60.375 8749 0 3 1234 14
60.5 8749 0 3 1234 14
60.625 8749 0 3 1234 14
60.75 8749 0 3 1234 14
60.875 8749 0 3 1234 14
61 8749 0 3 1234 14
61.125 8749 0 3 1234 14
61.25 8749 0 3 1234 14
61.375 8749 0 3 1234 14
61.5 8749 0 3 1234 14
61.625 8749 0 3 1234 14
61.75 8749 0 3 1234 14
61.875 8749 0 3 1234 14
62 8749 0 3 1234 14
62.125 8749 0 3 1234 14
62.25 8749 0 3 1234 14
62.375 8749 0 3 1234 14
62.5 8749 0 3 1234 14
62.625 8749 0 3 1234 14
62.75 8749 0 3 1234 14
62.875 8749 0 3 1234 14
63 8749 0 3 1234 14
63.125 8749 0 2 1235 14
63.25 8749 0 2 1235 14
63.375 8749 0 2 1235 14
63.5 8749 0 2 1235 14
63.625 8749 0 2 1235 14
63.75 8749 0 2 1235 14
63.875 8749 0 0 1237 14
