t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 0 2 2 0
12.75 9992 4 2 2 0
12.875 9991 5 2 2 0
13 9990 6 2 2 0
13.125 9988 7 3 2 0
13.25 9986 9 3 2 0
13.375 9986 9 3 2 0
13.5 9985 10 3 2 0
13.625 9983 10 5 2 0
13.75 9983 10 5 2 0
13.875 9982 11 5 2 0
14 9982 10 5 3 0
14.125 9981 10 6 3 0
14.25 9979 12 6 3 0
14.375 9978 13 6 3 0
14.5 9975 16 5 4 0
14.625 9971 20 5 4 0
14.75 9970 18 8 4 0
14.875 9966 19 11 4 0
15 9964 19 12 5 0
15.125 9962 20 13 5 0
15.25 9957 23 14 6 0
15.375 9949 31 14 6 0
15.5 9945 31 18 6 0
15.625 9939 34 21 6 0
15.75 9933 38 23 6 0
15.875 9928 38 28 6 0
16 9916 49 29 6 0
16.125 9910 51 32 7 0
16.25 9898 61 34 7 0
16.375 9885 70 38 7 0
16.5 9873 79 40 8 0
16.625 9863 85 44 8 0
16.75 9851 91 48 10 0
16.875 9837 103 49 11 0
17 9826 102 60 12 0
17.125 9810 112 66 12 0
17.25 9798 117 71 14 0
17.375 9785 124 76 15 0
17.5 9772 134 78 16 0
17.625 9759 139 85 17 0
17.75 9749 142 92 17 0
17.875 9735 154 91 19 1
18 9735 139 104 21 1
18.125 9733 131 111 24 1
18.25 9732 120 121 26 1
18.375 9730 113 127 29 1
18.5 9727 111 131 30 1
18.625 9724 110 131 33 2
18.75 9724 103 135 36 2
18.875 9721 99 139 39 2
19 9721 90 143 44 2
19.125 9720 87 146 45 2
19.25 9719 80 151 48 2
19.375 9718 73 154 53 2
19.5 9718 70 152 58 2
19.625 9717 66 154 61 2
19.75 9717 66 151 64 2
19.875 9717 61 152 68 2
20 9716 59 154 69 2
20.125 9715 53 159 71 2
20.25 9714 48 162 74 2
20.375 9714 45 159 80 2
20.5 9713 42 160 83 2
20.625 9712 42 158 86 2
20.75 9710 40 156 92 2
20.875 9709 37 158 94 2
21 9709 37 154 98 2
21.125 9707 36 154 101 2
21.25 9706 32 154 106 2
21.375 9704 32 155 107 2
21.5 9704 30 156 108 2
21.625 9704 29 157 108 2
21.75 9701 28 156 113 2
21.875 9701 25 155 117 2
22 9700 25 151 122 2
22.125 9700 24 149 125 2
22.25 9699 22 148 129 2
22.375 9698 22 143 135 2
22.5 9697 22 139 140 2
22.625 9693 26 137 142 2
22.75 9691 28 133 146 2
22.875 9689 26 133 150 2
23 9689 25 132 152 2
23.125 9688 25 129 156 2
23.25 9688 22 131 157 2
23.375 9688 20 131 159 2
23.5 9688 20 127 163 2
23.625 9688 19 126 165 2
23.75 9688 17 125 168 2
23.875 9688 15 125 170 2
24 9688 14 123 173 2
24.125 9688 14 120 176 2
24.25 9685 17 116 180 2
24.375 9685 16 113 184 2
24.5 9685 15 110 188 2
24.625 9684 16 108 190 2
24.75 9684 15 109 190 2
24.875 9683 16 107 192 2
25 9683 15 108 192 2
25.125 9682 16 105 195 2
25.25 9680 18 101 199 2
25.375 9680 16 102 200 2
25.5 9680 15 101 202 2
25.625 9679 15 101 203 2
25.75 9679 14 100 205 2
25.875 9679 14 97 208 2
26 9679 14 92 212 3
26.125 9679 13 92 213 3
26.25 9679 11 91 216 3
26.375 9679 11 89 218 3
26.5 9679 11 85 222 3
26.625 9678 12 83 224 3
26.75 9678 11 84 224 3
26.875 9678 11 81 227 3
27 9678 10 81 228 3
27.125 9677 9 78 233 3
27.25 9677 8 79 233 3
27.375 9677 6 79 235 3
27.5 9677 6 75 239 3
27.625 9677 6 73 241 3
27.75 9677 5 73 242 3
27.875 9677 5 72 243 3
28 9677 5 71 244 3
28.125 9677 5 69 246 3
28.25 9677 4 67 249 3
28.375 9677 3 66 251 3
28.5 9675 5 63 254 3
28.625 9675 5 63 254 3
28.75 9675 5 60 257 3
28.875 9675 5 58 259 3
29 9675 5 58 259 3
29.125 9675 5 58 259 3
29.25 9675 5 57 260 3
29.375 9675 5 57 260 3
29.5 9675 5 55 262 3
29.625 9675 4 55 263 3
29.75 9674 5 53 265 3
29.875 9674 5 51 267 3
30 9674 4 52 267 3
30.125 9674 4 52 267 3
30.25 9674 4 48 271 3
30.375 9674 4 47 272 3
30.5 9674 4 47 272 3
30.625 9674 4 47 272 3
30.75 9674 4 45 274 3
30.875 9674 4 44 274 4
31 9674 4 43 275 4
31.125 9674 4 42 276 4
31.25 9674 4 42 276 4
31.375 9674 4 42 276 4
31.5 9674 4 41 277 4
31.625 9674 4 41 277 4
31.75 9674 4 40 278 4
31.875 9674 3 40 279 4
32 9674 2 40 280 4
32.125 9674 2 39 281 4
32.25 9674 2 38 282 4
32.375 9674 2 37 283 4
32.5 9674 2 37 283 4
32.625 9673 3 35 285 4
32.75 9673 2 36 285 4
32.875 9673 2 34 287 4
33 9673 2 33 288 4
33.125 9673 2 32 289 4
33.25 9673 2 31 290 4
33.375 9673 2 30 291 4
33.5 9673 2 30 291 4
33.625 9673 2 30 291 4
33.75 9673 2 30 291 4
33.875 9673 2 30 291 4
34 9673 1 30 292 4
34.125 9673 1 29 293 4
34.25 9673 1 29 293 4
34.375 9673 1 29 293 4
34.5 9673 1 29 293 4
34.625 9673 1 28 294 4
34.75 9673 1 28 294 4
34.875 9673 1 28 294 4
35 9673 1 26 296 4
35.125 9673 1 26 296 4
35.25 9673 1 26 296 4
35.375 9673 1 26 296 4
35.5 9673 1 26 296 4
35.625 9673 1 26 296 4
35.75 9672 2 24 298 4
35.875 9672 2 21 301 4
36 9672 2 21 301 4
36.125 9672 2 20 302 4
36.25 9672 2 20 302 4
36.375 9672 2 20 302 4
36.5 9672 2 19 303 4
36.625 9672 2 19 303 4
36.75 9672 2 19 303 4
36.875 9672 2 19 303 4
37 9672 2 18 304 4
37.125 9672 2 18 304 4
37.25 9672 2 18 304 4
37.375 9672 2 18 304 4
37.5 9672 2 18 304 4
37.625 9672 2 18 304 4
37.75 9672 2 18 304 4
37.875 9672 1 17 306 4
38 9672 1 16 307 4
38.125 9672 1 16 307 4
38.25 9672 1 16 307 4
38.375 9672 1 14 309 4
38.5 9672 1 14 309 4
38.625 9672 0 15 309 4
38.75 9672 0 15 309 4
38.875 9672 0 14 310 4
39 9672 0 14 310 4
39.125 9672 0 14 310 4
39.25 9672 0 14 310 4
39.375 9672 0 14 310 4
39.5 9672 0 14 310 4
39.625 9672 0 14 310 4
39.75 9672 0 14 310 4
39.875 9672 0 14 310 4
40 9672 0 14 310 4
40.125 9672 0 13 311 4
40.25 9672 0 13 311 4
40.375 9672 0 13 311 4
40.5 9672 0 13 311 4
40.625 9672 0 13 311 4
40.75 9672 0 13 311 4
40.875 9672 0 13 311 4
41 9672 0 12 312 4
41.125 9672 0 12 312 4
41.25 9672 0 12 312 4
41.375 9672 0 12 312 4
41.5 9672 0 12 312 4
41.625 9672 0 12 312 4
41.75 9672 0 11 313 4
41.875 9672 0 11 313 4
42 9672 0 11 313 4
42.125 9672 0 11 313 4
42.25 9672 0 11 313 4
42.375 9672 0 10 314 4
42.5 9672 0 10 314 4
42.625 9672 0 10 314 4
42.75 9672 0 10 314 4
42.875 9672 0 9 315 4
43 9672 0 9 315 4
43.125 9672 0 9 315 4
43.25 9672 0 9 315 4
43.375 9672 0 9 315 4
43.5 9672 0 9 315 4
43.625 9672 0 9 315 4
43.75 9672 0 9 315 4
43.875 9672 0 9 315 4
44 9672 0 9 315 4
44.125 9672 0 9 315 4
44.25 9672 0 9 315 4
44.375 9672 0 9 315 4
44.5 9672 0 8 316 4
44.625 9672 0 8 316 4
44.75 9672 0 8 316 4
44.875 9672 0 8 316 4
45 9672 0 8 316 4
45.125 9672 0 8 316 4
45.25 9672 0 8 316 4
45.375 9672 0 8 316 4
45.5 9672 0 8 316 4
45.625 9672 0 7 317 4
45.75 9672 0 7 317 4
45.875 9672 0 7 317 4
46 9672 0 7 317 4
46.125 9672 0 7 317 4
46.25 9672 0 7 317 4
46.375 9672 0 7 317 4
46.5 9672 0 7 317 4
46.625 9672 0 7 317 4
46.75 9672 0 7 317 4
46.875 9672 0 7 317 4
47 9672 0 7 317 4
47.125 9672 0 7 317 4
47.25 9672 0 5 319 4
47.375 9672 0 5 319 4
47.5 9672 0 5 319 4
47.625 9672 0 5 319 4
47.75 9672 0 5 319 4
47.875 9672 0 5 319 4
48 9672 0 5 319 4
48.125 9672 0 5 319 4
48.25 9672 0 5 319 4
48.375 9672 0 5 319 4
48.5 9672 0 5 319 4
48.625 9672 0 5 319 4
48.75 9672 0 5 319 4
48.875 9672 0 5 319 4
49 9672 0 5 319 4
49.125 9672 0 5 319 4
49.25 9672 0 5 319 4
49.375 9672 0 5 319 4
49.5 9672 0 5 319 4
49.625 9672 0 5 319 4
49.75 9672 0 5 319 4
49.875 9672 0 5 319 4
50 9672 0 5 319 4
50.125 9672 0 5 319 4
50.25 9672 0 5 319 4
50.375 9672 0 5 319 4
50.5 9672 0 4 320 4
50.625 9672 0 4 320 4
50.75 9672 0 4 320 4
50.875 9672 0 3 321 4
51 9672 0 3 321 4
51.125 9672 0 3 321 4
51.25 9672 0 3 321 4
51.375 9672 0 3 321 4
51.5 9672 0 3 321 4
51.625 9672 0 3 321 4
51.75 9672 0 3 321 4
51.875 9672 0 3 321 4
52 9672 0 3 321 4
52.125 9672 0 3 321 4
52.25 9672 0 3 321 4
52.375 9672 0 3 321 4
52.5 9672 0 3 321 4
52.625 9672 0 3 321 4
52.75 9672 0 2 322 4
52.875 9672 0 2 322 4
53 9672 0 2 322 4
53.125 9672 0 2 322 4
53.25 9672 0 2 322 4
53.375 9672 0 2 322 4
53.5 9672 0 2 322 4
53.625 9672 0 2 322 4
53.75 9672 0 2 322 4
53.875 9672 0 2 322 4
54 9672 0 2 322 4
54.125 9672 0 2 322 4
54.25 9672 0 1 323 4
54.375 9672 0 1 323 4
54.5 9672 0 1 323 4
54.625 9672 0 1 323 4
54.75 9672 0 0 324 4
