t S E I R D
11.875 8847 169 584 397 3
12 8846 159 589 403 3
12.125 8841 152 587 417 3
12.25 8835 149 586 427 3
12.375 8833 145 579 440 3
12.5 8828 144 570 455 3
12.625 8823 140 568 465 4
12.75 8822 135 566 473 4
12.875 8820 126 565 485 4
13 8818 123 558 497 4
13.125 8816 117 552 511 4
13.25 8812 118 544 522 4
13.375 8810 113 541 532 4
13.5 8809 102 547 538 4
13.625 8807 98 531 560 4
13.75 8804 92 530 570 4
13.875 8804 86 530 576 4
14 8804 79 528 585 4
14.125 8803 74 521 598 4
14.25 8802 71 513 610 4
14.375 8800 71 502 623 4
14.5 8799 64 495 638 4
14.625 8798 61 492 645 4
14.75 8797 59 487 653 4
14.875 8796 57 478 665 4
15 8795 54 476 670 5
15.125 8795 53 471 676 5
15.25 8793 51 469 682 5
15.375 8792 50 467 686 5
15.5 8792 48 463 692 5
15.625 8791 48 449 707 5
15.75 8790 47 442 716 5
15.875 8790 44 436 725 5
16 8789 43 421 742 5
16.125 8787 43 412 753 5
16.25 8787 41 399 768 5
16.375 8787 38 390 779 6
16.5 8786 36 389 783 6
16.625 8785 35 386 788 6
16.75 8785 31 385 793 6
16.875 8784 31 385 794 6
17 8784 29 377 804 6
17.125 8784 29 370 811 6
17.25 8784 26 366 818 6
17.375 8783 27 357 827 6
17.5 8782 25 356 831 6
17.625 8782 23 347 842 6
17.75 8781 22 344 847 6
17.875 8780 21 345 848 6
18 8780 21 340 853 6
18.125 8779 22 336 857 6
18.25 8779 22 331 862 6
18.375 8779 21 324 870 6
18.5 8778 20 321 875 6
18.625 8778 19 313 884 6
18.75 8777 19 309 889 6
18.875 8777 19 297 901 6
19 8776 20 296 902 6
19.125 8776 18 292 908 6
19.25 8776 17 288 913 6
19.375 8776 17 282 919 6
19.5 8776 16 277 925 6
19.625 8775 17 274 928 6
19.75 8775 16 270 932 7
19.875 8775 16 265 937 7
20 8775 15 265 938 7
20.125 8774 16 261 942 7
20.25 8773 16 261 943 7
20.375 8773 16 254 950 7
20.5 8773 16 250 954 7
20.625 8772 16 246 959 7
20.75 8771 17 241 964 7
20.875 8769 18 240 966 7
21 8769 16 236 972 7
21.125 8769 14 234 975 8
21.25 8768 14 233 977 8
21.375 8768 14 230 980 8
21.5 8768 13 230 981 8
21.625 8767 14 222 989 8
21.75 8766 15 219 992 8
21.875 8764 17 216 995 8
22 8763 16 213 1000 8
22.125 8762 17 213 1000 8
22.25 8762 17 210 1003 8
22.375 8762 17 206 1007 8
22.5 8762 17 202 1011 8
22.625 8762 16 199 1015 8
22.75 8760 18 193 1021 8
22.875 8760 18 188 1026 8
23 8760 18 186 1028 8
23.125 8760 16 188 1028 8
23.25 8760 15 186 1031 8
23.375 8760 11 190 1031 8
23.5 8760 9 186 1037 8
23.625 8760 8 186 1038 8
23.75 8760 8 183 1041 8
23.875 8760 6 183 1043 8
24 8760 5 181 1046 8
24.125 8760 5 177 1050 8
24.25 8760 4 177 1051 8
24.375 8760 3 174 1055 8
24.5 8760 3 169 1060 8
24.625 8760 3 162 1067 8
24.75 8760 3 158 1071 8
24.875 8760 3 154 1075 8
25 8760 2 154 1076 8
25.125 8760 2 154 1076 8
25.25 8760 2 150 1080 8
25.375 8760 2 149 1081 8
25.5 8760 2 146 1084 8
25.625 8759 2 146 1085 8
25.75 8759 2 145 1086 8
25.875 8759 2 142 1089 8
26 8759 2 138 1093 8
26.125 8758 3 137 1094 8
26.25 8758 3 132 1099 8
26.375 8758 3 126 1104 9
26.5 8758 3 122 1108 9
26.625 8758 3 120 1110 9
26.75 8758 3 118 1112 9
26.875 8758 3 115 1115 9
27 8758 3 114 1116 9
27.125 8758 3 109 1121 9
27.25 8758 3 107 1123 9
27.375 8758 2 105 1126 9
27.5 8758 2 103 1128 9
27.625 8758 2 100 1131 9
27.75 8758 2 98 1133 9
27.875 8758 2 95 1136 9
28 8758 2 91 1140 9
28.125 8758 1 92 1140 9
28.25 8758 1 91 1141 9
28.375 8758 0 92 1141 9
28.5 8758 0 85 1148 9
28.625 8758 0 84 1149 9
28.75 8758 0 81 1152 9
28.875 8758 0 79 1154 9
29 8758 0 79 1154 9
29.125 8758 0 78 1155 9
29.25 8758 0 78 1155 9
29.375 8758 0 75 1158 9
29.5 8757 1 74 1159 9
29.625 8756 2 70 1163 9
29.75 8756 2 70 1163 9
29.875 8756 2 69 1164 9
30 8756 2 69 1164 9
30.125 8756 2 69 1164 9
30.25 8756 2 67 1166 9
30.375 8756 2 66 1167 9
30.5 8756 2 64 1169 9
30.625 8756 2 63 1170 9
30.75 8755 3 63 1170 9
30.875 8755 3 60 1173 9
31 8755 2 59 1175 9
31.125 8755 2 58 1176 9
31.25 8755 2 57 1177 9
31.375 8755 2 56 1178 9
31.5 8755 2 55 1179 9
31.625 8755 2 53 1181 9
31.75 8755 2 52 1182 9
31.875 8755 1 52 1183 9
32 8755 1 51 1184 9
32.125 8755 1 51 1184 9
32.25 8755 1 51 1184 9
32.375 8755 1 49 1186 9
32.5 8755 1 47 1187 10
32.625 8755 1 47 1187 10
32.75 8755 1 46 1188 10
32.875 8755 1 46 1188 10
33 8755 1 45 1189 10
33.125 8755 1 45 1189 10
33.25 8755 1 45 1189 10
33.375 8755 1 45 1189 10
33.5 8755 1 45 1189 10
33.625 8755 1 44 1190 10
33.75 8755 1 43 1191 10
33.875 8755 1 42 1192 10
34 8755 1 40 1194 10
34.125 8755 1 39 1195 10
34.25 8754 2 37 1197 10
34.375 8754 2 37 1197 10
34.5 8754 2 36 1198 10
34.625 8754 2 35 1199 10
34.75 8754 2 34 1200 10
34.875 8754 2 34 1200 10
35 8754 1 34 1201 10
35.125 8754 1 34 1201 10
35.25 8754 1 34 1201 10
35.375 8754 1 34 1201 10
35.5 8754 1 34 1201 10
35.625 8754 1 34 1201 10
35.75 8754 1 34 1201 10
35.875 8754 1 34 1201 10
36 8754 1 33 1202 10
36.125 8754 1 32 1203 10
36.25 8754 1 31 1204 10
36.375 8754 1 30 1205 10
36.5 8754 1 30 1205 10
36.625 8754 1 29 1206 10
36.75 8754 1 28 1207 10
36.875 8754 1 26 1209 10
37 8754 1 25 1210 10
37.125 8754 1 25 1210 10
37.25 8754 1 25 1210 10
37.375 8754 1 24 1211 10
37.5 8754 1 24 1211 10
37.625 8754 1 22 1213 10
37.75 8754 1 21 1214 10
37.875 8754 1 21 1214 10
38 8754 1 21 1214 10
38.125 8754 1 21 1214 10
38.25 8754 1 21 1214 10
38.375 8754 1 20 1215 10
38.5 8754 1 20 1215 10
38.625 8754 1 20 1215 10
38.75 8754 1 19 1216 10
38.875 8754 1 18 1217 10
39 8754 1 18 1217 10
39.125 8754 1 18 1217 10
39.25 8754 1 18 1217 10
39.375 8754 1 18 1217 10
39.5 8754 1 18 1217 10
39.625 8754 1 18 1217 10
39.75 8754 1 18 1217 10
39.875 8754 1 18 1217 10
40 8754 1 16 1219 10
40.125 8754 1 15 1220 10
40.25 8754 1 15 1220 10
40.375 8754 1 14 1221 10
40.5 8754 1 14 1221 10
40.625 8754 1 14 1221 10
40.75 8754 1 14 1221 10
40.875 8754 1 14 1221 10
41 8754 1 14 1221 10
41.125 8754 1 14 1221 10
41.25 8754 1 14 1221 10
41.375 8754 1 14 1221 10
41.5 8754 1 14 1221 10
41.625 8754 1 14 1221 10
41.75 8754 1 14 1221 10
41.875 8754 1 14 1221 10
42 8754 1 14 1221 10
42.125 8754 1 14 1221 10
42.25 8754 1 14 1221 10
42.375 8754 1 13 1222 10
42.5 8754 1 13 1222 10
42.625 8754 1 13 1222 10
42.75 8754 0 14 1222 10
42.875 8754 0 13 1223 10
43 8754 0 12 1224 10
43.125 8754 0 12 1224 10
43.25 8754 0 12 1224 10
43.375 8754 0 11 1225 10
43.5 8754 0 10 1226 10
43.625 8754 0 10 1226 10
43.75 8754 0 10 1226 10
43.875 8754 0 10 1226 10
44 8754 0 9 1227 10
44.125 8754 0 9 1227 10
44.25 8754 0 9 1227 10
44.375 8754 0 9 1227 10
44.5 8754 0 9 1227 10
44.625 8754 0 9 1227 10
44.75 8754 0 9 1227 10
44.875 8754 0 8 1228 10
45 8754 0 8 1228 10
45.125 8754 0 7 1229 10
45.25 8754 0 7 1229 10
45.375 8754 0 7 1229 10
45.5 8754 0 7 1229 10
45.625 8754 0 7 1229 10
45.75 8754 0 6 1230 10
45.875 8754 0 6 1230 10
46 8754 0 6 1230 10
46.125 8754 0 6 1230 10
46.25 8754 0 6 1230 10
46.375 8754 0 6 1230 10
46.5 8753 1 6 1230 10
46.625 8753 1 5 1231 10
46.75 8753 1 5 1231 10
46.875 8753 1 5 1231 10
47 8753 1 5 1231 10
47.125 8753 1 5 1231 10
47.25 8752 2 5 1231 10
47.375 8752 2 5 1231 10
47.5 8752 2 5 1231 10
47.625 8752 2 4 1232 10
47.75 8752 2 4 1232 10
47.875 8752 2 4 1232 10
48 8752 2 4 1232 10
48.125 8752 1 5 1232 10
48.25 8752 1 5 1232 10
48.375 8752 1 5 1232 10
48.5 8752 1 5 1232 10
48.625 8752 1 5 1232 10
48.75 8752 1 5 1232 10
48.875 8752 1 5 1232 10
49 8752 1 5 1232 10
49.125 8752 1 5 1232 10
49.25 8752 1 5 1232 10
49.375 8752 1 5 1232 10
49.5 8752 1 5 1232 10
49.625 8752 1 5 1232 10
49.75 8752 1 5 1232 10
49.875 8752 1 5 1232 10
50 8752 1 4 1233 10
50.125 8752 1 4 1233 10
50.25 8752 1 4 1233 10
50.375 8752 1 4 1233 10
50.5 8752 1 4 1233 10
50.625 8752 1 4 1233 10
50.75 8752 1 4 1233 10
50.875 8752 1 4 1233 10
51 8752 0 5 1233 10
51.125 8752 0 5 1233 10
51.25 8752 0 5 1233 10
51.375 8752 0 5 1233 10
51.5 8752 0 5 1233 10
51.625 8752 0 5 1233 10
51.75 8752 0 5 1233 10
51.875 8752 0 5 1233 10
52 8752 0 5 1233 10
52.125 8752 0 5 1233 10
52.25 8752 0 5 1233 10
52.375 8752 0 5 1233 10
52.5 8752 0 5 1233 10
52.625 8752 0 5 1233 10
52.75 8752 0 5 1233 10
52.875 8752 0 5 1233 10
53 8752 0 5 1233 10
53.125 8752 0 5 1233 10
53.25 8752 0 5 1233 10
53.375 8752 0 5 1233 10
53.5 8752 0 5 1233 10
53.625 8752 0 5 1233 10
53.75 8752 0 5 1233 10
53.875 8752 0 5 1233 10
54 8752 0 4 1233 11
54.125 8752 0 4 1233 11
54.25 8752 0 4 1233 11
54.375 8752 0 4 1233 11
54.5 8752 0 4 1233 11
54.625 8752 0 4 1233 11
54.75 8752 0 4 1233 11
54.875 8752 0 4 1233 11
55 8752 0 4 1233 11
55.125 8752 0 4 1233 11
55.25 8752 0 4 1233 11
55.375 8752 0 4 1233 11
55.5 8752 0 4 1233 11
55.625 8752 0 4 1233 11
55.75 8752 0 4 1233 11
55.875 8752 0 4 1233 11
56 8752 0 4 1233 11
56.125 8752 0 4 1233 11
56.25 8752 0 4 1233 11
56.375 8752 0 4 1233 11
56.5 8752 0 4 1233 11
56.625 8752 0 4 1233 11
56.75 8752 0 4 1233 11
56.875 8752 0 4 1233 11
57 8752 0 3 1234 11
57.125 8752 0 3 1234 11
57.25 8752 0 3 1234 11
57.375 8752 0 3 1234 11
57.5 8752 0 3 1234 11
57.625 8752 0 3 1234 11
57.75 8752 0 3 1234 11
57.875 8752 0 3 1234 11
58 8752 0 3 1234 11
58.125 8752 0 3 1234 11
58.25 8752 0 3 1234 11
58.375 8752 0 3 1234 11
58.5 8752 0 3 1234 11
58.625 8752 0 3 1234 11
58.75 8752 0 3 1234 11
58.875 8752 0 3 1234 11
59 8752 0 3 1234 11
59.125 8752 0 3 1234 11
59.25 8752 0 3 1234 11
59.375 8752 0 3 1234 11
59.5 8752 0 3 1234 11
59.625 8752 0 3 1234 11
59.75 8752 0 3 1234 11
59.875 8752 0 3 1234 11
60 8752 0 3 1234 11
60.125 8752 0 3 1234 11
60.25 8751 1 3 1234 11
60.375 8751 1 2 1235 11
60.5 8751 1 2 1235 11
60.625 8751 1 2 1235 11
60.75 8751 1 2 1235 11
60.875 8751 1 2 1235 11
61 8751 1 2 1235 11
61.125 8751 1 2 1235 11
61.25 8751 1 2 1235 11
61.375 8751 1 2 1235 11
61.5 8751 1 2 1235 11
61.625 8751 1 2 1235 11
61.75 8751 1 2 1235 11
61.875 8751 1 2 1235 11
62 8751 1 2 1235 11
62.125 8751 1 2 1235 11
62.25 8751 1 2 1235 11
62.375 8751 1 2 1235 11
62.5 8751 1 2 1235 11
62.625 8751 1 2 1235 11
62.75 8751 1 2 1235 11
62.875 8751 1 2 1235 11
63 8751 1 2 1235 11
63.125 8751 1 2 1235 11
63.25 8751 1 2 1235 11
63.375 8751 1 2 1235 11
63.5 8751 1 2 1235 11
63.625 8751 1 2 1235 11
63.75 8751 1 2 1235 11
63.875 8751 1 2 1235 11
64 8751 1 2 1235 11
64.125 8751 1 2 1235 11
64.25 8751 1 2 1235 11
64.375 8751 1 2 1235 11
64.5 8751 1 2 1235 11
64.625 8751 0 3 1235 11
64.75 8751 0 3 1235 11
64.875 8751 0 3 1235 11
65 8751 0 2 1236 11
65.125 8751 0 2 1236 11
65.25 8751 0 2 1236 11
65.375 8751 0 2 1236 11
65.5 8751 0 2 1236 11
65.625 8751 0 2 1236 11
65.75 8751 0 2 1236 11
65.875 8751 0 2 1236 11
66 8751 0 2 1236 11
66.125 8751 0 1 1237 11
66.25 8751 0 1 1237 11
66.375 8751 0 1 1237 11
66.5 8751 0 1 1237 11
66.625 8751 0 1 1237 11
66.75 8751 0 1 1237 11
66.875 8751 0 1 1237 11
67 8751 0 1 1237 11
67.125 8751 0 1 1237 11
67.25 8751 0 1 1237 11
67.375 8751 0 1 1237 11
67.5 8751 0 1 1237 11
67.625 8751 0 1 1237 11
67.75 8751 0 1 1237 11
67.875 8751 0 1 1237 11
68 8751 0 1 1237 11
68.125 8751 0 1 1237 11
68.25 8751 0 1 1237 11
68.375 8751 0 1 1237 11
68.5 8751 0 1 1237 11
68.625 8751 0 1 1237 11
68.75 8751 0 1 1237 11
68.875 8751 0 1 1237 11
69 8751 0 1 1237 11
69.125 8751 0 1 1237 11
69.25 8751 0 1 1237 11
69.375 8751 0 1 1237 11
69.5 8751 0 1 1237 11
69.625 8751 0 1 1237 11
69.75 8751 0 0 1238 11
