t S E I R D
11.875 9920 27 32 20 1
12 9918 29 32 20 1
12.125 9917 28 33 21 1
12.25 9916 27 35 21 1
12.375 9915 26 37 21 1
12.5 9915 25 37 22 1
12.625 9915 22 39 23 1
12.75 9915 20 40 24 1
12.875 9915 19 40 25 1
13 9915 19 39 26 1
13.125 9915 19 38 27 1
13.25 9915 19 37 28 1
13.375 9915 19 37 28 1
13.5 9914 19 38 28 1
13.625 9914 18 39 28 1
13.75 9914 15 42 28 1
13.875 9913 14 43 29 1
14 9912 15 43 29 1
14.125 9912 13 42 32 1
14.25 9911 14 42 32 1
14.375 9910 14 42 33 1
14.5 9909 15 42 33 1
14.625 9908 16 40 35 1
14.75 9908 16 40 35 1
14.875 9907 15 40 37 1
15 9906 16 40 37 1
15.125 9906 15 41 37 1
15.25 9906 14 42 37 1
15.375 9906 13 42 38 1
15.5 9906 12 43 38 1
15.625 9904 14 42 39 1
15.75 9904 14 41 40 1
15.875 9902 15 41 41 1
16 9902 13 42 42 1
16.125 9900 15 41 43 1
16.25 9899 16 40 44 1
16.375 9898 16 39 46 1
16.5 9896 16 41 46 1
16.625 9895 17 39 48 1
16.75 9894 18 39 48 1
16.875 9893 18 39 49 1
17 9892 18 39 50 1
17.125 9890 20 38 51 1
17.25 9890 20 38 51 1
17.375 9890 19 38 52 1
17.5 9888 20 37 54 1
17.625 9888 20 37 54 1
17.75 9887 20 38 54 1
17.875 9887 19 39 54 1
18 9886 19 40 54 1
18.125 9884 20 41 54 1
18.25 9883 21 41 54 1
18.375 9882 21 42 54 1
18.5 9882 20 42 55 1
18.625 9881 19 43 56 1
18.75 9881 17 44 57 1
18.875 9881 15 46 57 1
19 9881 15 44 59 1
19.125 9881 15 44 59 1
19.25 9881 14 43 61 1
19.375 9881 13 42 63 1
19.5 9880 12 44 63 1
19.625 9880 12 44 63 1
19.75 9878 13 44 64 1
19.875 9878 12 45 64 1
20 9877 12 46 64 1
20.125 9876 13 45 65 1
20.25 9875 12 44 68 1
20.375 9874 13 43 69 1
20.5 9874 11 45 69 1
20.625 9873 12 44 70 1
20.75 9873 10 46 70 1
20.875 9871 12 45 71 1
21 9871 11 46 71 1
21.125 9870 10 46 73 1
21.25 9870 9 47 73 1
21.375 9870 9 46 74 1
21.5 9870 9 46 74 1
21.625 9870 9 45 75 1
21.75 9870 8 44 77 1
21.875 9869 7 46 77 1
22 9869 7 46 77 1
22.125 9869 7 44 79 1
22.25 9869 6 44 80 1
22.375 9867 7 42 83 1
22.5 9867 5 43 84 1
22.625 9867 5 43 84 1
22.75 9866 6 42 85 1
22.875 9865 6 41 87 1
23 9864 7 40 88 1
23.125 9864 7 39 89 1
23.25 9864 7 37 91 1
23.375 9864 5 38 92 1
23.5 9864 5 37 93 1
23.625 9861 8 35 95 1
23.75 9859 10 34 96 1
23.875 9858 11 33 97 1
24 9856 11 34 98 1
24.125 9855 10 34 100 1
24.25 9854 10 35 100 1
24.375 9854 9 36 100 1
24.5 9854 8 36 101 1
24.625 9854 8 36 101 1
24.75 9853 8 36 102 1
24.875 9853 7 37 102 1
25 9853 7 36 103 1
25.125 9852 7 37 103 1
25.25 9852 7 37 103 1
25.375 9851 8 37 103 1
25.5 9850 8 38 103 1
25.625 9850 8 38 103 1
25.75 9849 8 39 103 1
25.875 9849 5 39 106 1
26 9848 6 39 106 1
26.125 9848 5 38 108 1
26.25 9847 6 38 108 1
26.375 9847 6 38 108 1
26.5 9846 6 39 108 1
26.625 9845 7 38 109 1
26.75 9845 6 37 111 1
26.875 9845 5 38 111 1
27 9845 5 38 111 1
27.125 9845 5 38 111 1
27.25 9843 7 38 111 1
27.375 9842 7 39 111 1
27.5 9842 7 38 112 1
27.625 9841 7 39 112 1
27.75 9840 8 37 114 1
27.875 9838 10 37 114 1
28 9838 10 36 115 1
28.125 9838 8 37 116 1
28.25 9837 9 37 116 1
28.375 9835 10 37 117 1
28.5 9833 11 38 117 1
28.625 9832 11 39 117 1
28.75 9830 13 39 117 1
28.875 9830 13 39 117 1
29 9830 12 38 119 1
29.125 9829 12 37 121 1
29.25 9829 12 37 121 1
29.375 9828 13 34 124 1
29.5 9827 13 34 125 1
29.625 9827 13 33 126 1
29.75 9827 13 32 127 1
29.875 9826 13 33 127 1
30 9825 12 35 127 1
30.125 9822 14 34 129 1
30.25 9821 13 36 129 1
30.375 9820 13 37 129 1
30.5 9818 14 37 130 1
30.625 9818 13 37 131 1
30.75 9816 15 36 132 1
30.875 9816 14 36 133 1
31 9816 13 36 134 1
31.125 9816 13 36 134 1
31.25 9815 13 36 135 1
31.375 9814 14 35 136 1
31.5 9813 15 34 137 1
31.625 9813 12 37 137 1
31.75 9812 13 36 138 1
31.875 9812 12 37 138 1
32 9812 11 37 139 1
32.125 9812 11 36 140 1
32.25 9811 10 36 142 1
32.375 9810 9 38 142 1
32.5 9809 10 38 142 1
32.625 9809 10 38 142 1
32.75 9807 12 36 144 1
32.875 9807 10 37 145 1
33 9806 11 36 146 1
33.125 9805 12 35 146 2
33.25 9804 13 35 146 2
33.375 9804 12 35 147 2
33.5 9804 12 35 147 2
33.625 9802 13 35 148 2
33.75 9802 13 35 148 2
33.875 9800 12 38 148 2
34 9800 12 38 148 2
34.125 9799 13 35 151 2
34.25 9799 13 34 152 2
34.375 9799 13 33 153 2
34.5 9798 13 32 155 2
34.625 9798 12 32 156 2
34.75 9798 11 32 157 2
34.875 9798 11 31 158 2
35 9798 10 32 158 2
35.125 9798 10 30 160 2
35.25 9798 10 29 161 2
35.375 9798 9 30 161 2
35.5 9797 9 30 162 2
35.625 9797 8 31 162 2
35.75 9797 8 30 163 2
35.875 9797 8 30 163 2
36 9797 8 30 163 2
36.125 9797 7 31 163 2
36.25 9797 7 31 163 2
36.375 9796 8 31 163 2
36.5 9796 8 31 163 2
36.625 9796 7 31 164 2
36.75 9795 8 31 164 2
36.875 9795 8 31 164 2
37 9794 8 30 166 2
37.125 9794 8 30 166 2
37.25 9793 9 30 166 2
37.375 9793 9 30 166 2
37.5 9793 8 30 167 2
37.625 9793 8 30 167 2
37.75 9792 8 30 168 2
37.875 9792 8 30 168 2
38 9792 8 30 168 2
38.125 9791 8 30 169 2
38.25 9790 9 29 170 2
38.375 9790 9 28 171 2
38.5 9790 9 28 171 2
38.625 9789 10 26 173 2
38.75 9788 10 27 173 2
38.875 9788 8 29 173 2
39 9788 7 30 173 2
39.125 9788 7 28 175 2
39.25 9788 7 26 177 2
39.375 9788 6 25 179 2
39.5 9788 6 25 179 2
39.625 9788 6 25 179 2
39.75 9788 6 23 181 2
39.875 9787 7 23 181 2
40 9787 7 23 181 2
40.125 9787 7 23 181 2
40.25 9786 8 22 182 2
40.375 9786 8 21 183 2
40.5 9786 7 21 184 2
40.625 9786 6 20 186 2
40.75 9786 6 20 186 2
40.875 9785 7 20 186 2
41 9785 6 20 187 2
41.125 9785 5 21 187 2
41.25 9785 4 20 189 2
41.375 9785 4 20 189 2
41.5 9785 4 20 189 2
41.625 9785 4 19 190 2
41.75 9785 4 17 192 2
41.875 9785 4 17 192 2
42 9785 4 14 195 2
42.125 9785 4 14 195 2
42.25 9784 4 15 195 2
42.375 9784 4 14 196 2
42.5 9784 3 15 196 2
42.625 9784 3 15 196 2
42.75 9784 2 15 197 2
42.875 9784 2 15 197 2
43 9784 2 15 197 2
43.125 9784 2 15 197 2
43.25 9784 2 14 198 2
43.375 9784 2 14 198 2
43.5 9784 2 14 198 2
43.625 9783 3 14 198 2
43.75 9783 3 13 199 2
43.875 9783 3 13 199 2
44 9783 3 13 199 2
44.125 9783 3 12 200 2
44.25 9783 3 12 200 2
44.375 9782 4 12 200 2
44.5 9782 4 12 200 2
44.625 9782 3 13 200 2
44.75 9782 2 13 201 2
44.875 9782 2 13 201 2
45 9781 3 13 201 2
45.125 9781 3 13 201 2
45.25 9781 3 13 201 2
45.375 9781 2 14 201 2
45.5 9781 2 14 201 2
45.625 9780 3 14 201 2
45.75 9780 2 15 201 2
45.875 9779 3 15 201 2
46 9779 3 14 202 2
46.125 9779 3 14 202 2
46.25 9779 2 14 203 2
46.375 9779 1 15 203 2
46.5 9779 1 13 205 2
46.625 9779 1 13 205 2
46.75 9779 1 12 206 2
46.875 9779 1 12 206 2
47 9779 1 12 206 2
47.125 9779 1 12 206 2
47.25 9779 1 12 206 2
47.375 9779 1 12 206 2
47.5 9779 1 12 206 2
47.625 9779 1 11 207 2
47.75 9779 1 11 207 2
47.875 9779 0 12 207 2
48 9779 0 12 207 2
48.125 9778 1 12 207 2
48.25 9778 1 12 207 2
48.375 9778 1 12 207 2
48.5 9778 1 12 207 2
48.625 9778 1 12 207 2
48.75 9778 1 11 208 2
48.875 9778 1 11 208 2
49 9778 1 11 208 2
49.125 9778 1 11 208 2
49.25 9778 1 10 209 2
49.375 9778 1 10 209 2
49.5 9777 2 10 209 2
49.625 9777 2 9 210 2
49.75 9777 2 8 211 2
49.875 9777 2 8 211 2
50 9777 1 9 211 2
50.125 9777 1 9 211 2
50.25 9777 1 9 211 2
50.375 9777 1 9 211 2
50.5 9777 1 9 211 2
50.625 9777 1 8 212 2
50.75 9777 1 8 212 2
50.875 9777 1 8 212 2
51 9777 1 7 213 2
51.125 9777 1 7 213 2
51.25 9777 1 7 213 2
51.375 9777 1 7 213 2
51.5 9777 1 7 213 2
51.625 9777 1 6 214 2
51.75 9777 1 6 214 2
51.875 9777 1 6 214 2
52 9777 1 6 214 2
52.125 9777 1 6 214 2
52.25 9777 1 6 214 2
52.375 9777 1 6 214 2
52.5 9777 1 6 214 2
52.625 9776 2 6 214 2
52.75 9776 2 6 214 2
52.875 9776 2 6 214 2
53 9776 2 6 214 2
53.125 9776 2 6 214 2
53.25 9776 2 5 215 2
53.375 9776 2 5 215 2
53.5 9776 2 5 215 2
53.625 9776 2 5 215 2
53.75 9776 2 5 215 2
53.875 9776 1 6 215 2
54 9776 1 6 215 2
54.125 9776 1 6 215 2
54.25 9776 1 6 215 2
54.375 9776 1 6 215 2
54.5 9776 1 6 215 2
54.625 9776 1 5 216 2
54.75 9776 1 5 216 2
54.875 9776 1 5 216 2
55 9776 1 5 216 2
55.125 9776 1 5 216 2
55.25 9776 1 5 216 2
55.375 9776 1 5 216 2
55.5 9776 1 5 216 2
55.625 9776 1 5 216 2
55.75 9776 1 5 216 2
55.875 9776 1 5 216 2
56 9776 1 5 216 2
56.125 9776 1 5 216 2
56.25 9776 1 5 216 2
56.375 9776 1 5 216 2
56.5 9776 1 5 216 2
56.625 9776 1 5 216 2
56.75 9776 1 5 216 2
56.875 9776 1 5 216 2
57 9776 1 5 216 2
57.125 9776 1 5 216 2
57.25 9776 1 5 216 2
57.375 9776 1 5 216 2
57.5 9776 1 5 216 2
57.625 9776 1 5 216 2
57.75 9776 1 5 216 2
57.875 9776 1 5 216 2
58 9776 1 4 217 2
58.125 9776 1 4 217 2
58.25 9776 1 4 217 2
58.375 9776 1 4 217 2
58.5 9776 1 4 217 2
58.625 9776 1 4 217 2
58.75 9776 1 4 217 2
58.875 9776 1 4 217 2
59 9776 1 4 217 2
59.125 9776 1 4 217 2
59.25 9776 1 3 218 2
59.375 9776 0 4 218 2
59.5 9776 0 4 218 2
59.625 9776 0 4 218 2
59.75 9776 0 4 218 2
59.875 9776 0 3 219 2
60 9776 0 3 219 2
60.125 9776 0 3 219 2
60.25 9776 0 3 219 2
60.375 9776 0 3 219 2
60.5 9776 0 2 220 2
60.625 9776 0 2 220 2
60.75 9776 0 2 220 2
60.875 9776 0 2 220 2
61 9776 0 2 220 2
61.125 9776 0 2 220 2
61.25 9776 0 2 220 2
61.375 9776 0 2 220 2
61.5 9776 0 2 220 2
61.625 9776 0 2 220 2
61.75 9776 0 2 220 2
61.875 9776 0 2 220 2
62 9776 0 2 220 2
62.125 9776 0 2 220 2
62.25 9776 0 2 220 2
62.375 9776 0 2 220 2
62.5 9776 0 2 220 2
62.625 9776 0 2 220 2
62.75 9776 0 2 220 2
62.875 9776 0 2 220 2
63 9776 0 2 220 2
63.125 9776 0 2 220 2
63.25 9776 0 2 220 2
63.375 9776 0 2 220 2
63.5 9776 0 2 220 2
63.625 9776 0 2 220 2
63.75 9776 0 2 220 2
63.875 9776 0 2 220 2
64 9776 0 2 220 2
64.125 9776 0 2 220 2
64.25 9776 0 2 220 2
64.375 9776 0 2 220 2
64.5 9776 0 2 220 2
64.625 9776 0 2 220 2
64.75 9776 0 2 220 2
64.875 9776 0 2 220 2
65 9776 0 2 220 2
65.125 9776 0 2 220 2
65.25 9776 0 2 220 2
65.375 9776 0 2 220 2
65.5 9776 0 2 220 2
65.625 9775 1 2 220 2
65.75 9775 1 2 220 2
65.875 9775 1 2 220 2
66 9775 1 2 220 2
66.125 9775 1 2 220 2
66.25 9775 1 2 220 2
66.375 9775 1 2 220 2
66.5 9775 1 2 220 2
66.625 9775 1 2 220 2
66.75 9775 1 2 220 2
66.875 9775 1 2 220 2
67 9775 0 3 220 2
67.125 9775 0 3 220 2
67.25 9775 0 3 220 2
67.375 9775 0 3 220 2
67.5 9775 0 3 220 2
67.625 9775 0 3 220 2
67.75 9775 0 3 220 2
67.875 9775 0 3 220 2
68 9775 0 3 220 2
68.125 9775 0 3 220 2
68.25 9775 0 3 220 2
68.375 9775 0 3 220 2
68.5 9775 0 3 220 2
68.625 9775 0 3 220 2
68.75 9775 0 3 220 2
68.875 9775 0 3 220 2
69 9775 0 3 220 2
69.125 9775 0 3 220 2
69.25 9775 0 3 220 2
69.375 9775 0 3 220 2
69.5 9775 0 2 221 2
69.625 9775 0 2 221 2
69.75 9775 0 2 221 2
69.875 9775 0 2 221 2
70 9775 0 2 221 2
70.125 9775 0 2 221 2
70.25 9775 0 2 221 2
70.375 9775 0 2 221 2
70.5 9775 0 2 221 2
70.625 9775 0 2 221 2
70.75 9775 0 2 221 2
70.875 9775 0 2 221 2
71 9775 0 2 221 2
71.125 9775 0 2 221 2
71.25 9775 0 1 222 2
71.375 9775 0 1 222 2
71.5 9775 0 1 222 2
71.625 9775 0 1 222 2
71.75 9775 0 1 222 2
71.875 9775 0 1 222 2
72 9775 0 1 222 2
72.125 9775 0 1 222 2
72.25 9775 0 1 222 2
72.375 9775 0 1 222 2
72.5 9775 0 1 222 2
72.625 9775 0 1 222 2
72.75 9775 0 1 222 2
72.875 9775 0 1 222 2
73 9775 0 1 222 2
73.125 9775 0 1 222 2
73.25 9775 0 1 222 2
73.375 9775 0 1 222 2
73.5 9775 0 1 222 2
73.625 9775 0 1 222 2
73.75 9775 0 1 222 2
73.875 9775 0 1 222 2
74 9775 0 1 222 2
74.125 9775 0 1 222 2
74.25 9775 0 1 222 2
74.375 9775 0 1 222 2
74.5 9775 0 1 222 2
74.625 9775 0 0 223 2
