t S E I R D
11.875 9916 29 45 9 1
12 9915 27 48 9 1
12.125 9912 28 49 10 1
12.25 9910 27 49 13 1
12.375 9908 29 49 13 1
12.5 9907 26 53 13 1
12.625 9907 24 55 13 1
12.75 9907 24 54 14 1
12.875 9906 23 55 15 1
13 9905 22 56 16 1
13.125 9903 23 55 18 1
13.25 9901 22 58 18 1
13.375 9899 23 57 20 1
13.5 9899 22 58 20 1
13.625 9897 24 57 21 1
13.75 9892 28 56 23 1
13.875 9888 30 57 24 1
14 9885 31 59 24 1
14.125 9882 32 61 24 1
14.25 9882 30 62 25 1
14.375 9880 31 62 26 1
14.5 9879 31 62 27 1
14.625 9878 29 64 28 1
14.75 9877 28 65 29 1
14.875 9875 26 68 30 1
15 9874 26 66 33 1
15.125 9871 27 68 33 1
15.25 9869 27 67 36 1
15.375 9868 28 65 38 1
15.5 9867 27 67 38 1
15.625 9866 25 69 39 1
15.75 9863 25 71 40 1
15.875 9862 24 72 41 1
16 9860 25 73 41 1
16.125 9858 24 75 42 1
16.25 9856 24 75 44 1
16.375 9853 25 75 46 1
16.5 9852 25 72 50 1
16.625 9848 27 73 51 1
16.75 9846 27 74 52 1
16.875 9843 30 74 52 1
17 9839 33 74 53 1
17.125 9836 34 73 56 1
17.25 9832 36 75 56 1
17.375 9829 33 79 58 1
17.5 9827 33 81 58 1
17.625 9823 37 80 59 1
17.75 9819 34 86 60 1
17.875 9815 38 84 62 1
18 9815 37 84 63 1
18.125 9811 38 85 65 1
18.25 9807 40 87 65 1
18.375 9803 44 83 69 1
18.5 9801 43 85 70 1
18.625 9800 39 87 73 1
18.75 9799 38 89 73 1
18.875 9799 35 89 76 1
19 9797 35 90 77 1
19.125 9796 32 92 79 1
19.25 9795 31 92 81 1
19.375 9794 27 95 83 1
19.5 9792 29 92 86 1
19.625 9790 30 88 91 1
19.75 9786 30 89 94 1
19.875 9783 33 85 98 1
20 9782 31 85 101 1
20.125 9779 32 86 102 1
20.25 9774 36 85 104 1
20.375 9772 36 87 104 1
20.5 9767 40 87 105 1
20.625 9763 42 89 105 1
20.75 9760 43 89 107 1
20.875 9757 43 91 108 1
21 9753 43 91 112 1
21.125 9750 45 90 114 1
21.25 9747 40 94 118 1
21.375 9745 38 96 120 1
21.5 9739 43 96 121 1
21.625 9737 40 98 124 1
21.75 9731 44 97 127 1
21.875 9726 47 97 129 1
22 9726 47 95 131 1
22.125 9725 45 94 135 1
22.25 9725 41 95 137 2
22.375 9723 38 96 141 2
22.5 9723 36 96 143 2
22.625 9723 32 97 146 2
22.75 9722 31 96 149 2
22.875 9722 27 97 152 2
23 9722 26 96 154 2
23.125 9722 24 94 158 2
23.25 9721 24 93 160 2
23.375 9721 21 95 161 2
23.5 9720 20 95 163 2
23.625 9720 17 96 165 2
23.75 9719 17 97 165 2
23.875 9719 16 97 166 2
24 9718 17 95 168 2
24.125 9717 17 95 169 2
24.25 9717 17 94 170 2
24.375 9715 17 92 174 2
24.5 9714 18 91 175 2
24.625 9713 17 89 179 2
24.75 9713 17 89 179 2
24.875 9712 16 88 182 2
25 9712 16 85 185 2
25.125 9712 14 82 190 2
25.25 9710 16 82 190 2
25.375 9710 15 82 191 2
25.5 9710 15 78 195 2
25.625 9709 16 77 196 2
25.75 9709 16 74 199 2
25.875 9709 15 74 200 2
26 9709 14 73 202 2
26.125 9709 13 72 204 2
26.25 9709 13 72 204 2
26.375 9709 11 74 204 2
26.5 9709 11 73 205 2
26.625 9708 12 72 206 2
26.75 9708 12 70 208 2
26.875 9708 12 70 208 2
27 9708 12 68 210 2
27.125 9706 14 67 211 2
27.25 9706 13 68 211 2
27.375 9706 13 68 211 2
27.5 9705 13 69 211 2
27.625 9705 13 68 212 2
27.75 9704 13 66 215 2
27.875 9703 14 62 219 2
28 9703 13 63 219 2
28.125 9703 13 61 221 2
28.25 9702 11 63 222 2
28.375 9701 10 62 225 2
28.5 9701 10 61 226 2
28.625 9701 10 59 228 2
28.75 9701 10 58 229 2
28.875 9698 13 56 231 2
29 9698 11 56 233 2
29.125 9697 12 56 233 2
29.25 9696 12 56 234 2
29.375 9695 13 56 234 2
29.5 9695 10 59 234 2
29.625 9695 9 59 235 2
29.75 9695 8 60 235 2
29.875 9695 8 59 236 2
30 9695 7 58 238 2
30.125 9695 7 58 238 2
30.25 9694 7 59 238 2
30.375 9694 7 59 238 2
30.5 9693 7 57 241 2
30.625 9693 7 56 242 2
30.75 9693 5 58 242 2
30.875 9693 5 57 243 2
31 9692 6 57 243 2
31.125 9692 6 55 245 2
31.25 9692 5 55 246 2
31.375 9692 4 55 247 2
31.5 9691 5 55 247 2
31.625 9691 4 55 248 2
31.75 9691 3 56 248 2
31.875 9690 4 54 250 2
32 9690 3 55 250 2
32.125 9689 4 54 251 2
32.25 9688 5 52 253 2
32.375 9687 6 51 254 2
32.5 9687 6 49 256 2
32.625 9686 7 48 257 2
32.75 9686 7 47 258 2
32.875 9686 7 47 258 2
33 9685 7 48 258 2
33.125 9685 7 48 258 2
33.25 9685 6 48 259 2
33.375 9685 5 48 260 2
33.5 9683 7 48 260 2
33.625 9683 7 48 260 2
33.75 9682 8 47 261 2
33.875 9682 8 46 262 2
34 9682 8 46 262 2
34.125 9681 9 43 265 2
34.25 9681 6 45 266 2
34.375 9681 5 46 266 2
34.5 9681 5 45 267 2
34.625 9681 5 44 268 2
34.75 9681 5 42 270 2
34.875 9680 6 41 271 2
35 9679 6 41 272 2
35.125 9679 5 41 273 2
35.25 9678 6 41 273 2
35.375 9678 6 39 275 2
35.5 9678 4 41 275 2
35.625 9678 4 40 276 2
35.75 9678 4 40 276 2
35.875 9678 4 39 277 2
36 9678 4 38 278 2
36.125 9678 3 38 279 2
36.25 9678 3 38 279 2
36.375 9678 3 36 281 2
36.5 9678 3 36 281 2
36.625 9678 3 36 281 2
36.75 9678 3 36 281 2
36.875 9678 3 35 282 2
37 9678 3 35 282 2
37.125 9678 3 33 284 2
37.25 9678 3 32 285 2
37.375 9678 3 32 285 2
37.5 9677 3 32 286 2
37.625 9677 3 32 286 2
37.75 9677 2 32 287 2
37.875 9677 2 30 289 2
38 9677 2 30 289 2
38.125 9676 3 30 289 2
38.25 9675 4 30 289 2
38.375 9675 2 32 289 2
38.5 9675 2 31 290 2
38.625 9675 2 31 290 2
38.75 9675 2 31 290 2
38.875 9675 2 29 292 2
39 9675 2 27 294 2
39.125 9675 2 27 294 2
39.25 9674 3 26 294 3
39.375 9674 3 25 295 3
39.5 9674 3 24 296 3
39.625 9674 3 23 297 3
39.75 9674 3 22 298 3
39.875 9673 4 22 298 3
40 9673 4 22 298 3
40.125 9673 3 23 298 3
40.25 9673 3 23 298 3
40.375 9673 3 23 298 3
40.5 9672 4 23 298 3
40.625 9671 4 24 298 3
40.75 9671 4 24 298 3
40.875 9670 5 24 298 3
41 9670 3 26 298 3
41.125 9670 3 26 298 3
41.25 9670 3 25 299 3
41.375 9670 3 25 299 3
41.5 9670 2 25 300 3
41.625 9670 2 25 300 3
41.75 9670 1 25 301 3
41.875 9670 1 25 301 3
42 9670 1 25 301 3
42.125 9670 1 25 301 3
42.25 9670 1 25 301 3
42.375 9670 1 22 304 3
42.5 9670 1 22 304 3
42.625 9670 1 22 304 3
42.75 9670 1 22 304 3
42.875 9670 1 22 304 3
43 9669 1 23 304 3
43.125 9669 1 23 304 3
43.25 9669 1 23 304 3
43.375 9669 1 23 304 3
43.5 9669 1 23 304 3
43.625 9669 1 22 305 3
43.75 9669 0 23 305 3
43.875 9669 0 23 305 3
44 9669 0 22 306 3
44.125 9669 0 22 306 3
44.25 9669 0 22 306 3
44.375 9669 0 22 306 3
44.5 9669 0 21 307 3
44.625 9669 0 21 307 3
44.75 9669 0 20 308 3
44.875 9669 0 20 308 3
45 9669 0 20 308 3
45.125 9669 0 19 309 3
45.25 9669 0 18 310 3
45.375 9669 0 18 310 3
45.5 9668 1 16 312 3
45.625 9667 2 16 312 3
45.75 9667 2 14 314 3
45.875 9666 3 14 314 3
46 9666 3 13 315 3
46.125 9666 3 13 315 3
46.25 9666 2 14 315 3
46.375 9666 1 15 315 3
46.5 9666 1 15 315 3
46.625 9666 0 16 315 3
46.75 9665 1 16 315 3
46.875 9665 1 16 315 3
47 9665 1 16 315 3
47.125 9664 2 15 316 3
47.25 9664 2 15 316 3
47.375 9664 2 15 316 3
47.5 9664 2 15 316 3
47.625 9663 3 15 316 3
47.75 9663 2 16 316 3
47.875 9663 2 16 316 3
48 9663 2 16 316 3
48.125 9663 2 16 316 3
48.25 9663 2 16 316 3
48.375 9663 2 16 316 3
48.5 9663 2 16 316 3
48.625 9663 2 16 316 3
48.75 9663 1 17 316 3
48.875 9663 1 15 318 3
49 9663 1 13 320 3
49.125 9663 1 13 320 3
49.25 9663 1 13 320 3
49.375 9663 1 12 321 3
49.5 9663 1 12 321 3
49.625 9663 1 12 321 3
49.75 9663 1 12 321 3
49.875 9663 1 11 322 3
50 9663 1 10 323 3
50.125 9662 2 9 324 3
50.25 9662 2 9 324 3
50.375 9662 2 9 324 3
50.5 9662 2 9 324 3
50.625 9662 2 8 325 3
50.75 9662 2 8 325 3
50.875 9662 2 8 325 3
51 9662 2 8 325 3
51.125 9662 2 8 325 3
51.25 9662 1 9 325 3
51.375 9662 1 9 325 3
51.5 9662 1 9 325 3
51.625 9662 1 9 325 3
51.75 9662 1 9 325 3
51.875 9662 1 9 325 3
52 9662 1 8 326 3
52.125 9662 1 8 326 3
52.25 9662 1 8 326 3
52.375 9662 1 8 326 3
52.5 9662 1 8 326 3
52.625 9661 2 7 327 3
52.75 9661 1 7 328 3
52.875 9661 1 7 328 3
53 9661 1 7 328 3
53.125 9661 1 7 328 3
53.25 9661 1 7 328 3
53.375 9661 1 7 328 3
53.5 9661 1 6 329 3
53.625 9661 1 6 329 3
53.75 9661 1 6 329 3
53.875 9661 0 6 330 3
54 9661 0 6 330 3
54.125 9661 0 6 330 3
54.25 9661 0 6 330 3
54.375 9661 0 6 330 3
54.5 9661 0 5 331 3
54.625 9661 0 5 331 3
54.75 9660 1 5 331 3
54.875 9660 1 5 331 3
55 9660 1 5 331 3
55.125 9660 1 5 331 3
55.25 9660 1 5 331 3
55.375 9660 1 5 331 3
55.5 9660 1 5 331 3
55.625 9660 1 5 331 3
55.75 9660 1 5 331 3
55.875 9660 1 5 331 3
56 9660 1 5 331 3
56.125 9660 1 5 331 3
56.25 9660 1 5 331 3
56.375 9660 1 5 331 3
56.5 9660 1 5 331 3
56.625 9660 1 5 331 3
56.75 9660 0 6 331 3
56.875 9660 0 6 331 3
57 9660 0 6 331 3
57.125 9660 0 6 331 3
57.25 9660 0 6 331 3
57.375 9660 0 6 331 3
57.5 9660 0 6 331 3
57.625 9660 0 6 331 3
57.75 9660 0 6 331 3
57.875 9660 0 6 331 3
58 9660 0 6 331 3
58.125 9660 0 6 331 3
58.25 9660 0 6 331 3
58.375 9660 0 6 331 3
58.5 9660 0 6 331 3
58.625 9660 0 6 331 3
58.75 9660 0 6 331 3
58.875 9660 0 6 331 3
59 9660 0 5 332 3
59.125 9660 0 5 332 3
59.25 9660 0 5 332 3
59.375 9660 0 5 332 3
59.5 9660 0 5 332 3
59.625 9660 0 5 332 3
59.75 9660 0 5 332 3
59.875 9660 0 4 333 3
60 9660 0 3 334 3
60.125 9660 0 3 334 3
60.25 9660 0 2 335 3
60.375 9660 0 2 335 3
60.5 9660 0 2 335 3
60.625 9660 0 2 335 3
60.75 9660 0 2 335 3
60.875 9660 0 2 335 3
61 9660 0 2 335 3
61.125 9660 0 2 335 3
61.25 9660 0 2 335 3
61.375 9660 0 2 335 3
61.5 9660 0 2 335 3
61.625 9660 0 2 335 3
61.75 9660 0 2 335 3
61.875 9660 0 2 335 3
62 9660 0 2 335 3
62.125 9660 0 2 335 3
62.25 9660 0 2 335 3
62.375 9660 0 2 335 3
62.5 9660 0 2 335 3
62.625 9660 0 2 335 3
62.75 9660 0 2 335 3
62.875 9660 0 2 335 3
63 9660 0 2 335 3
63.125 9660 0 2 335 3
63.25 9660 0 2 335 3
63.375 9660 0 2 335 3
63.5 9660 0 2 335 3
63.625 9660 0 2 335 3
63.75 9660 0 2 335 3
63.875 9660 0 2 335 3
64 9660 0 2 335 3
64.125 9660 0 2 335 3
64.25 9660 0 2 335 3
64.375 9660 0 2 335 3
64.5 9660 0 2 335 3
64.625 9660 0 2 335 3
64.75 9660 0 2 335 3
64.875 9660 0 2 335 3
65 9660 0 2 335 3
65.125 9660 0 2 335 3
65.25 9660 0 2 335 3
65.375 9660 0 2 335 3
65.5 9660 0 2 335 3
65.625 9660 0 2 335 3
65.75 9660 0 2 335 3
65.875 9660 0 2 335 3
66 9660 0 2 335 3
66.125 9660 0 2 335 3
66.25 9660 0 2 335 3
66.375 9660 0 2 335 3
66.5 9660 0 2 335 3
66.625 9660 0 2 335 3
66.75 9660 0 2 335 3
66.875 9660 0 2 335 3
67 9660 0 2 335 3
67.125 9660 0 2 335 3
67.25 9660 0 2 335 3
67.375 9660 0 2 335 3
67.5 9660 0 2 335 3
67.625 9660 0 2 335 3
67.75 9660 0 2 335 3
67.875 9660 0 2 335 3
68 9660 0 2 335 3
68.125 9660 0 2 335 3
68.25 9660 0 2 335 3
68.375 9660 0 2 335 3
68.5 9660 0 2 335 3
68.625 9660 0 2 335 3
68.75 9660 0 2 335 3
68.875 9660 0 2 335 3
69 9660 0 2 335 3
69.125 9660 0 2 335 3
69.25 9660 0 2 335 3
69.375 9660 0 2 335 3
69.5 9660 0 2 335 3
69.625 9660 0 2 335 3
69.75 9660 0 2 335 3
69.875 9660 0 2 335 3
70 9660 0 1 336 3
70.125 9660 0 1 336 3
70.25 9660 0 1 336 3
70.375 9660 0 1 336 3
70.5 9660 0 1 336 3
70.625 9660 0 1 336 3
70.75 9660 0 1 336 3
70.875 9660 0 1 336 3
71 9660 0 1 336 3
71.125 9660 0 1 336 3
71.25 9660 0 1 336 3
71.375 9660 0 1 336 3
71.5 9660 0 1 336 3
71.625 9660 0 1 336 3
71.75 9660 0 0 337 3
