t S E I R D
11.875 9977 5 10 8 0
12 9977 5 10 8 0
12.125 9976 5 10 9 0
12.25 9976 5 10 9 0
12.375 9975 4 10 11 0
12.5 9974 5 10 11 0
12.625 9974 5 10 11 0
12.75 9973 6 10 11 0
12.875 9973 6 10 11 0
13 9973 5 11 11 0
13.125 9971 7 11 11 0
13.25 9970 7 10 13 0
13.375 9965 12 10 13 0
13.5 9959 17 11 13 0
13.625 9953 22 12 13 0
13.75 9945 29 13 13 0
13.875 9937 36 14 13 0
14 9934 38 15 13 0
14.125 9928 44 15 13 0
14.25 9922 49 16 13 0
14.375 9916 52 19 13 0
14.5 9910 56 21 13 0
14.625 9905 58 22 15 0
14.75 9897 59 29 15 0
14.875 9893 58 34 15 0
15 9889 60 35 16 0
15.125 9881 62 41 16 0
15.25 9872 64 46 18 0
15.375 9867 68 46 19 0
15.5 9857 73 49 21 0
15.625 9846 75 57 22 0
15.75 9836 81 60 23 0
15.875 9821 89 66 24 0
16 9818 85 71 26 0
16.125 9816 80 77 27 0
16.25 9804 88 81 27 0
16.375 9789 94 87 30 0
16.5 9774 106 87 33 0
16.625 9763 112 90 35 0
16.75 9751 119 95 35 0
16.875 9737 126 102 35 0
17 9726 128 107 39 0
17.125 9717 134 107 42 0
17.25 9699 146 112 43 0
17.375 9686 153 116 45 0
17.5 9673 150 126 51 0
17.625 9655 156 134 55 0
17.75 9643 161 139 57 0
17.875 9625 171 144 60 0
18 9598 191 146 65 0
18.125 9571 202 160 67 0
18.25 9558 205 166 71 0
18.375 9539 219 169 73 0
18.5 9518 225 180 77 0
18.625 9490 230 201 79 0
18.75 9463 246 207 84 0
18.875 9440 248 223 89 0
19 9418 258 227 97 0
19.125 9380 280 238 102 0
19.25 9351 292 251 106 0
19.375 9320 301 267 112 0
19.5 9286 319 279 115 1
19.625 9283 309 286 121 1
19.75 9275 293 302 129 1
19.875 9271 282 313 133 1
20 9268 271 322 138 1
20.125 9265 259 330 145 1
20.25 9260 247 342 150 1
20.375 9252 236 349 162 1
20.5 9251 221 354 173 1
20.625 9243 214 359 183 1
20.75 9236 202 371 190 1
20.875 9232 191 375 201 1
21 9227 183 379 210 1
21.125 9225 174 381 219 1
21.25 9217 173 383 225 2
21.375 9213 163 389 233 2
21.5 9209 161 387 241 2
21.625 9207 153 384 254 2
21.75 9203 144 387 264 2
21.875 9197 138 388 274 3
22 9197 123 398 279 3
22.125 9194 120 393 290 3
22.25 9192 112 391 302 3
22.375 9186 110 394 307 3
22.5 9184 105 393 315 3
22.625 9184 103 383 327 3
22.75 9180 102 383 332 3
22.875 9177 97 382 340 4
23 9177 92 378 349 4
23.125 9174 87 376 359 4
23.25 9170 82 380 364 4
23.375 9169 79 377 371 4
23.5 9168 75 373 380 4
23.625 9165 75 368 388 4
23.75 9162 74 363 397 4
23.875 9160 69 359 408 4
24 9159 67 356 414 4
24.125 9158 63 355 420 4
24.25 9156 61 353 426 4
24.375 9155 58 346 437 4
24.5 9152 57 345 442 4
24.625 9149 55 342 450 4
24.75 9147 51 340 458 4
24.875 9147 44 339 466 4
25 9144 44 340 468 4
25.125 9143 43 335 475 4
25.25 9143 41 328 484 4
25.375 9141 41 322 492 4
25.5 9141 40 316 499 4
25.625 9139 40 310 507 4
25.75 9139 37 310 510 4
25.875 9139 35 310 512 4
26 9138 34 306 517 5
26.125 9137 34 303 521 5
26.25 9136 34 301 524 5
26.375 9134 35 296 530 5
26.5 9134 34 291 536 5
26.625 9133 29 293 540 5
26.75 9132 28 287 547 6
26.875 9132 27 283 552 6
27 9131 25 281 557 6
27.125 9130 25 273 566 6
27.25 9129 23 267 575 6
27.375 9129 23 266 576 6
27.5 9129 21 266 578 6
27.625 9129 20 261 584 6
27.75 9128 20 257 589 6
27.875 9126 22 254 592 6
28 9125 23 246 599 7
28.125 9124 24 241 604 7
28.25 9123 24 238 608 7
28.375 9122 24 231 616 7
28.5 9122 22 228 621 7
28.625 9121 19 224 629 7
28.75 9121 19 222 631 7
28.875 9121 17 221 634 7
29 9121 15 216 641 7
29.125 9121 10 217 645 7
29.25 9121 10 208 654 7
29.375 9121 10 205 657 7
29.5 9121 9 200 663 7
29.625 9121 9 197 666 7
29.75 9121 8 190 674 7
29.875 9121 8 186 678 7
30 9119 9 182 683 7
30.125 9119 7 182 685 7
30.25 9116 8 178 691 7
30.375 9115 9 173 696 7
30.5 9115 9 169 700 7
30.625 9115 9 167 702 7
30.75 9115 8 165 705 7
30.875 9115 7 162 709 7
31 9114 8 158 713 7
31.125 9114 8 158 713 7
31.25 9114 7 157 715 7
31.375 9114 7 153 719 7
31.5 9114 7 149 723 7
31.625 9114 7 147 725 7
31.75 9112 8 143 730 7
31.875 9112 8 142 731 7
32 9112 7 141 732 8
32.125 9112 7 140 733 8
32.25 9111 7 138 736 8
32.375 9110 8 138 736 8
32.5 9110 7 137 738 8
32.625 9110 7 136 739 8
32.75 9110 7 131 744 8
32.875 9110 7 130 745 8
33 9110 6 131 745 8
33.125 9109 7 129 747 8
33.25 9109 7 128 748 8
33.375 9108 7 127 750 8
33.5 9108 7 124 753 8
33.625 9107 8 118 759 8
33.75 9107 7 116 762 8
33.875 9107 7 115 763 8
34 9107 7 111 767 8
34.125 9106 7 111 768 8
34.25 9106 7 110 769 8
34.375 9106 7 107 772 8
34.5 9106 6 105 775 8
34.625 9106 6 104 776 8
34.75 9106 5 104 777 8
34.875 9105 6 100 781 8
35 9104 7 100 781 8
35.125 9104 7 97 784 8
35.25 9103 8 96 785 8
35.375 9102 9 96 785 8
35.5 9102 8 91 791 8
35.625 9102 7 90 793 8
35.75 9102 6 89 795 8
35.875 9101 7 87 797 8
36 9101 6 86 799 8
36.125 9101 6 84 801 8
36.25 9101 3 86 802 8
36.375 9101 3 82 806 8
36.5 9101 3 80 808 8
36.625 9100 4 76 812 8
36.75 9100 4 74 814 8
36.875 9100 4 73 815 8
37 9100 4 72 816 8
37.125 9100 3 73 816 8
37.25 9098 5 73 816 8
37.375 9098 4 70 820 8
37.5 9097 5 70 820 8
37.625 9097 5 68 822 8
37.75 9097 5 64 826 8
37.875 9097 4 63 828 8
38 9097 4 62 829 8
38.125 9097 4 61 830 8
38.25 9096 3 62 831 8
38.375 9096 2 62 832 8
38.5 9096 2 60 834 8
38.625 9096 2 57 837 8
38.75 9095 3 56 838 8
38.875 9095 3 56 838 8
39 9093 5 54 840 8
39.125 9092 5 54 841 8
39.25 9092 5 54 841 8
39.375 9092 5 52 843 8
39.5 9092 4 53 843 8
39.625 9092 4 51 845 8
39.75 9092 3 52 845 8
39.875 9092 2 51 847 8
40 9091 3 49 849 8
40.125 9091 3 49 849 8
40.25 9091 3 49 849 8
40.375 9091 2 47 852 8
40.5 9091 2 47 852 8
40.625 9091 2 45 854 8
40.75 9091 2 45 854 8
40.875 9091 2 44 855 8
41 9091 2 44 855 8
41.125 9091 2 43 856 8
41.25 9091 2 42 857 8
41.375 9091 2 42 857 8
41.5 9091 2 42 857 8
41.625 9090 3 42 857 8
41.75 9090 3 39 860 8
41.875 9090 2 37 863 8
42 9090 2 35 865 8
42.125 9090 2 34 866 8
42.25 9090 1 34 867 8
42.375 9090 1 34 867 8
42.5 9090 1 33 868 8
42.625 9090 1 33 868 8
42.75 9090 1 33 868 8
42.875 9090 1 33 868 8
43 9090 1 33 868 8
43.125 9090 1 31 870 8
43.25 9090 1 30 871 8
43.375 9090 0 30 872 8
43.5 9090 0 28 874 8
43.625 9090 0 28 874 8
43.75 9090 0 28 874 8
43.875 9090 0 27 875 8
44 9090 0 26 876 8
44.125 9090 0 26 876 8
44.25 9090 0 25 877 8
44.375 9090 0 25 877 8
44.5 9090 0 23 879 8
44.625 9090 0 23 879 8
44.75 9090 0 22 880 8
44.875 9090 0 21 881 8
45 9090 0 21 881 8
45.125 9090 0 19 882 9
45.25 9090 0 19 882 9
45.375 9090 0 19 882 9
45.5 9090 0 19 882 9
45.625 9090 0 19 882 9
45.75 9090 0 19 882 9
45.875 9090 0 19 882 9
46 9090 0 18 882 10
46.125 9089 1 18 882 10
46.25 9089 1 18 882 10
46.375 9089 1 16 884 10
46.5 9089 1 16 884 10
46.625 9089 1 15 885 10
46.75 9089 1 15 885 10
46.875 9089 1 14 886 10
47 9089 1 14 886 10
47.125 9089 1 13 887 10
47.25 9089 1 13 887 10
47.375 9089 1 13 887 10
47.5 9089 1 13 887 10
47.625 9089 1 13 887 10
47.75 9089 1 13 887 10
47.875 9089 1 12 888 10
48 9089 1 12 888 10
48.125 9088 2 12 888 10
48.25 9088 2 12 888 10
48.375 9088 1 12 889 10
48.5 9088 1 12 889 10
48.625 9088 1 12 889 10
48.75 9088 1 12 889 10
48.875 9088 1 12 889 10
49 9088 0 13 889 10
49.125 9088 0 13 889 10
49.25 9088 0 13 889 10
49.375 9088 0 13 889 10
49.5 9088 0 13 889 10
49.625 9088 0 12 890 10
49.75 9088 0 12 890 10
49.875 9088 0 12 890 10
50 9088 0 12 890 10
50.125 9088 0 12 890 10
50.25 9088 0 12 890 10
50.375 9088 0 11 891 10
50.5 9088 0 11 891 10
50.625 9088 0 11 891 10
50.75 9088 0 11 891 10
50.875 9088 0 11 891 10
51 9088 0 11 891 10
51.125 9088 0 11 891 10
51.25 9088 0 11 891 10
51.375 9088 0 11 891 10
51.5 9088 0 10 892 10
51.625 9088 0 10 892 10
51.75 9088 0 9 893 10
51.875 9088 0 8 894 10
52 9088 0 8 894 10
52.125 9088 0 8 894 10
52.25 9088 0 8 894 10
52.375 9088 0 8 894 10
52.5 9088 0 8 894 10
52.625 9088 0 8 894 10
52.75 9088 0 8 894 10
52.875 9088 0 8 894 10
53 9088 0 8 894 10
53.125 9088 0 8 894 10
53.25 9088 0 8 894 10
53.375 9088 0 8 894 10
53.5 9088 0 8 894 10
53.625 9088 0 8 894 10
53.75 9088 0 8 894 10
53.875 9088 0 8 894 10
54 9088 0 8 894 10
54.125 9088 0 7 895 10
54.25 9088 0 7 895 10
54.375 9088 0 5 897 10
54.5 9088 0 5 897 10
54.625 9088 0 5 897 10
54.75 9088 0 5 897 10
54.875 9088 0 5 897 10
55 9088 0 5 897 10
55.125 9088 0 5 897 10
55.25 9088 0 5 897 10
55.375 9088 0 5 897 10
55.5 9088 0 5 897 10
55.625 9088 0 5 897 10
55.75 9088 0 5 897 10
55.875 9088 0 5 897 10
56 9088 0 5 897 10
56.125 9088 0 5 897 10
56.25 9088 0 5 897 10
56.375 9088 0 5 897 10
56.5 9088 0 5 897 10
56.625 9088 0 5 897 10
56.75 9088 0 5 897 10
56.875 9088 0 5 897 10
57 9088 0 5 897 10
57.125 9088 0 5 897 10
57.25 9088 0 4 898 10
57.375 9088 0 4 898 10
57.5 9088 0 3 899 10
57.625 9088 0 3 899 10
57.75 9088 0 3 899 10
57.875 9088 0 3 899 10
58 9088 0 3 899 10
58.125 9088 0 3 899 10
58.25 9088 0 3 899 10
58.375 9088 0 2 900 10
58.5 9088 0 2 900 10
58.625 9088 0 2 900 10
58.75 9088 0 2 900 10
58.875 9088 0 2 900 10
59 9088 0 2 900 10
59.125 9088 0 2 900 10
59.25 9088 0 2 900 10
59.375 9088 0 2 900 10
59.5 9088 0 2 900 10
59.625 9088 0 2 900 10
59.75 9088 0 2 900 10
59.875 9088 0 2 900 10
60 9088 0 2 900 10
60.125 9088 0 2 900 10
60.25 9088 0 2 900 10
60.375 9088 0 1 901 10
60.5 9088 0 1 901 10
60.625 9088 0 1 901 10
60.75 9088 0 1 901 10
60.875 9088 0 1 901 10
61 9088 0 1 901 10
61.125 9088 0 1 901 10
61.25 9088 0 1 901 10
61.375 9088 0 1 901 10
61.5 9088 0 1 901 10
61.625 9088 0 1 901 10
61.75 9088 0 1 901 10
61.875 9088 0 1 901 10
62 9088 0 1 901 10
62.125 9088 0 1 901 10
62.25 9088 0 1 901 10
62.375 9088 0 1 901 10
62.5 9088 0 1 901 10
62.625 9088 0 1 901 10
62.75 9088 0 1 901 10
62.875 9088 0 1 901 10
63 9088 0 1 901 10
63.125 9088 0 1 901 10
63.25 9088 0 1 901 10
63.375 9088 0 1 901 10
63.5 9088 0 1 901 10
63.625 9088 0 1 901 10
63.75 9088 0 1 901 10
63.875 9088 0 1 901 10
64 9088 0 1 901 10
64.125 9088 0 1 901 10
64.25 9088 0 1 901 10
64.375 9088 0 1 901 10
64.5 9088 0 1 901 10
64.625 9088 0 1 901 10
64.75 9088 0 1 901 10
64.875 9088 0 1 901 10
65 9088 0 1 901 10
65.125 9088 0 1 901 10
65.25 9088 0 1 901 10
65.375 9088 0 1 901 10
65.5 9088 0 1 901 10
65.625 9088 0 1 901 10
65.75 9088 0 1 901 10
65.875 9088 0 1 901 10
66 9088 0 1 901 10
66.125 9088 0 1 901 10
66.25 9088 0 1 901 10
66.375 9088 0 1 901 10
66.5 9088 0 1 901 10
66.625 9088 0 1 901 10
66.75 9088 0 1 901 10
66.875 9088 0 1 901 10
67 9088 0 1 901 10
67.125 9088 0 1 901 10
67.25 9088 0 1 901 10
67.375 9088 0 1 901 10
67.5 9088 0 1 901 10
67.625 9088 0 1 901 10
67.75 9088 0 1 901 10
67.875 9088 0 1 901 10
68 9088 0 1 901 10
68.125 9088 0 0 902 10
