t S E I R D
11.875 9979 9 7 5 0
12 9978 10 7 5 0
12.125 9977 11 7 5 0
12.25 9977 10 8 5 0
12.375 9975 10 10 5 0
12.5 9973 12 10 5 0
12.625 9972 13 10 5 0
12.75 9969 16 10 5 0
12.875 9967 18 9 6 0
13 9964 19 11 6 0
13.125 9963 20 11 6 0
13.25 9962 19 12 7 0
13.375 9960 21 12 7 0
13.5 9959 21 13 7 0
13.625 9959 21 13 7 0
13.75 9959 20 14 7 0
13.875 9959 17 17 7 0
14 9957 19 17 7 0
14.125 9954 20 18 8 0
14.25 9952 22 16 10 0
14.375 9952 22 16 10 0
14.5 9951 23 16 10 0
14.625 9951 23 15 11 0
14.75 9951 20 18 11 0
14.875 9946 24 18 12 0
15 9945 25 17 13 0
15.125 9944 24 19 13 0
15.25 9944 22 20 14 0
15.375 9943 23 19 15 0
15.5 9938 27 20 15 0
15.625 9935 28 22 15 0
15.75 9930 31 23 16 0
15.875 9928 31 25 16 0
16 9924 34 26 16 0
16.125 9919 37 27 17 0
16.25 9910 45 27 18 0
16.375 9907 47 26 20 0
16.5 9900 51 29 20 0
16.625 9891 59 29 21 0
16.75 9888 58 32 22 0
16.875 9881 62 34 23 0
17 9876 60 41 23 0
17.125 9875 59 43 23 0
17.25 9874 54 49 23 0
17.375 9866 60 50 24 0
17.5 9861 60 55 24 0
17.625 9853 63 57 26 1
17.75 9853 60 60 26 1
17.875 9852 61 58 28 1
18 9851 60 57 31 1
18.125 9849 57 61 32 1
18.25 9849 54 64 32 1
18.375 9849 52 65 33 1
18.5 9849 46 69 35 1
18.625 9849 42 72 36 1
18.75 9849 40 72 38 1
18.875 9849 36 75 39 1
19 9848 32 78 41 1
19.125 9848 28 81 42 1
19.25 9847 24 86 42 1
19.375 9847 22 87 43 1
19.5 9845 22 86 46 1
19.625 9843 22 85 49 1
19.75 9843 21 82 53 1
19.875 9842 22 81 54 1
20 9840 21 82 56 1
20.125 9840 20 82 57 1
20.25 9838 19 82 60 1
20.375 9838 17 81 63 1
20.5 9837 17 78 67 1
20.625 9834 19 78 68 1
20.75 9831 21 78 69 1
20.875 9831 17 80 71 1
21 9829 18 79 72 2
21.125 9829 18 79 72 2
21.25 9829 17 79 73 2
21.375 9828 15 80 75 2
21.5 9828 14 80 76 2
21.625 9827 15 78 78 2
21.75 9827 14 78 79 2
21.875 9826 13 77 82 2
22 9826 12 78 82 2
22.125 9826 12 77 83 2
22.25 9825 12 77 84 2
22.375 9824 13 77 84 2
22.5 9824 13 77 84 2
22.625 9824 11 78 85 2
22.75 9824 11 77 86 2
22.875 9823 12 74 89 2
23 9822 12 74 90 2
23.125 9821 12 75 90 2
23.25 9821 12 73 92 2
23.375 9820 12 71 95 2
23.5 9818 13 72 95 2
23.625 9818 12 73 95 2
23.75 9818 11 74 95 2
23.875 9818 11 71 97 3
24 9818 10 71 98 3
24.125 9818 10 70 99 3
24.25 9816 12 69 100 3
24.375 9815 13 68 101 3
24.5 9815 13 67 102 3
24.625 9814 13 66 104 3
24.75 9813 13 66 105 3
24.875 9813 13 65 106 3
25 9811 14 66 106 3
25.125 9811 13 65 108 3
25.25 9811 13 64 109 3
25.375 9811 12 65 109 3
25.5 9809 14 63 111 3
25.625 9809 14 63 111 3
25.75 9809 14 63 111 3
25.875 9809 14 62 112 3
26 9809 14 59 115 3
26.125 9809 12 56 120 3
26.25 9809 12 56 120 3
26.375 9809 12 55 121 3
26.5 9808 11 56 122 3
26.625 9808 11 56 122 3
26.75 9806 13 55 123 3
26.875 9804 15 55 123 3
27 9802 16 56 123 3
27.125 9802 14 57 124 3
27.25 9801 13 59 124 3
27.375 9801 11 60 125 3
27.5 9801 10 61 125 3
27.625 9801 10 60 126 3
27.75 9801 10 59 127 3
27.875 9801 10 58 128 3
28 9801 10 56 130 3
28.125 9799 12 55 131 3
28.25 9799 11 55 132 3
28.375 9798 12 54 133 3
28.5 9798 12 54 133 3
28.625 9797 13 52 135 3
28.75 9797 11 53 136 3
28.875 9796 12 51 138 3
29 9796 11 51 139 3
29.125 9796 11 50 140 3
29.25 9796 11 49 141 3
29.375 9796 11 48 142 3
29.5 9795 11 49 142 3
29.625 9794 10 50 143 3
29.75 9794 8 52 143 3
29.875 9794 8 50 145 3
30 9794 8 48 146 4
30.125 9793 9 48 146 4
30.25 9793 9 48 146 4
30.375 9793 8 47 148 4
30.5 9793 7 47 149 4
30.625 9793 7 46 150 4
30.75 9793 7 45 151 4
30.875 9793 6 45 152 4
31 9793 6 45 152 4
31.125 9793 6 44 153 4
31.25 9793 6 44 153 4
31.375 9793 6 44 153 4
31.5 9793 6 43 154 4
31.625 9793 6 41 156 4
31.75 9793 6 40 157 4
31.875 9792 7 39 158 4
32 9792 7 39 158 4
32.125 9792 7 37 160 4
32.25 9792 6 38 160 4
32.375 9792 6 36 162 4
32.5 9792 6 34 164 4
32.625 9792 6 33 165 4
32.75 9792 5 34 165 4
32.875 9792 4 35 165 4
33 9792 4 33 167 4
33.125 9792 3 32 169 4
33.25 9792 3 31 170 4
33.375 9792 3 27 174 4
33.5 9792 3 26 175 4
33.625 9792 3 26 175 4
33.75 9792 3 26 175 4
33.875 9792 3 25 176 4
34 9792 3 25 176 4
34.125 9792 2 26 176 4
34.25 9792 2 26 176 4
34.375 9792 2 26 176 4
34.5 9792 2 26 176 4
34.625 9792 0 28 176 4
34.75 9791 1 26 178 4
34.875 9791 1 25 179 4
35 9791 1 24 180 4
35.125 9791 1 24 180 4
35.25 9791 1 24 180 4
35.375 9791 1 24 180 4
35.5 9791 1 24 180 4
35.625 9791 1 22 182 4
35.75 9791 1 21 183 4
35.875 9791 1 21 183 4
36 9791 1 21 183 4
36.125 9791 1 21 183 4
36.25 9791 1 20 184 4
36.375 9791 1 20 184 4
36.5 9791 1 19 185 4
36.625 9791 1 18 186 4
36.75 9791 0 19 186 4
36.875 9791 0 19 186 4
37 9791 0 19 186 4
37.125 9791 0 18 187 4
37.25 9791 0 17 187 5
37.375 9791 0 15 189 5
37.5 9791 0 15 189 5
37.625 9791 0 15 189 5
37.75 9791 0 15 189 5
37.875 9791 0 15 189 5
38 9791 0 13 191 5
38.125 9791 0 12 192 5
38.25 9791 0 12 192 5
38.375 9791 0 12 192 5
38.5 9791 0 12 192 5
38.625 9791 0 12 192 5
38.75 9791 0 12 192 5
38.875 9791 0 12 192 5
39 9791 0 12 192 5
39.125 9791 0 12 192 5
39.25 9791 0 12 192 5
39.375 9791 0 12 192 5
39.5 9791 0 12 192 5
39.625 9791 0 12 192 5
39.75 9791 0 12 192 5
39.875 9791 0 12 192 5
40 9791 0 11 193 5
40.125 9791 0 11 193 5
40.25 9791 0 11 193 5
40.375 9791 0 11 193 5
40.5 9791 0 11 193 5
40.625 9791 0 11 193 5
40.75 9791 0 11 193 5
40.875 9791 0 11 193 5
41 9791 0 11 193 5
41.125 9791 0 11 193 5
41.25 9791 0 11 193 5
41.375 9791 0 11 193 5
41.5 9791 0 11 193 5
41.625 9791 0 11 193 5
41.75 9791 0 11 193 5
41.875 9791 0 10 194 5
42 9791 0 9 195 5
42.125 9791 0 9 195 5
42.25 9791 0 9 195 5
42.375 9791 0 9 195 5
42.5 9791 0 8 196 5
42.625 9791 0 8 196 5
42.75 9791 0 8 196 5
42.875 9791 0 8 196 5
43 9791 0 8 196 5
43.125 9791 0 8 196 5
43.25 9791 0 7 197 5
43.375 9791 0 6 198 5
43.5 9791 0 6 198 5
43.625 9791 0 6 198 5
43.75 9791 0 6 198 5
43.875 9791 0 6 198 5
44 9791 0 6 198 5
44.125 9791 0 6 198 5
44.25 9791 0 5 199 5
44.375 9791 0 5 199 5
44.5 9791 0 5 199 5
44.625 9791 0 4 200 5
44.75 9791 0 4 200 5
44.875 9791 0 4 200 5
45 9791 0 4 200 5
45.125 9791 0 4 200 5
45.25 9791 0 4 200 5
45.375 9791 0 3 201 5
45.5 9791 0 1 203 5
45.625 9791 0 1 203 5
45.75 9791 0 1 203 5
45.875 9791 0 1 203 5
46 9791 0 1 203 5
46.125 9791 0 1 203 5
46.25 9791 0 1 203 5
46.375 9791 0 1 203 5
46.5 9791 0 1 203 5
46.625 9791 0 1 203 5
46.75 9791 0 1 203 5
46.875 9791 0 1 203 5
47 9791 0 1 203 5
47.125 9791 0 1 203 5
47.25 9791 0 1 203 5
47.375 9791 0 1 203 5
47.5 9791 0 1 203 5
47.625 9791 0 1 203 5
47.75 9791 0 1 203 5
47.875 9791 0 1 203 5
48 9791 0 1 203 5
48.125 9791 0 1 203 5
48.25 9791 0 1 203 5
48.375 9790 1 1 203 5
48.5 9790 1 1 203 5
48.625 9790 1 1 203 5
48.75 9790 1 1 203 5
48.875 9790 1 1 203 5
49 9790 1 1 203 5
49.125 9790 1 1 203 5
49.25 9790 1 1 203 5
49.375 9790 1 1 203 5
49.5 9790 1 1 203 5
49.625 9790 1 1 203 5
49.75 9790 1 1 203 5
49.875 9790 1 1 203 5
50 9790 1 1 203 5
50.125 9790 1 1 203 5
50.25 9790 0 2 203 5
50.375 9790 0 2 203 5
50.5 9790 0 2 203 5
50.625 9790 0 2 203 5
50.75 9790 0 2 203 5
50.875 9790 0 2 203 5
51 9790 0 2 203 5
51.125 9790 0 2 203 5
51.25 9790 0 2 203 5
51.375 9790 0 2 203 5
51.5 9790 0 2 203 5
51.625 9790 0 2 203 5
51.75 9790 0 2 203 5
51.875 9790 0 2 203 5
52 9790 0 2 203 5
52.125 9790 0 2 203 5
52.25 9790 0 2 203 5
52.375 9790 0 2 203 5
52.5 9790 0 2 203 5
52.625 9790 0 2 203 5
52.75 9790 0 2 203 5
52.875 9790 0 2 203 5
53 9790 0 2 203 5
53.125 9790 0 2 203 5
53.25 9790 0 2 203 5
53.375 9790 0 2 203 5
53.5 9790 0 2 203 5
53.625 9790 0 2 203 5
53.75 9790 0 2 203 5
53.875 9790 0 2 203 5
54 9790 0 1 204 5
54.125 9790 0 1 204 5
54.25 9790 0 1 204 5
54.375 9790 0 1 204 5
54.5 9790 0 1 204 5
54.625 9790 0 1 204 5
54.75 9790 0 1 204 5
54.875 9790 0 1 204 5
55 9790 0 1 204 5
55.125 9790 0 1 204 5
55.25 9790 0 1 204 5
55.375 9790 0 1 204 5
55.5 9790 0 1 204 5
55.625 9790 0 1 204 5
55.75 9790 0 1 204 5
55.875 9790 0 1 204 5
56 9790 0 1 204 5
56.125 9790 0 1 204 5
56.25 9790 0 1 204 5
56.375 9790 0 1 204 5
56.5 9790 0 1 204 5
56.625 9790 0 1 204 5
56.75 9790 0 1 204 5
56.875 9790 0 1 204 5
57 9790 0 1 204 5
57.125 9790 0 1 204 5
57.25 9790 0 1 204 5
57.375 9790 0 1 204 5
57.5 9790 0 1 204 5
57.625 9790 0 1 204 5
57.75 9790 0 1 204 5
57.875 9790 0 1 204 5
58 9790 0 1 204 5
58.125 9790 0 1 204 5
58.25 9790 0 1 204 5
58.375 9790 0 1 204 5
58.5 9790 0 1 204 5
58.625 9790 0 1 204 5
58.75 9790 0 1 204 5
58.875 9790 0 1 204 5
59 9790 0 1 204 5
59.125 9790 0 1 204 5
59.25 9790 0 1 204 5
59.375 9790 0 1 204 5
59.5 9790 0 1 204 5
59.625 9790 0 1 204 5
59.75 9790 0 1 204 5
59.875 9790 0 1 204 5
60 9790 0 1 204 5
60.125 9790 0 1 204 5
60.25 9790 0 1 204 5
60.375 9790 0 1 204 5
60.5 9790 0 1 204 5
60.625 9790 0 1 204 5
60.75 9790 0 1 204 5
60.875 9790 0 1 204 5
61 9790 0 1 204 5
61.125 9790 0 1 204 5
61.25 9790 0 1 204 5
61.375 9790 0 1 204 5
61.5 9790 0 1 204 5
61.625 9790 0 1 204 5
61.75 9790 0 1 204 5
61.875 9790 0 1 204 5
62 9790 0 1 204 5
62.125 9790 0 1 204 5
62.25 9790 0 1 204 5
62.375 9790 0 1 204 5
62.5 9790 0 1 204 5
62.625 9790 0 1 204 5
62.75 9790 0 1 204 5
62.875 9790 0 1 204 5
63 9790 0 1 204 5
63.125 9790 0 1 204 5
63.25 9790 0 1 204 5
63.375 9790 0 1 204 5
63.5 9790 0 1 204 5
63.625 9790 0 1 204 5
63.75 9790 0 1 204 5
63.875 9790 0 1 204 5
64 9790 0 1 204 5
64.125 9790 0 0 205 5
