t S E I R D
11.875 9944 34 17 5 0
12 9943 32 19 6 0
12.125 9939 32 23 6 0
12.25 9933 37 24 6 0
12.375 9931 38 24 6 1
12.5 9929 37 26 7 1
12.625 9928 34 29 8 1
12.75 9927 32 31 9 1
12.875 9927 29 34 9 1
13 9926 30 34 9 1
13.125 9926 27 37 9 1
13.25 9926 27 36 10 1
13.375 9926 27 36 10 1
13.5 9926 26 36 11 1
13.625 9926 25 37 11 1
13.75 9926 24 36 13 1
13.875 9926 24 34 15 1
14 9926 22 34 17 1
14.125 9926 19 37 17 1
14.25 9926 19 37 17 1
14.375 9926 16 39 18 1
14.5 9926 16 38 19 1
14.625 9925 15 39 20 1
14.75 9925 13 41 20 1
14.875 9924 14 41 20 1
15 9924 13 42 20 1
15.125 9924 12 42 21 1
15.25 9922 13 43 21 1
15.375 9922 13 42 22 1
15.5 9921 11 44 23 1
15.625 9921 11 43 24 1
15.75 9919 13 40 27 1
15.875 9919 12 40 28 1
16 9919 11 41 28 1
16.125 9919 11 41 28 1
16.25 9919 11 40 29 1
16.375 9917 13 40 29 1
16.5 9915 15 39 30 1
16.625 9914 15 40 30 1
16.75 9913 16 39 31 1
16.875 9913 16 39 31 1
17 9912 15 41 31 1
17.125 9912 14 41 32 1
17.25 9911 14 41 33 1
17.375 9910 15 39 35 1
17.5 9909 15 40 35 1
17.625 9909 14 41 35 1
17.75 9907 16 39 37 1
17.875 9903 20 38 38 1
18 9902 20 37 40 1
18.125 9901 21 36 41 1
18.25 9901 19 38 41 1
18.375 9899 20 38 42 1
18.5 9898 20 38 43 1
18.625 9897 19 40 43 1
18.75 9897 16 43 43 1
18.875 9895 17 43 44 1
19 9894 17 44 44 1
19.125 9894 14 47 44 1
19.25 9893 14 45 47 1
19.375 9893 14 44 48 1
19.5 9893 14 44 48 1
19.625 9893 14 44 48 1
19.75 9892 15 43 49 1
19.875 9890 16 42 51 1
20 9889 16 43 51 1
20.125 9888 17 43 51 1
20.25 9888 17 43 51 1
20.375 9888 17 42 52 1
20.5 9887 17 43 52 1
20.625 9887 16 43 53 1
20.75 9886 15 45 53 1
20.875 9885 15 45 54 1
21 9884 16 45 54 1
21.125 9882 17 46 54 1
21.25 9881 16 47 55 1
21.375 9881 16 46 56 1
21.5 9881 15 46 57 1
21.625 9880 16 46 57 1
21.75 9879 17 45 58 1
21.875 9878 17 46 58 1
22 9877 16 47 58 2
22.125 9876 16 46 60 2
22.25 9876 14 47 61 2
22.375 9876 12 48 62 2
22.5 9876 12 48 62 2
22.625 9874 13 44 67 2
22.75 9873 14 44 67 2
22.875 9873 14 44 67 2
23 9873 13 45 67 2
23.125 9873 11 46 68 2
23.25 9873 10 47 68 2
23.375 9873 9 47 69 2
23.5 9873 8 48 69 2
23.625 9873 8 48 69 2
23.75 9873 7 49 69 2
23.875 9873 6 49 70 2
24 9872 7 47 72 2
24.125 9872 6 48 72 2
24.25 9872 6 46 74 2
24.375 9872 6 46 74 2
24.5 9872 5 45 76 2
24.625 9871 6 45 76 2
24.75 9870 7 45 76 2
24.875 9870 6 46 76 2
25 9869 7 45 77 2
25.125 9869 7 45 77 2
25.25 9867 9 44 78 2
25.375 9867 7 46 78 2
25.5 9867 6 46 79 2
25.625 9867 6 46 79 2
25.75 9867 5 43 83 2
25.875 9867 5 42 84 2
26 9866 6 41 85 2
26.125 9865 6 41 86 2
26.25 9865 5 40 88 2
26.375 9864 6 40 88 2
26.5 9864 6 39 89 2
26.625 9864 6 38 90 2
26.75 9863 7 37 91 2
26.875 9862 8 37 91 2
27 9862 8 37 91 2
27.125 9862 7 36 93 2
27.25 9862 7 34 95 2
27.375 9862 7 33 96 2
27.5 9862 7 31 97 3
27.625 9862 7 30 98 3
27.75 9862 6 30 99 3
27.875 9862 6 30 99 3
28 9862 5 29 101 3
28.125 9862 3 31 101 3
28.25 9861 3 31 102 3
28.375 9861 3 30 103 3
28.5 9861 3 30 103 3
28.625 9861 3 30 103 3
28.75 9860 4 29 104 3
28.875 9860 3 30 104 3
29 9860 3 28 106 3
29.125 9860 3 27 107 3
29.25 9860 3 27 107 3
29.375 9860 3 27 107 3
29.5 9860 2 28 107 3
29.625 9859 3 27 108 3
29.75 9859 3 26 109 3
29.875 9859 3 26 109 3
30 9859 3 25 110 3
30.125 9859 3 25 110 3
30.25 9859 3 24 110 4
30.375 9859 3 23 111 4
30.5 9859 3 22 112 4
30.625 9859 2 23 112 4
30.75 9859 2 23 112 4
30.875 9859 2 21 114 4
31 9858 2 22 114 4
31.125 9858 2 21 115 4
31.25 9858 2 20 116 4
31.375 9858 2 20 116 4
31.5 9858 1 21 116 4
31.625 9858 1 21 116 4
31.75 9858 1 20 117 4
31.875 9858 1 20 117 4
32 9858 1 20 117 4
32.125 9858 1 20 117 4
32.25 9858 1 20 117 4
32.375 9858 1 20 117 4
32.5 9858 1 19 118 4
32.625 9858 1 18 119 4
32.75 9858 1 18 119 4
32.875 9858 1 18 119 4
33 9858 1 18 119 4
33.125 9858 1 18 119 4
33.25 9858 1 18 119 4
33.375 9858 1 18 119 4
33.5 9858 1 17 120 4
33.625 9858 1 17 120 4
33.75 9858 0 18 120 4
33.875 9858 0 18 120 4
34 9858 0 18 120 4
34.125 9857 1 18 120 4
34.25 9857 1 18 120 4
34.375 9857 1 18 120 4
34.5 9856 2 18 120 4
34.625 9856 2 18 120 4
34.75 9856 2 18 120 4
34.875 9856 2 18 120 4
35 9855 3 18 120 4
35.125 9855 3 18 120 4
35.25 9855 3 17 121 4
35.375 9854 2 19 121 4
35.5 9854 2 19 121 4
35.625 9853 3 19 121 4
35.75 9853 3 19 121 4
35.875 9851 5 19 121 4
36 9851 4 20 121 4
36.125 9851 4 18 123 4
36.25 9851 4 18 123 4
36.375 9851 4 18 123 4
36.5 9851 4 18 123 4
36.625 9850 5 18 123 4
36.75 9849 6 18 123 4
36.875 9849 5 19 123 4
37 9849 5 19 123 4
37.125 9847 7 19 123 4
37.25 9847 7 19 123 4
37.375 9847 5 19 125 4
37.5 9847 5 18 126 4
37.625 9847 4 17 128 4
37.75 9847 4 17 128 4
37.875 9847 4 17 128 4
38 9847 4 17 128 4
38.125 9847 3 18 128 4
38.25 9847 3 18 128 4
38.375 9847 3 18 128 4
38.5 9847 3 18 128 4
38.625 9847 3 17 129 4
38.75 9847 3 17 129 4
38.875 9847 2 17 130 4
39 9847 2 17 130 4
39.125 9847 2 17 130 4
39.25 9847 2 17 130 4
39.375 9847 2 17 130 4
39.5 9847 2 16 131 4
39.625 9847 2 16 131 4
39.75 9847 2 15 132 4
39.875 9847 2 15 132 4
40 9847 2 15 132 4
40.125 9847 2 15 132 4
40.25 9847 2 15 132 4
40.375 9847 2 15 132 4
40.5 9847 2 15 132 4
40.625 9847 2 15 132 4
40.75 9847 2 14 133 4
40.875 9847 2 14 133 4
41 9847 2 14 133 4
41.125 9847 2 14 133 4
41.25 9847 2 14 133 4
41.375 9847 2 14 133 4
41.5 9847 2 14 133 4
41.625 9847 2 14 133 4
41.75 9847 1 15 133 4
41.875 9847 1 15 133 4
42 9847 1 15 133 4
42.125 9847 1 15 133 4
42.25 9847 1 15 133 4
42.375 9847 1 15 133 4
42.5 9847 1 14 134 4
42.625 9847 1 14 134 4
42.75 9847 1 14 134 4
42.875 9847 1 14 134 4
43 9847 1 14 134 4
43.125 9847 1 14 134 4
43.25 9847 1 14 134 4
43.375 9847 1 14 134 4
43.5 9847 1 14 134 4
43.625 9847 1 14 134 4
43.75 9847 1 14 134 4
43.875 9847 1 14 134 4
44 9847 0 15 134 4
44.125 9847 0 13 136 4
44.25 9847 0 12 137 4
44.375 9847 0 11 138 4
44.5 9847 0 11 138 4
44.625 9847 0 11 138 4
44.75 9847 0 11 138 4
44.875 9847 0 11 138 4
45 9847 0 9 140 4
45.125 9847 0 9 140 4
45.25 9847 0 8 141 4
45.375 9847 0 8 141 4
45.5 9847 0 8 141 4
45.625 9847 0 7 142 4
45.75 9847 0 7 142 4
45.875 9847 0 7 142 4
46 9847 0 6 143 4
46.125 9847 0 6 143 4
46.25 9847 0 6 143 4
46.375 9847 0 5 144 4
46.5 9847 0 5 144 4
46.625 9847 0 5 144 4
46.75 9847 0 5 144 4
46.875 9847 0 5 144 4
47 9847 0 5 144 4
47.125 9847 0 4 145 4
47.25 9847 0 4 145 4
47.375 9847 0 4 145 4
47.5 9847 0 4 145 4
47.625 9847 0 3 146 4
47.75 9847 0 3 146 4
47.875 9847 0 3 146 4
48 9847 0 3 146 4
48.125 9847 0 3 146 4
48.25 9847 0 3 146 4
48.375 9847 0 3 146 4
48.5 9847 0 3 146 4
48.625 9847 0 3 146 4
48.75 9847 0 3 146 4
48.875 9847 0 3 146 4
49 9847 0 3 146 4
49.125 9847 0 2 147 4
49.25 9847 0 2 147 4
49.375 9847 0 2 147 4
49.5 9847 0 2 147 4
49.625 9847 0 2 147 4
49.75 9847 0 2 147 4
49.875 9847 0 2 147 4
50 9847 0 2 147 4
50.125 9847 0 2 147 4
50.25 9847 0 2 147 4
50.375 9847 0 2 147 4
50.5 9847 0 2 147 4
50.625 9847 0 2 147 4
50.75 9847 0 2 147 4
50.875 9847 0 2 147 4
51 9847 0 2 147 4
51.125 9847 0 2 147 4
51.25 9847 0 2 147 4
51.375 9847 0 2 147 4
51.5 9847 0 2 147 4
51.625 9847 0 2 147 4
51.75 9847 0 2 147 4
51.875 9847 0 2 147 4
52 9847 0 2 147 4
52.125 9847 0 2 147 4
52.25 9847 0 2 147 4
52.375 9847 0 1 148 4
52.5 9847 0 1 148 4
52.625 9847 0 1 148 4
52.75 9847 0 1 148 4
52.875 9847 0 1 148 4
53 9847 0 1 148 4
53.125 9847 0 1 148 4
53.25 9847 0 1 148 4
53.375 9847 0 1 148 4
53.5 9847 0 1 148 4
53.625 9847 0 1 148 4
53.75 9847 0 1 148 4
53.875 9847 0 1 148 4
54 9847 0 1 148 4
54.125 9847 0 1 148 4
54.25 9847 0 1 148 4
54.375 9847 0 1 148 4
54.5 9847 0 1 148 4
54.625 9847 0 1 148 4
54.75 9847 0 1 148 4
54.875 9847 0 1 148 4
55 9847 0 1 148 4
55.125 9847 0 1 148 4
55.25 9847 0 1 148 4
55.375 9847 0 1 148 4
55.5 9847 0 1 148 4
55.625 9847 0 1 148 4
55.75 9847 0 1 148 4
55.875 9847 0 1 148 4
56 9847 0 1 148 4
56.125 9847 0 1 148 4
56.25 9847 0 1 148 4
56.375 9847 0 1 148 4
56.5 9847 0 1 148 4
56.625 9847 0 1 148 4
56.75 9847 0 1 148 4
56.875 9847 0 1 148 4
57 9847 0 1 148 4
57.125 9847 0 1 148 4
57.25 9847 0 1 148 4
57.375 9847 0 1 148 4
57.5 9847 0 1 148 4
57.625 9847 0 1 148 4
57.75 9847 0 1 148 4
57.875 9847 0 1 148 4
58 9847 0 1 148 4
58.125 9847 0 1 148 4
58.25 9847 0 1 148 4
58.375 9847 0 1 148 4
58.5 9847 0 1 148 4
58.625 9847 0 1 148 4
58.75 9847 0 1 148 4
58.875 9847 0 1 148 4
59 9847 0 1 148 4
59.125 9847 0 1 148 4
59.25 9847 0 1 148 4
59.375 9847 0 1 148 4
59.5 9847 0 1 148 4
59.625 9847 0 1 148 4
59.75 9847 0 1 148 4
59.875 9847 0 1 148 4
60 9847 0 1 148 4
60.125 9847 0 1 148 4
60.25 9847 0 1 148 4
60.375 9847 0 1 148 4
60.5 9847 0 1 148 4
60.625 9847 0 1 148 4
60.75 9847 0 1 148 4
60.875 9847 0 1 148 4
61 9847 0 1 148 4
61.125 9847 0 1 148 4
61.25 9847 0 1 148 4
61.375 9847 0 1 148 4
61.5 9847 0 1 148 4
61.625 9847 0 1 148 4
61.75 9847 0 1 148 4
61.875 9847 0 1 148 4
62 9847 0 1 148 4
62.125 9846 1 1 148 4
62.25 9846 1 1 148 4
62.375 9846 1 1 148 4
62.5 9846 1 1 148 4
62.625 9846 1 1 148 4
62.75 9846 1 1 148 4
62.875 9846 1 1 148 4
63 9846 1 1 148 4
63.125 9846 1 1 148 4
63.25 9846 1 1 148 4
63.375 9846 1 1 148 4
63.5 9846 0 2 148 4
63.625 9846 0 2 148 4
63.75 9846 0 2 148 4
63.875 9846 0 2 148 4
64 9846 0 2 148 4
64.125 9846 0 2 148 4
64.25 9845 1 2 148 4
64.375 9845 1 2 148 4
64.5 9845 1 2 148 4
64.625 9845 1 2 148 4
64.75 9845 0 3 148 4
64.875 9845 0 3 148 4
65 9845 0 3 148 4
65.125 9845 0 3 148 4
65.25 9845 0 3 148 4
65.375 9845 0 3 148 4
65.5 9845 0 3 148 4
65.625 9845 0 3 148 4
65.75 9845 0 3 148 4
65.875 9845 0 3 148 4
66 9845 0 3 148 4
66.125 9845 0 3 148 4
66.25 9845 0 3 148 4
66.375 9845 0 3 148 4
66.5 9845 0 3 148 4
66.625 9845 0 3 148 4
66.75 9845 0 2 149 4
66.875 9845 0 2 149 4
67 9845 0 2 149 4
67.125 9845 0 2 149 4
67.25 9845 0 2 149 4
67.375 9845 0 2 149 4
67.5 9845 0 2 149 4
67.625 9845 0 2 149 4
67.75 9845 0 2 149 4
67.875 9845 0 2 149 4
68 9845 0 2 149 4
68.125 9845 0 2 149 4
68.25 9845 0 2 149 4
68.375 9845 0 2 149 4
68.5 9845 0 2 149 4
68.625 9845 0 2 149 4
68.75 9845 0 2 149 4
68.875 9845 0 2 149 4
69 9845 0 2 149 4
69.125 9845 0 2 149 4
69.25 9845 0 2 149 4
69.375 9845 0 2 149 4
69.5 9845 0 2 149 4
69.625 9845 0 2 149 4
69.75 9845 0 2 149 4
69.875 9845 0 2 149 4
70 9845 0 2 149 4
70.125 9845 0 2 149 4
70.25 9845 0 2 149 4
70.375 9845 0 2 149 4
70.5 9845 0 2 149 4
70.625 9845 0 2 149 4
70.75 9845 0 2 149 4
70.875 9845 0 2 149 4
71 9845 0 2 149 4
71.125 9845 0 2 149 4
71.25 9845 0 2 149 4
71.375 9845 0 2 149 4
71.5 9845 0 2 149 4
71.625 9845 0 2 149 4
71.75 9845 0 2 149 4
71.875 9845 0 2 149 4
72 9845 0 2 149 4
72.125 9845 0 2 149 4
72.25 9845 0 2 149 4
72.375 9845 0 2 149 4
72.5 9845 0 2 149 4
72.625 9845 0 2 149 4
72.75 9845 0 2 149 4
72.875 9845 0 2 149 4
73 9845 0 2 149 4
73.125 9845 0 2 149 4
73.25 9845 0 2 149 4
73.375 9845 0 2 149 4
73.5 9845 0 2 149 4
73.625 9845 0 2 149 4
73.75 9845 0 2 149 4
73.875 9845 0 2 149 4
74 9845 0 2 149 4
74.125 9845 0 2 149 4
74.25 9845 0 2 149 4
74.375 9845 0 1 150 4
74.5 9845 0 1 150 4
74.625 9845 0 1 150 4
74.75 9845 0 1 150 4
74.875 9845 0 1 150 4
75 9845 0 1 150 4
75.125 9845 0 1 150 4
75.25 9845 0 1 150 4
75.375 9845 0 1 150 4
75.5 9845 0 1 150 4
75.625 9845 0 1 150 4
75.75 9845 0 1 150 4
75.875 9845 0 1 150 4
76 9845 0 1 150 4
76.125 9845 0 1 150 4
76.25 9845 0 1 150 4
76.375 9845 0 1 150 4
76.5 9845 0 1 150 4
76.625 9845 0 1 150 4
76.75 9845 0 1 150 4
76.875 9845 0 1 150 4
77 9845 0 1 150 4
77.125 9845 0 1 150 4
77.25 9845 0 1 150 4
77.375 9845 0 1 150 4
77.5 9845 0 1 150 4
77.625 9845 0 1 150 4
77.75 9845 0 1 150 4
77.875 9845 0 1 150 4
78 9845 0 1 150 4
78.125 9845 0 1 150 4
78.25 9845 0 1 150 4
78.375 9845 0 1 150 4
78.5 9845 0 1 150 4
78.625 9845 0 1 150 4
78.75 9845 0 1 150 4
78.875 9845 0 1 150 4
79 9845 0 1 150 4
79.125 9845 0 1 150 4
79.25 9845 0 1 150 4
79.375 9845 0 1 150 4
79.5 9845 0 1 150 4
79.625 9845 0 1 150 4
79.75 9845 0 1 150 4
79.875 9845 0 1 150 4
80 9845 0 1 150 4
80.125 9845 0 1 150 4
80.25 9845 0 1 150 4
80.375 9845 0 1 150 4
80.5 9845 0 1 150 4
80.625 9845 0 1 150 4
80.75 9845 0 1 150 4
80.875 9845 0 1 150 4
81 9845 0 1 150 4
81.125 9845 0 1 150 4
81.25 9845 0 1 150 4
81.375 9845 0 1 150 4
81.5 9845 0 1 150 4
81.625 9845 0 1 150 4
81.75 9845 0 1 150 4
81.875 9845 0 1 150 4
82 9845 0 1 150 4
82.125 9845 0 1 150 4
82.25 9845 0 1 150 4
82.375 9845 0 1 150 4
82.5 9845 0 1 150 4
82.625 9845 0 1 150 4
82.75 9845 0 1 150 4
82.875 9845 0 1 150 4
83 9845 0 1 150 4
83.125 9845 0 1 150 4
83.25 9845 0 1 150 4
83.375 9845 0 1 150 4
83.5 9845 0 1 150 4
83.625 9845 0 1 150 4
83.75 9845 0 1 150 4
83.875 9845 0 1 150 4
84 9845 0 1 150 4
84.125 9845 0 1 150 4
84.25 9845 0 1 150 4
84.375 9845 0 1 150 4
84.5 9845 0 1 150 4
84.625 9845 0 1 150 4
84.75 9845 0 1 150 4
84.875 9845 0 1 150 4
85 9845 0 1 150 4
85.125 9845 0 0 151 4
