t S E I R D
11.875 9955 15 16 14 0
12 9952 18 16 14 0
12.125 9950 20 16 14 0
12.25 9949 20 17 14 0
12.375 9944 24 18 14 0
12.5 9942 24 19 15 0
12.625 9938 27 20 15 0
12.75 9932 32 21 15 0
12.875 9922 42 20 16 0
13 9913 48 23 16 0
13.125 9907 51 26 16 0
13.25 9893 64 27 16 0
13.375 9890 66 27 17 0
13.5 9888 65 30 17 0
13.625 9879 70 34 17 0
13.75 9877 68 37 18 0
13.875 9870 69 42 19 0
14 9869 68 43 20 0
14.125 9861 74 43 22 0
14.25 9853 78 46 23 0
14.375 9850 74 52 24 0
14.5 9843 73 58 26 0
14.625 9840 73 61 26 0
14.75 9833 77 63 27 0
14.875 9829 74 70 27 0
15 9822 77 74 27 0
15.125 9820 73 78 29 0
15.25 9812 79 80 29 0
15.375 9804 80 85 31 0
15.5 9791 86 90 33 0
15.625 9778 87 98 37 0
15.75 9762 100 98 40 0
15.875 9749 106 103 42 0
16 9737 114 106 43 0
16.125 9726 116 114 44 0
16.25 9701 134 121 44 0
16.375 9688 138 130 44 0
16.5 9668 150 135 47 0
16.625 9644 165 141 50 0
16.75 9616 176 157 51 0
16.875 9585 196 163 56 0
17 9559 205 175 61 0
17.125 9535 216 186 63 0
17.25 9513 225 195 67 0
17.375 9491 229 211 69 0
17.5 9464 241 224 71 0
17.625 9438 249 237 76 0
17.75 9410 256 252 82 0
17.875 9388 261 266 85 0
18 9363 266 280 91 0
18.125 9336 281 289 94 0
18.25 9301 303 297 99 0
18.375 9271 307 318 104 0
18.5 9241 319 330 110 0
18.625 9214 325 346 115 0
18.75 9185 332 361 122 0
18.875 9145 356 369 130 0
19 9107 375 380 138 0
19.125 9072 392 388 148 0
19.25 9044 390 413 152 1
19.375 9036 372 428 163 1
19.5 9030 360 429 180 1
19.625 9025 344 435 195 1
19.75 9014 332 453 200 1
19.875 9010 314 468 207 1
20 9005 307 475 212 1
20.125 8996 299 484 220 1
20.25 8990 285 490 234 1
20.375 8986 276 493 244 1
20.5 8982 264 494 258 2
20.625 8979 251 494 274 2
20.75 8975 242 495 286 2
20.875 8972 228 494 304 2
21 8972 212 495 319 2
21.125 8968 201 498 331 2
21.25 8963 191 504 340 2
21.375 8962 172 508 356 2
21.5 8956 168 507 367 2
21.625 8955 157 512 374 2
21.75 8950 157 509 382 2
21.875 8947 150 513 388 2
22 8945 147 507 399 2
22.125 8943 140 509 406 2
22.25 8939 138 504 417 2
22.375 8937 128 509 424 2
22.5 8936 121 501 440 2
22.625 8932 120 501 445 2
22.75 8928 119 498 453 2
22.875 8926 116 487 469 2
23 8925 101 496 476 2
23.125 8923 98 487 489 3
23.25 8922 95 478 502 3
23.375 8919 96 470 512 3
23.5 8919 87 475 516 3
23.625 8915 85 475 522 3
23.75 8913 80 474 530 3
23.875 8913 77 471 536 3
24 8913 74 466 544 3
24.125 8910 76 458 553 3
24.25 8908 68 459 562 3
24.375 8904 67 453 573 3
24.5 8903 61 447 586 3
24.625 8902 57 448 590 3
24.75 8900 54 447 596 3
24.875 8898 54 443 602 3
25 8890 61 429 617 3
25.125 8889 58 424 626 3
25.25 8889 53 421 634 3
25.375 8888 50 415 644 3
25.5 8887 51 407 652 3
25.625 8887 47 403 660 3
25.75 8885 47 399 665 4
25.875 8883 46 398 669 4
26 8881 45 393 677 4
26.125 8881 41 391 683 4
26.25 8879 40 391 685 5
26.375 8878 39 388 690 5
26.5 8878 37 380 699 6
26.625 8878 37 372 707 6
26.75 8878 35 359 721 7
26.875 8878 31 357 727 7
27 8878 28 353 734 7
27.125 8878 27 346 742 7
27.25 8878 25 337 753 7
27.375 8878 22 335 758 7
27.5 8876 24 328 765 7
27.625 8876 23 324 770 7
27.75 8875 21 321 776 7
27.875 8875 21 311 786 7
28 8875 19 303 796 7
28.125 8875 18 298 802 7
28.25 8875 15 297 806 7
28.375 8873 17 290 813 7
28.5 8873 16 286 818 7
28.625 8873 16 280 824 7
28.75 8873 16 272 832 7
28.875 8873 15 264 841 7
29 8872 16 259 846 7
29.125 8871 16 256 850 7
29.25 8871 16 251 855 7
29.375 8870 16 246 861 7
29.5 8870 14 246 863 7
29.625 8868 16 239 870 7
29.75 8867 16 238 872 7
29.875 8866 16 234 877 7
30 8866 16 232 879 7
30.125 8864 16 228 885 7
30.25 8864 14 226 889 7
30.375 8864 12 223 894 7
30.5 8862 14 218 899 7
30.625 8862 13 213 905 7
30.75 8861 14 209 909 7
30.875 8861 13 206 913 7
31 8860 14 199 920 7
31.125 8859 14 198 922 7
31.25 8858 14 196 925 7
31.375 8858 12 194 929 7
31.5 8858 11 191 933 7
31.625 8857 12 189 935 7
31.75 8856 13 188 936 7
31.875 8856 13 184 940 7
32 8856 13 182 942 7
32.125 8856 10 181 946 7
32.25 8856 10 177 950 7
32.375 8856 10 175 952 7
32.5 8855 11 172 954 8
32.625 8854 12 170 956 8
32.75 8854 12 167 959 8
32.875 8854 11 164 963 8
33 8854 11 162 965 8
33.125 8854 9 159 970 8
33.25 8854 8 155 975 8
33.375 8854 7 156 975 8
33.5 8854 7 153 978 8
33.625 8854 7 150 981 8
33.75 8853 8 147 984 8
33.875 8853 7 146 986 8
34 8853 7 141 991 8
34.125 8853 7 138 994 8
34.25 8853 7 135 997 8
34.375 8853 7 131 1001 8
34.5 8853 6 128 1005 8
34.625 8853 4 125 1010 8
34.75 8853 2 125 1012 8
34.875 8853 2 122 1015 8
35 8853 2 120 1017 8
35.125 8853 2 115 1022 8
35.25 8853 2 114 1023 8
35.375 8853 1 113 1025 8
35.5 8853 1 109 1029 8
35.625 8853 1 106 1032 8
35.75 8853 1 102 1036 8
35.875 8853 1 98 1040 8
36 8853 1 97 1041 8
36.125 8853 1 97 1041 8
36.25 8852 2 96 1042 8
36.375 8852 2 94 1044 8
36.5 8852 2 92 1046 8
36.625 8852 2 90 1048 8
36.75 8852 2 89 1048 9
36.875 8852 2 85 1052 9
37 8852 2 85 1052 9
37.125 8852 2 82 1055 9
37.25 8852 2 81 1056 9
37.375 8852 2 81 1056 9
37.5 8852 2 77 1060 9
37.625 8852 1 76 1062 9
37.75 8852 1 71 1067 9
37.875 8852 1 71 1067 9
38 8852 1 68 1070 9
38.125 8852 1 67 1071 9
38.25 8852 1 66 1072 9
38.375 8852 1 66 1072 9
38.5 8852 1 64 1074 9
38.625 8852 1 64 1074 9
38.75 8852 1 63 1075 9
38.875 8852 1 62 1076 9
39 8852 1 61 1077 9
39.125 8852 0 60 1079 9
39.25 8852 0 60 1079 9
39.375 8852 0 59 1080 9
39.5 8852 0 57 1082 9
39.625 8852 0 56 1083 9
39.75 8852 0 55 1084 9
39.875 8852 0 54 1085 9
40 8851 1 54 1085 9
40.125 8851 1 52 1087 9
40.25 8851 1 52 1087 9
40.375 8851 1 52 1087 9
40.5 8851 1 51 1088 9
40.625 8851 1 49 1090 9
40.75 8851 1 48 1091 9
40.875 8851 1 46 1093 9
41 8851 1 42 1097 9
41.125 8851 1 40 1099 9
41.25 8851 1 39 1100 9
41.375 8851 1 39 1100 9
41.5 8851 1 39 1100 9
41.625 8851 0 39 1101 9
41.75 8851 0 39 1101 9
41.875 8851 0 38 1102 9
42 8851 0 36 1104 9
42.125 8851 0 34 1106 9
42.25 8851 0 34 1106 9
42.375 8851 0 34 1106 9
42.5 8851 0 32 1108 9
42.625 8851 0 32 1108 9
42.75 8851 0 31 1109 9
42.875 8851 0 31 1109 9
43 8851 0 30 1110 9
43.125 8851 0 30 1110 9
43.25 8851 0 30 1110 9
43.375 8851 0 29 1111 9
43.5 8851 0 27 1113 9
43.625 8851 0 27 1113 9
43.75 8851 0 25 1115 9
43.875 8851 0 24 1116 9
44 8851 0 24 1116 9
44.125 8851 0 23 1117 9
44.25 8851 0 23 1117 9
44.375 8851 0 23 1117 9
44.5 8851 0 23 1117 9
44.625 8851 0 21 1119 9
44.75 8851 0 21 1119 9
44.875 8851 0 20 1120 9
45 8851 0 20 1120 9
45.125 8851 0 20 1120 9
45.25 8851 0 20 1120 9
45.375 8851 0 20 1120 9
45.5 8851 0 19 1121 9
45.625 8851 0 17 1123 9
45.75 8851 0 17 1123 9
45.875 8851 0 17 1123 9
46 8851 0 15 1125 9
46.125 8851 0 15 1125 9
46.25 8851 0 14 1126 9
46.375 8851 0 14 1126 9
46.5 8851 0 14 1126 9
46.625 8851 0 14 1126 9
46.75 8851 0 13 1127 9
46.875 8851 0 12 1128 9
47 8851 0 11 1129 9
47.125 8851 0 11 1129 9
47.25 8851 0 11 1129 9
47.375 8851 0 11 1129 9
47.5 8851 0 10 1130 9
47.625 8851 0 10 1130 9
47.75 8851 0 10 1130 9
47.875 8851 0 10 1130 9
48 8851 0 10 1130 9
48.125 8851 0 10 1130 9
48.25 8851 0 9 1131 9
48.375 8851 0 9 1131 9
48.5 8851 0 8 1132 9
48.625 8851 0 7 1133 9
48.75 8851 0 7 1133 9
48.875 8851 0 7 1133 9
49 8851 0 7 1133 9
49.125 8851 0 7 1133 9
49.25 8851 0 6 1134 9
49.375 8851 0 6 1134 9
49.5 8851 0 6 1134 9
49.625 8851 0 6 1134 9
49.75 8851 0 6 1134 9
49.875 8851 0 6 1134 9
50 8851 0 6 1134 9
50.125 8851 0 6 1134 9
50.25 8851 0 6 1134 9
50.375 8851 0 6 1134 9
50.5 8851 0 6 1134 9
50.625 8851 0 6 1134 9
50.75 8851 0 6 1134 9
50.875 8851 0 6 1134 9
51 8851 0 5 1135 9
51.125 8851 0 5 1135 9
51.25 8851 0 5 1135 9
51.375 8851 0 4 1136 9
51.5 8851 0 4 1136 9
51.625 8851 0 4 1136 9
51.75 8851 0 4 1136 9
51.875 8851 0 4 1136 9
52 8851 0 4 1136 9
52.125 8851 0 4 1136 9
52.25 8851 0 4 1136 9
52.375 8851 0 4 1136 9
52.5 8851 0 4 1136 9
52.625 8851 0 4 1136 9
52.75 8851 0 4 1136 9
52.875 8851 0 4 1136 9
53 8851 0 4 1136 9
53.125 8851 0 4 1136 9
53.25 8851 0 4 1136 9
53.375 8851 0 4 1136 9
53.5 8851 0 4 1136 9
53.625 8851 0 4 1136 9
53.75 8851 0 4 1136 9
53.875 8851 0 4 1136 9
54 8851 0 4 1136 9
54.125 8851 0 4 1136 9
54.25 8851 0 3 1137 9
54.375 8851 0 3 1137 9
54.5 8851 0 3 1137 9
54.625 8851 0 3 1137 9
54.75 8851 0 3 1137 9
54.875 8851 0 3 1137 9
55 8851 0 3 1137 9
55.125 8851 0 3 1137 9
55.25 8851 0 3 1137 9
55.375 8851 0 3 1137 9
55.5 8851 0 3 1137 9
55.625 8851 0 3 1137 9
55.75 8851 0 3 1137 9
55.875 8851 0 2 1138 9
56 8851 0 2 1138 9
56.125 8851 0 2 1138 9
56.25 8851 0 2 1138 9
56.375 8851 0 2 1138 9
56.5 8851 0 2 1138 9
56.625 8851 0 2 1138 9
56.75 8851 0 2 1138 9
56.875 8851 0 2 1138 9
57 8851 0 2 1138 9
57.125 8851 0 2 1138 9
57.25 8851 0 2 1138 9
57.375 8851 0 2 1138 9
57.5 8851 0 2 1138 9
57.625 8851 0 2 1138 9
57.75 8851 0 2 1138 9
57.875 8851 0 2 1138 9
58 8851 0 2 1138 9
58.125 8851 0 2 1138 9
58.25 8851 0 2 1138 9
58.375 8851 0 2 1138 9
58.5 8851 0 1 1139 9
58.625 8851 0 1 1139 9
58.75 8851 0 1 1139 9
58.875 8851 0 1 1139 9
59 8851 0 1 1139 9
59.125 8851 0 1 1139 9
59.25 8851 0 1 1139 9
59.375 8851 0 1 1139 9
59.5 8851 0 0 1140 9
