t S E I R D
11.875 9848 88 50 14 0
12 9839 92 55 14 0
12.125 9828 94 64 14 0
12.25 9816 98 69 16 1
12.375 9811 96 74 18 1
12.5 9811 86 83 19 1
12.625 9809 81 88 21 1
12.75 9807 75 95 22 1
12.875 9805 76 95 23 1
13 9801 76 98 24 1
13.125 9799 75 101 24 1
13.25 9797 76 101 25 1
13.375 9795 73 103 28 1
13.5 9793 68 107 31 1
13.625 9792 68 108 31 1
13.75 9788 70 108 33 1
13.875 9786 69 110 34 1
14 9783 70 109 37 1
14.125 9781 70 107 41 1
14.25 9780 68 107 44 1
14.375 9778 66 108 47 1
14.5 9777 59 114 49 1
14.625 9776 58 114 51 1
14.75 9773 55 118 53 1
14.875 9773 53 117 55 2
15 9772 53 116 57 2
15.125 9771 51 118 58 2
15.25 9770 48 120 60 2
15.375 9770 45 121 62 2
15.5 9769 40 126 63 2
15.625 9766 41 126 65 2
15.75 9765 41 125 67 2
15.875 9763 42 125 68 2
16 9763 37 129 69 2
16.125 9761 36 126 75 2
16.25 9760 35 123 80 2
16.375 9760 33 119 86 2
16.5 9756 37 117 88 2
16.625 9755 38 115 90 2
16.75 9754 36 115 93 2
16.875 9753 36 115 94 2
17 9751 36 116 95 2
17.125 9749 37 114 98 2
17.25 9748 35 112 103 2
17.375 9745 36 111 106 2
17.5 9741 38 111 108 2
17.625 9739 37 111 111 2
17.75 9738 37 111 112 2
17.875 9738 34 113 113 2
18 9736 34 114 114 2
18.125 9735 31 116 116 2
18.25 9734 28 119 117 2
18.375 9734 28 117 119 2
18.5 9731 28 117 122 2
18.625 9730 27 116 125 2
18.75 9729 27 116 126 2
18.875 9728 27 116 127 2
19 9727 26 116 129 2
19.125 9725 25 118 130 2
19.25 9723 26 117 132 2
19.375 9722 26 116 134 2
19.5 9722 25 114 137 2
19.625 9722 21 117 138 2
19.75 9721 21 111 145 2
19.875 9720 20 110 148 2
20 9719 21 109 149 2
20.125 9717 21 110 150 2
20.25 9713 23 108 154 2
20.375 9711 25 105 157 2
20.5 9711 23 106 158 2
20.625 9709 23 106 160 2
20.75 9707 24 104 163 2
20.875 9706 25 101 166 2
21 9705 24 102 167 2
21.125 9704 23 101 170 2
21.25 9703 24 95 176 2
21.375 9702 25 94 177 2
21.5 9702 25 91 180 2
21.625 9701 25 89 183 2
21.75 9700 26 89 183 2
21.875 9699 26 89 184 2
22 9699 24 91 184 2
22.125 9696 27 90 185 2
22.25 9695 27 88 188 2
22.375 9695 25 89 189 2
22.5 9691 26 91 190 2
22.625 9690 26 91 191 2
22.75 9689 25 92 192 2
22.875 9688 23 93 194 2
23 9688 21 92 197 2
23.125 9686 20 94 198 2
23.25 9684 21 94 199 2
23.375 9683 20 96 199 2
23.5 9682 19 98 199 2
23.625 9682 17 99 200 2
23.75 9680 19 95 204 2
23.875 9678 21 94 205 2
24 9677 19 97 205 2
24.125 9676 19 96 207 2
24.25 9674 21 94 209 2
24.375 9673 21 91 213 2
24.5 9671 22 90 215 2
24.625 9668 24 88 218 2
24.75 9668 23 87 220 2
24.875 9665 25 87 221 2
25 9665 24 87 222 2
25.125 9663 25 85 225 2
25.25 9662 24 85 227 2
25.375 9662 21 87 228 2
25.5 9662 21 85 230 2
25.625 9661 20 84 233 2
25.75 9661 16 88 233 2
25.875 9659 17 86 236 2
26 9657 17 85 239 2
26.125 9656 18 81 243 2
26.25 9655 18 78 247 2
26.375 9654 18 79 247 2
26.5 9651 21 77 249 2
26.625 9649 20 76 253 2
26.75 9649 18 77 254 2
26.875 9649 17 74 258 2
27 9649 16 74 258 3
27.125 9649 16 73 259 3
27.25 9648 15 71 263 3
27.375 9648 15 69 265 3
27.5 9648 13 69 267 3
27.625 9648 13 68 268 3
27.75 9648 13 66 270 3
27.875 9647 13 66 271 3
28 9647 11 66 273 3
28.125 9646 10 67 274 3
28.25 9646 10 64 277 3
28.375 9646 10 61 280 3
28.5 9646 9 61 281 3
28.625 9646 8 56 287 3
28.75 9644 9 55 289 3
28.875 9644 9 55 289 3
29 9644 9 55 289 3
29.125 9643 8 57 289 3
29.25 9641 9 58 289 3
29.375 9641 9 58 289 3
29.5 9641 9 58 289 3
29.625 9641 6 61 289 3
29.75 9641 5 60 291 3
29.875 9641 5 60 291 3
30 9640 5 60 292 3
30.125 9640 5 60 292 3
30.25 9639 6 60 292 3
30.375 9639 6 57 295 3
30.5 9639 6 57 295 3
30.625 9639 6 57 295 3
30.75 9639 6 57 295 3
30.875 9638 7 54 298 3
31 9637 8 52 300 3
31.125 9637 7 50 303 3
31.25 9636 8 49 304 3
31.375 9635 8 48 306 3
31.5 9635 7 49 306 3
31.625 9634 8 48 307 3
31.75 9633 9 48 307 3
31.875 9633 9 48 307 3
32 9633 9 47 308 3
32.125 9632 9 45 311 3
32.25 9632 9 44 312 3
32.375 9631 9 45 312 3
32.5 9631 9 44 313 3
32.625 9630 10 43 314 3
32.75 9630 9 43 315 3
32.875 9630 8 44 315 3
33 9628 10 43 316 3
33.125 9626 11 43 317 3
33.25 9626 11 41 319 3
33.375 9625 12 41 319 3
33.5 9625 12 41 319 3
33.625 9624 12 42 319 3
33.75 9623 13 42 319 3
33.875 9623 13 41 320 3
34 9623 13 39 322 3
34.125 9623 12 40 322 3
34.25 9623 10 39 325 3
34.375 9623 9 40 325 3
34.5 9623 9 39 326 3
34.625 9622 10 37 328 3
34.75 9622 10 36 329 3
34.875 9622 10 36 329 3
35 9622 10 35 330 3
35.125 9622 9 36 330 3
35.25 9622 9 36 330 3
35.375 9622 8 34 333 3
35.5 9622 8 34 333 3
35.625 9622 8 32 335 3
35.75 9622 7 32 336 3
35.875 9622 6 31 338 3
36 9621 7 31 338 3
36.125 9621 7 31 338 3
36.25 9621 7 31 338 3
36.375 9621 7 31 338 3
36.5 9621 7 31 338 3
36.625 9621 7 31 338 3
36.75 9621 7 31 338 3
36.875 9621 6 32 338 3
37 9619 8 32 338 3
37.125 9619 8 32 338 3
37.25 9618 7 34 338 3
37.375 9618 6 35 338 3
37.5 9618 5 36 338 3
37.625 9618 5 35 339 3
37.75 9616 7 34 340 3
37.875 9616 7 34 340 3
38 9616 7 34 340 3
38.125 9616 7 34 340 3
38.25 9616 7 33 341 3
38.375 9616 7 32 342 3
38.5 9616 7 32 342 3
38.625 9615 8 31 343 3
38.75 9615 7 32 343 3
38.875 9615 7 32 343 3
39 9615 7 30 345 3
39.125 9615 6 29 347 3
39.25 9615 6 29 347 3
39.375 9615 6 28 348 3
39.5 9615 5 29 348 3
39.625 9615 5 28 349 3
39.75 9615 5 27 350 3
39.875 9615 5 27 350 3
40 9614 6 26 351 3
40.125 9613 6 27 351 3
40.25 9613 6 25 353 3
40.375 9613 4 27 353 3
40.5 9613 4 26 354 3
40.625 9613 4 26 354 3
40.75 9613 4 25 355 3
40.875 9613 4 24 356 3
41 9613 4 24 356 3
41.125 9613 4 24 356 3
41.25 9613 4 24 356 3
41.375 9613 4 23 357 3
41.5 9613 3 24 357 3
41.625 9613 3 24 357 3
41.75 9613 3 23 358 3
41.875 9613 3 22 359 3
42 9613 3 22 359 3
42.125 9613 3 22 359 3
42.25 9613 3 22 359 3
42.375 9613 3 22 359 3
42.5 9613 3 21 360 3
42.625 9612 4 20 360 4
42.75 9612 4 18 362 4
42.875 9612 4 18 362 4
43 9610 6 18 362 4
43.125 9610 6 18 362 4
43.25 9610 5 18 363 4
43.375 9610 5 18 363 4
43.5 9610 4 19 363 4
43.625 9610 3 20 363 4
43.75 9610 3 20 363 4
43.875 9610 3 20 363 4
44 9610 3 20 363 4
44.125 9610 3 20 363 4
44.25 9610 3 19 364 4
44.375 9610 3 19 364 4
44.5 9610 2 20 364 4
44.625 9610 2 20 364 4
44.75 9610 2 20 364 4
44.875 9610 2 19 365 4
45 9610 2 19 365 4
45.125 9610 2 19 365 4
45.25 9610 2 19 365 4
45.375 9610 1 19 366 4
45.5 9610 1 18 367 4
45.625 9610 1 18 367 4
45.75 9610 1 18 367 4
45.875 9610 1 18 367 4
46 9610 1 18 367 4
46.125 9610 1 18 367 4
46.25 9610 1 18 367 4
46.375 9610 1 18 367 4
46.5 9610 1 18 367 4
46.625 9610 0 19 367 4
46.75 9610 0 18 368 4
46.875 9610 0 18 368 4
47 9610 0 17 369 4
47.125 9610 0 17 369 4
47.25 9610 0 17 369 4
47.375 9610 0 17 369 4
47.5 9610 0 17 369 4
47.625 9610 0 17 369 4
47.75 9610 0 16 370 4
47.875 9610 0 16 370 4
48 9610 0 15 371 4
48.125 9610 0 15 371 4
48.25 9610 0 15 371 4
48.375 9610 0 15 371 4
48.5 9610 0 15 371 4
48.625 9610 0 15 371 4
48.75 9610 0 15 371 4
48.875 9610 0 13 373 4
49 9610 0 12 374 4
49.125 9610 0 12 374 4
49.25 9610 0 12 374 4
49.375 9610 0 12 374 4
49.5 9610 0 10 376 4
49.625 9610 0 10 376 4
49.75 9610 0 10 376 4
49.875 9610 0 10 376 4
50 9610 0 9 377 4
50.125 9610 0 9 377 4
50.25 9610 0 9 377 4
50.375 9610 0 9 377 4
50.5 9610 0 9 377 4
50.625 9610 0 8 378 4
50.75 9610 0 8 378 4
50.875 9610 0 8 378 4
51 9610 0 8 378 4
51.125 9610 0 8 378 4
51.25 9610 0 8 378 4
51.375 9610 0 8 378 4
51.5 9610 0 8 378 4
51.625 9610 0 8 378 4
51.75 9610 0 8 378 4
51.875 9610 0 8 378 4
52 9610 0 8 378 4
52.125 9610 0 8 378 4
52.25 9610 0 8 378 4
52.375 9610 0 8 378 4
52.5 9610 0 8 378 4
52.625 9610 0 8 378 4
52.75 9610 0 7 379 4
52.875 9610 0 7 379 4
53 9610 0 6 380 4
53.125 9610 0 6 380 4
53.25 9610 0 6 380 4
53.375 9610 0 6 380 4
53.5 9610 0 6 380 4
53.625 9610 0 6 380 4
53.75 9610 0 6 380 4
53.875 9610 0 6 380 4
54 9610 0 5 381 4
54.125 9610 0 5 381 4
54.25 9610 0 5 381 4
54.375 9610 0 5 381 4
54.5 9610 0 5 381 4
54.625 9610 0 5 381 4
54.75 9610 0 5 381 4
54.875 9610 0 5 381 4
55 9610 0 5 381 4
55.125 9610 0 5 381 4
55.25 9610 0 5 381 4
55.375 9610 0 4 382 4
55.5 9610 0 4 382 4
55.625 9610 0 4 382 4
55.75 9610 0 4 382 4
55.875 9610 0 4 382 4
56 9610 0 4 382 4
56.125 9610 0 4 382 4
56.25 9610 0 4 382 4
56.375 9610 0 4 382 4
56.5 9610 0 4 382 4
56.625 9610 0 4 382 4
56.75 9610 0 4 382 4
56.875 9610 0 4 382 4
57 9610 0 4 382 4
57.125 9610 0 4 382 4
57.25 9610 0 4 382 4
57.375 9610 0 4 382 4
57.5 9610 0 4 382 4
57.625 9610 0 3 383 4
57.75 9610 0 3 383 4
57.875 9610 0 3 383 4
58 9610 0 3 383 4
58.125 9610 0 3 383 4
58.25 9610 0 3 383 4
58.375 9610 0 3 383 4
58.5 9610 0 3 383 4
58.625 9610 0 3 383 4
58.75 9610 0 3 383 4
58.875 9610 0 3 383 4
59 9610 0 3 383 4
59.125 9610 0 3 383 4
59.25 9610 0 3 383 4
59.375 9610 0 3 383 4
59.5 9610 0 3 383 4
59.625 9610 0 3 383 4
59.75 9610 0 3 383 4
59.875 9610 0 3 383 4
60 9610 0 3 383 4
60.125 9610 0 3 383 4
60.25 9610 0 1 385 4
60.375 9610 0 1 385 4
60.5 9610 0 1 385 4
60.625 9610 0 1 385 4
60.75 9610 0 1 385 4
60.875 9610 0 1 385 4
61 9610 0 1 385 4
61.125 9610 0 1 385 4
61.25 9610 0 1 385 4
61.375 9610 0 1 385 4
61.5 9610 0 1 385 4
61.625 9610 0 1 385 4
61.75 9610 0 1 385 4
61.875 9610 0 1 385 4
62 9610 0 1 385 4
62.125 9610 0 1 385 4
62.25 9610 0 1 385 4
62.375 9610 0 1 385 4
62.5 9610 0 0 386 4
