t S E I R D
11.875 9418 272 238 72 0
12 9393 275 255 77 0
12.125 9362 291 267 80 0
12.25 9338 296 280 86 0
12.375 9315 301 288 96 0
12.5 9288 307 305 100 0
12.625 9260 314 320 105 1
12.75 9254 299 337 109 1
12.875 9252 281 351 115 1
13 9248 269 361 121 1
13.125 9245 255 371 128 1
13.25 9240 242 383 134 1
13.375 9235 229 393 142 1
13.5 9230 221 403 145 1
13.625 9225 215 405 154 1
13.75 9215 218 409 157 1
13.875 9207 214 416 162 1
14 9206 190 435 168 1
14.125 9196 186 444 173 1
14.25 9190 182 447 180 1
14.375 9179 184 449 186 2
14.5 9173 184 447 194 2
14.625 9170 174 452 202 2
14.75 9165 175 449 209 2
14.875 9163 163 450 222 2
15 9156 160 455 227 2
15.125 9152 157 458 231 2
15.25 9151 150 454 243 2
15.375 9148 142 451 257 2
15.5 9144 135 453 266 2
15.625 9139 127 456 276 2
15.75 9133 124 457 284 2
15.875 9129 120 455 293 3
16 9127 115 452 303 3
16.125 9123 112 446 315 4
16.25 9120 109 445 322 4
16.375 9117 105 442 332 4
16.5 9112 106 441 337 4
16.625 9111 94 444 347 4
16.75 9111 90 439 356 4
16.875 9107 88 433 368 4
17 9107 85 424 380 4
17.125 9106 81 422 387 4
17.25 9103 82 413 398 4
17.375 9098 83 409 406 4
17.5 9096 79 401 420 4
17.625 9095 77 391 433 4
17.75 9093 75 379 449 4
17.875 9093 72 375 456 4
18 9089 69 374 464 4
18.125 9088 64 373 471 4
18.25 9086 62 370 478 4
18.375 9082 62 366 486 4
18.5 9081 60 353 502 4
18.625 9080 58 350 508 4
18.75 9077 60 345 514 4
18.875 9077 58 343 518 4
19 9075 53 348 520 4
19.125 9074 52 345 525 4
19.25 9071 51 342 532 4
19.375 9070 49 337 540 4
19.5 9067 51 330 548 4
19.625 9066 50 327 553 4
19.75 9063 53 316 564 4
19.875 9061 50 316 569 4
20 9061 46 314 575 4
20.125 9059 47 309 581 4
20.25 9057 45 303 591 4
20.375 9055 42 301 598 4
20.5 9054 40 295 606 5
20.625 9054 38 286 617 5
20.75 9054 33 288 620 5
20.875 9053 32 280 630 5
21 9051 33 274 637 5
21.125 9051 30 270 643 6
21.25 9050 29 263 651 7
21.375 9050 26 262 655 7
21.5 9050 25 259 659 7
21.625 9050 25 252 666 7
21.75 9049 24 251 669 7
21.875 9049 22 248 674 7
22 9049 20 247 677 7
22.125 9048 21 241 683 7
22.25 9048 19 240 686 7
22.375 9048 19 233 693 7
22.5 9048 18 228 699 7
22.625 9047 17 226 702 8
22.75 9047 17 221 707 8
22.875 9046 18 216 712 8
23 9045 17 213 717 8
23.125 9044 18 209 721 8
23.25 9043 16 207 726 8
23.375 9043 16 203 730 8
23.5 9043 15 200 734 8
23.625 9042 15 198 737 8
23.75 9042 14 197 739 8
23.875 9041 14 195 742 8
24 9041 12 192 747 8
24.125 9041 12 184 755 8
24.25 9041 11 182 758 8
24.375 9041 11 176 764 8
24.5 9041 11 169 771 8
24.625 9041 11 166 774 8
24.75 9041 9 164 778 8
24.875 9041 9 159 783 8
25 9039 11 156 786 8
25.125 9039 10 150 793 8
25.25 9039 10 142 801 8
25.375 9038 11 138 805 8
25.5 9038 9 137 808 8
25.625 9038 9 132 813 8
25.75 9037 10 131 814 8
25.875 9037 10 126 819 8
26 9037 9 125 821 8
26.125 9037 9 124 822 8
26.25 9037 8 120 827 8
26.375 9037 6 118 831 8
26.5 9037 6 113 836 8
26.625 9037 6 111 838 8
26.75 9037 6 109 840 8
26.875 9037 6 108 841 8
27 9037 6 102 847 8
27.125 9035 7 101 849 8
27.25 9035 7 97 853 8
27.375 9035 7 94 856 8
27.5 9035 7 91 859 8
27.625 9034 7 90 861 8
27.75 9034 7 89 862 8
27.875 9034 7 85 866 8
28 9034 6 82 870 8
28.125 9034 6 82 870 8
28.25 9034 6 79 873 8
28.375 9034 6 79 873 8
28.5 9034 6 79 873 8
28.625 9034 5 78 875 8
28.75 9034 5 78 875 8
28.875 9033 6 77 876 8
29 9032 7 76 877 8
29.125 9032 7 74 879 8
29.25 9032 7 73 880 8
29.375 9032 4 76 880 8
29.5 9032 4 74 882 8
29.625 9032 4 73 883 8
29.75 9032 4 72 884 8
29.875 9032 4 71 885 8
30 9032 4 71 885 8
30.125 9032 4 69 887 8
30.25 9032 4 68 888 8
30.375 9032 4 68 888 8
30.5 9032 4 66 890 8
30.625 9032 4 64 892 8
30.75 9032 4 64 892 8
30.875 9032 4 63 893 8
31 9032 3 63 894 8
31.125 9032 3 63 894 8
31.25 9032 3 61 896 8
31.375 9032 3 58 899 8
31.5 9032 1 60 899 8
31.625 9032 1 59 900 8
31.75 9032 1 58 901 8
31.875 9032 1 57 902 8
32 9032 1 57 902 8
32.125 9032 1 56 903 8
32.25 9032 1 54 905 8
32.375 9032 1 52 907 8
32.5 9032 1 51 908 8
32.625 9032 1 50 909 8
32.75 9032 1 49 910 8
32.875 9032 1 46 913 8
33 9032 1 46 913 8
33.125 9032 1 45 914 8
33.25 9032 1 45 914 8
33.375 9032 1 44 915 8
33.5 9032 1 44 915 8
33.625 9032 1 43 916 8
33.75 9032 1 42 917 8
33.875 9032 1 41 918 8
34 9032 1 40 919 8
34.125 9032 0 39 921 8
34.25 9032 0 37 923 8
34.375 9032 0 36 924 8
34.5 9032 0 36 924 8
34.625 9032 0 35 925 8
34.75 9032 0 34 926 8
34.875 9032 0 34 926 8
35 9032 0 34 926 8
35.125 9032 0 34 926 8
35.25 9032 0 34 926 8
35.375 9032 0 34 926 8
35.5 9032 0 33 927 8
35.625 9032 0 32 928 8
35.75 9032 0 31 929 8
35.875 9032 0 31 929 8
36 9032 0 30 930 8
36.125 9032 0 28 932 8
36.25 9032 0 27 933 8
36.375 9032 0 26 934 8
36.5 9032 0 26 934 8
36.625 9032 0 26 934 8
36.75 9032 0 23 937 8
36.875 9032 0 23 937 8
37 9032 0 23 937 8
37.125 9032 0 22 938 8
37.25 9032 0 22 938 8
37.375 9032 0 22 938 8
37.5 9031 1 22 938 8
37.625 9031 1 22 938 8
37.75 9031 1 22 938 8
37.875 9031 1 21 939 8
38 9031 1 21 939 8
38.125 9031 0 22 939 8
38.25 9031 0 22 939 8
38.375 9031 0 21 940 8
38.5 9031 0 21 940 8
38.625 9031 0 21 940 8
38.75 9031 0 20 941 8
38.875 9031 0 20 941 8
39 9031 0 20 941 8
39.125 9031 0 20 941 8
39.25 9031 0 20 941 8
39.375 9031 0 20 941 8
39.5 9031 0 20 941 8
39.625 9031 0 19 942 8
39.75 9031 0 19 942 8
39.875 9031 0 18 943 8
40 9031 0 18 943 8
40.125 9031 0 18 943 8
40.25 9031 0 16 945 8
40.375 9031 0 16 945 8
40.5 9031 0 15 946 8
40.625 9031 0 15 946 8
40.75 9031 0 14 947 8
40.875 9031 0 14 947 8
41 9031 0 14 947 8
41.125 9031 0 13 948 8
41.25 9031 0 12 949 8
41.375 9031 0 12 949 8
41.5 9031 0 11 950 8
41.625 9031 0 11 950 8
41.75 9031 0 10 951 8
41.875 9031 0 10 951 8
42 9031 0 10 951 8
42.125 9031 0 10 951 8
42.25 9031 0 10 951 8
42.375 9031 0 9 952 8
42.5 9031 0 8 953 8
42.625 9031 0 8 953 8
42.75 9031 0 8 953 8
42.875 9031 0 8 953 8
43 9031 0 7 954 8
43.125 9031 0 7 954 8
43.25 9031 0 5 956 8
43.375 9031 0 5 956 8
43.5 9031 0 5 956 8
43.625 9031 0 4 957 8
43.75 9031 0 4 957 8
43.875 9031 0 4 957 8
44 9031 0 4 957 8
44.125 9031 0 4 957 8
44.25 9031 0 4 957 8
44.375 9031 0 4 957 8
44.5 9031 0 4 957 8
44.625 9031 0 4 957 8
44.75 9031 0 4 957 8
44.875 9031 0 4 957 8
45 9031 0 4 957 8
45.125 9031 0 4 957 8
45.25 9031 0 4 957 8
45.375 9031 0 4 957 8
45.5 9031 0 4 957 8
45.625 9031 0 4 957 8
45.75 9031 0 4 957 8
45.875 9031 0 4 957 8
46 9031 0 3 958 8
46.125 9031 0 3 958 8
46.25 9031 0 3 958 8
46.375 9031 0 3 958 8
46.5 9031 0 3 958 8
46.625 9031 0 3 958 8
46.75 9031 0 3 958 8
46.875 9031 0 3 958 8
47 9031 0 2 959 8
47.125 9031 0 2 959 8
47.25 9031 0 2 959 8
47.375 9031 0 2 959 8
47.5 9031 0 2 959 8
47.625 9031 0 2 959 8
47.75 9031 0 2 959 8
47.875 9031 0 2 959 8
48 9031 0 2 959 8
48.125 9031 0 2 959 8
48.25 9031 0 2 959 8
48.375 9031 0 2 959 8
48.5 9031 0 2 959 8
48.625 9031 0 2 959 8
48.75 9031 0 2 959 8
48.875 9031 0 2 959 8
49 9031 0 2 959 8
49.125 9031 0 2 959 8
49.25 9031 0 2 959 8
49.375 9031 0 2 959 8
49.5 9031 0 2 959 8
49.625 9031 0 2 959 8
49.75 9031 0 2 959 8
49.875 9031 0 2 959 8
50 9031 0 2 959 8
50.125 9031 0 2 959 8
50.25 9031 0 2 959 8
50.375 9031 0 2 959 8
50.5 9031 0 2 959 8
50.625 9031 0 2 959 8
50.75 9031 0 2 959 8
50.875 9031 0 2 959 8
51 9031 0 2 959 8
51.125 9031 0 2 959 8
51.25 9031 0 2 959 8
51.375 9031 0 2 959 8
51.5 9031 0 2 959 8
51.625 9031 0 2 959 8
51.75 9031 0 2 959 8
51.875 9031 0 2 959 8
52 9031 0 2 959 8
52.125 9031 0 2 959 8
52.25 9031 0 2 959 8
52.375 9031 0 2 959 8
52.5 9031 0 2 959 8
52.625 9031 0 1 960 8
52.75 9031 0 1 960 8
52.875 9031 0 1 960 8
53 9031 0 1 960 8
53.125 9031 0 1 960 8
53.25 9031 0 1 960 8
53.375 9031 0 1 960 8
53.5 9031 0 1 960 8
53.625 9031 0 1 960 8
53.75 9031 0 1 960 8
53.875 9031 0 1 960 8
54 9031 0 1 960 8
54.125 9031 0 1 960 8
54.25 9031 0 1 960 8
54.375 9031 0 1 960 8
54.5 9031 0 1 960 8
54.625 9031 0 1 960 8
54.75 9031 0 1 960 8
54.875 9031 0 1 960 8
55 9031 0 1 960 8
55.125 9031 0 1 960 8
55.25 9031 0 1 960 8
55.375 9031 0 1 960 8
55.5 9031 0 0 961 8
