t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9990 4 3 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9989 4 3 4 0
13 9988 5 3 4 0
13.125 9988 5 3 4 0
13.25 9988 4 4 4 0
13.375 9988 4 4 4 0
13.5 9988 4 4 4 0
13.625 9987 5 4 4 0
13.75 9986 5 5 4 0
13.875 9985 6 5 4 0
14 9985 6 5 4 0
14.125 9985 6 5 4 0
14.25 9985 6 5 4 0
14.375 9985 6 5 4 0
14.5 9985 6 5 4 0
14.625 9985 5 6 4 0
14.75 9983 7 6 4 0
14.875 9983 7 6 4 0
15 9983 6 7 4 0
15.125 9983 5 8 4 0
15.25 9983 3 9 5 0
15.375 9983 2 10 5 0
15.5 9982 2 11 5 0
15.625 9981 3 11 5 0
15.75 9981 3 11 5 0
15.875 9980 4 10 6 0
16 9980 4 10 6 0
16.125 9976 8 10 6 0
16.25 9976 8 10 6 0
16.375 9976 6 12 6 0
16.5 9976 6 12 6 0
16.625 9974 7 13 6 0
16.75 9973 7 14 6 0
16.875 9972 8 14 6 0
17 9970 10 14 6 0
17.125 9968 12 14 6 0
17.25 9966 14 14 6 0
17.375 9965 15 14 6 0
17.5 9962 17 15 6 0
17.625 9961 17 15 7 0
17.75 9958 19 16 7 0
17.875 9958 19 15 8 0
18 9957 17 18 8 0
18.125 9955 18 19 8 0
18.25 9954 19 19 8 0
18.375 9953 18 21 8 0
18.5 9952 16 23 9 0
18.625 9950 16 24 10 0
18.75 9950 16 24 10 0
18.875 9948 18 24 10 0
19 9945 21 24 10 0
19.125 9943 22 24 11 0
19.25 9940 23 26 11 0
19.375 9940 23 25 12 0
19.5 9934 29 25 12 0
19.625 9933 29 26 12 0
19.75 9933 27 28 12 0
19.875 9928 32 27 13 0
20 9925 35 27 13 0
20.125 9919 37 31 13 0
20.25 9911 42 32 15 0
20.375 9907 45 33 15 0
20.5 9902 49 34 15 0
20.625 9901 44 39 16 0
20.75 9899 46 38 17 0
20.875 9896 46 41 17 0
21 9895 44 44 17 0
21.125 9891 44 47 18 0
21.25 9883 50 49 18 0
21.375 9879 52 50 19 0
21.5 9869 61 50 20 0
21.625 9862 67 51 20 0
21.75 9858 63 59 20 0
21.875 9852 67 61 20 0
22 9845 72 60 23 0
22.125 9835 78 63 24 0
22.25 9817 89 69 25 0
22.375 9799 102 73 26 0
22.5 9791 106 77 26 0
22.625 9778 111 84 27 0
22.75 9759 122 92 27 0
22.875 9746 127 100 27 0
23 9732 134 105 29 0
23.125 9712 151 105 32 0
23.25 9702 154 108 36 0
23.375 9679 170 112 39 0
23.5 9664 176 118 42 0
23.625 9648 179 129 44 0
23.75 9628 189 138 45 0
23.875 9610 193 150 47 0
24 9593 201 156 50 0
24.125 9580 208 161 51 0
24.25 9558 219 168 55 0
24.375 9544 221 171 64 0
24.5 9520 232 180 68 0
24.625 9504 232 195 69 0
24.75 9466 257 203 74 0
24.875 9445 266 210 79 0
25 9425 265 224 86 0
25.125 9397 273 241 89 0
25.25 9374 274 257 95 0
25.375 9339 289 267 105 0
25.5 9298 313 280 109 0
25.625 9260 330 293 117 0
25.75 9221 343 311 125 0
25.875 9187 353 324 136 0
26 9132 377 349 142 0
26.125 9080 408 365 147 0
26.25 9026 438 383 153 0
26.375 8979 450 409 162 0
26.5 8936 465 429 170 0
26.625 8890 479 453 178 0
26.75 8840 508 467 185 0
26.875 8785 523 498 194 0
27 8747 527 521 205 0
27.125 8681 558 547 214 0
27.25 8614 588 575 223 0
27.375 8557 616 594 232 1
27.5 8545 592 621 241 1
27.625 8539 563 642 255 1
27.75 8533 529 663 273 2
27.875 8525 501 679 293 2
28 8518 472 704 304 2
28.125 8513 438 730 317 2
28.25 8505 426 735 331 3
28.375 8501 401 748 347 3
28.5 8498 385 753 361 3
28.625 8495 359 763 379 4
28.75 8489 344 761 402 4
28.875 8486 330 764 414 6
29 8484 308 775 427 6
29.125 8480 296 779 439 6
29.25 8478 273 789 454 6
29.375 8474 256 787 477 6
29.5 8472 237 788 497 6
29.625 8472 220 792 510 6
29.75 8472 208 784 530 6
29.875 8472 197 779 546 6
30 8470 187 775 561 7
30.125 8467 178 773 575 7
30.25 8466 174 769 583 8
30.375 8465 162 763 602 8
30.5 8460 157 762 613 8
30.625 8456 154 754 628 8
30.75 8455 139 756 641 9
30.875 8453 138 742 658 9
31 8452 132 731 676 9
31.125 8450 121 732 688 9
31.25 8449 116 721 705 9
31.375 8448 108 722 713 9
31.5 8445 102 718 726 9
31.625 8445 95 712 739 9
31.75 8444 93 697 757 9
31.875 8444 89 685 773 9
32 8442 81 682 786 9
32.125 8442 77 677 795 9
32.25 8441 75 665 810 9
32.375 8440 73 655 823 9
32.5 8440 68 649 834 9
32.625 8440 62 641 848 9
32.75 8440 57 638 856 9
32.875 8439 55 630 867 9
33 8438 54 614 885 9
33.125 8438 52 600 901 9
33.25 8438 50 586 915 11
33.375 8437 48 574 930 11
33.5 8437 48 563 941 11
33.625 8437 46 551 955 11
33.75 8437 43 543 966 11
33.875 8437 42 533 977 11
34 8437 41 526 985 11
34.125 8437 39 516 997 11
34.25 8435 38 508 1008 11
34.375 8434 38 498 1019 11
34.5 8433 37 481 1038 11
34.625 8433 35 473 1048 11
34.75 8432 35 465 1056 12
34.875 8431 35 457 1065 12
35 8431 33 452 1072 12
35.125 8431 29 445 1083 12
35.25 8431 29 434 1094 12
35.375 8430 28 428 1102 12
35.5 8429 29 422 1108 12
35.625 8428 28 414 1118 12
35.75 8428 26 408 1126 12
35.875 8428 23 399 1138 12
36 8428 21 394 1145 12
36.125 8428 20 387 1152 13
36.25 8428 20 377 1162 13
36.375 8428 19 368 1172 13
36.5 8428 17 362 1180 13
36.625 8428 16 352 1191 13
36.75 8427 16 343 1201 13
36.875 8424 19 335 1209 13
37 8424 17 332 1214 13
37.125 8424 15 328 1220 13
37.25 8424 13 322 1228 13
37.375 8424 12 313 1238 13
37.5 8424 12 303 1248 13
37.625 8424 10 294 1258 14
37.75 8424 10 288 1264 14
37.875 8424 10 282 1270 14
38 8424 9 280 1273 14
38.125 8424 9 273 1280 14
38.25 8424 9 266 1287 14
38.375 8424 7 261 1294 14
38.5 8424 7 257 1298 14
38.625 8424 7 253 1302 14
38.75 8424 7 251 1304 14
38.875 8424 7 249 1306 14
39 8424 5 247 1310 14
39.125 8424 5 246 1311 14
39.25 8424 4 242 1316 14
39.375 8423 5 238 1320 14
39.5 8423 5 232 1326 14
39.625 8423 5 227 1331 14
39.75 8423 5 223 1335 14
39.875 8423 5 216 1342 14
40 8422 6 211 1347 14
40.125 8422 6 208 1350 14
40.25 8421 7 207 1351 14
40.375 8421 7 206 1352 14
40.5 8421 7 204 1354 14
40.625 8421 7 201 1357 14
40.75 8421 7 200 1358 14
40.875 8421 6 201 1358 14
41 8421 5 199 1361 14
41.125 8421 5 193 1367 14
41.25 8421 5 190 1370 14
41.375 8421 5 189 1371 14
41.5 8421 3 188 1374 14
41.625 8421 3 182 1380 14
41.75 8421 3 180 1382 14
41.875 8421 3 179 1383 14
42 8421 2 176 1387 14
42.125 8421 2 169 1394 14
42.25 8421 1 167 1396 15
42.375 8421 1 162 1401 15
42.5 8421 1 159 1404 15
42.625 8421 1 155 1408 15
42.75 8421 1 153 1410 15
42.875 8421 1 150 1413 15
43 8421 1 146 1417 15
43.125 8421 1 144 1419 15
43.25 8420 2 143 1420 15
43.375 8420 1 136 1428 15
43.5 8420 1 134 1430 15
43.625 8420 1 129 1435 15
43.75 8420 1 126 1438 15
43.875 8420 1 120 1444 15
44 8420 1 118 1446 15
44.125 8420 1 115 1449 15
44.25 8420 1 115 1449 15
44.375 8420 1 113 1451 15
44.5 8420 1 110 1454 15
44.625 8420 1 109 1455 15
44.75 8419 2 107 1457 15
44.875 8418 3 107 1457 15
45 8418 2 106 1459 15
45.125 8418 2 105 1460 15
45.25 8418 2 102 1463 15
45.375 8418 2 100 1465 15
45.5 8418 1 98 1468 15
45.625 8418 1 98 1468 15
45.75 8417 2 97 1469 15
45.875 8417 1 96 1471 15
46 8417 1 94 1473 15
46.125 8417 1 91 1476 15
46.25 8417 1 88 1479 15
46.375 8417 1 86 1481 15
46.5 8417 0 84 1484 15
46.625 8417 0 82 1486 15
46.75 8417 0 81 1487 15
46.875 8417 0 81 1487 15
47 8417 0 79 1489 15
47.125 8417 0 76 1492 15
47.25 8417 0 75 1493 15
47.375 8417 0 74 1494 15
47.5 8417 0 73 1495 15
47.625 8417 0 72 1496 15
47.75 8417 0 70 1498 15
47.875 8417 0 69 1499 15
48 8417 0 68 1500 15
48.125 8417 0 64 1504 15
48.25 8417 0 63 1505 15
48.375 8417 0 61 1507 15
48.5 8417 0 59 1509 15
48.625 8417 0 59 1509 15
48.75 8417 0 57 1511 15
48.875 8417 0 55 1513 15
49 8417 0 55 1513 15
49.125 8417 0 55 1513 15
49.25 8417 0 51 1517 15
49.375 8417 0 51 1517 15
49.5 8417 0 49 1519 15
49.625 8417 0 49 1519 15
49.75 8417 0 48 1520 15
49.875 8417 0 45 1523 15
50 8417 0 45 1523 15
50.125 8417 0 45 1523 15
50.25 8417 0 44 1524 15
50.375 8417 0 44 1524 15
50.5 8417 0 42 1526 15
50.625 8417 0 38 1530 15
50.75 8417 0 38 1530 15
50.875 8417 0 37 1531 15
51 8417 0 36 1532 15
51.125 8417 0 35 1533 15
51.25 8417 0 34 1534 15
51.375 8417 0 33 1535 15
51.5 8417 0 32 1536 15
51.625 8417 0 32 1536 15
51.75 8417 0 30 1538 15
51.875 8417 0 28 1540 15
52 8417 0 28 1540 15
52.125 8417 0 28 1540 15
52.25 8417 0 28 1540 15
52.375 8417 0 28 1540 15
52.5 8417 0 26 1542 15
52.625 8417 0 26 1542 15
52.75 8417 0 26 1542 15
52.875 8417 0 24 1544 15
53 8417 0 24 1544 15
53.125 8417 0 24 1544 15
53.25 8417 0 24 1544 15
53.375 8417 0 24 1544 15
53.5 8417 0 22 1546 15
53.625 8417 0 21 1547 15
53.75 8417 0 20 1548 15
53.875 8417 0 18 1550 15
54 8417 0 18 1550 15
54.125 8417 0 18 1550 15
54.25 8417 0 18 1550 15
54.375 8417 0 18 1550 15
54.5 8417 0 18 1550 15
54.625 8417 0 18 1550 15
54.75 8417 0 17 1551 15
54.875 8417 0 15 1553 15
55 8417 0 15 1553 15
55.125 8417 0 14 1553 16
55.25 8417 0 14 1553 16
55.375 8417 0 14 1553 16
55.5 8417 0 13 1554 16
55.625 8417 0 12 1555 16
55.75 8417 0 12 1555 16
55.875 8417 0 12 1555 16
56 8417 0 11 1556 16
56.125 8417 0 9 1558 16
56.25 8417 0 9 1558 16
56.375 8417 0 9 1558 16
56.5 8417 0 9 1558 16
56.625 8417 0 9 1558 16
56.75 8417 0 9 1558 16
56.875 8417 0 8 1559 16
57 8417 0 8 1559 16
57.125 8417 0 8 1559 16
57.25 8417 0 8 1559 16
57.375 8417 0 8 1559 16
57.5 8417 0 7 1560 16
57.625 8417 0 7 1560 16
57.75 8417 0 7 1560 16
57.875 8417 0 7 1560 16
58 8417 0 7 1560 16
58.125 8417 0 7 1560 16
58.25 8417 0 7 1560 16
58.375 8417 0 7 1560 16
58.5 8417 0 7 1560 16
58.625 8417 0 6 1561 16
58.75 8417 0 6 1561 16
58.875 8417 0 6 1561 16
59 8417 0 5 1562 16
59.125 8417 0 5 1562 16
59.25 8417 0 5 1562 16
59.375 8417 0 5 1562 16
59.5 8417 0 5 1562 16
59.625 8417 0 5 1562 16
59.75 8417 0 4 1563 16
59.875 8417 0 4 1563 16
60 8417 0 4 1563 16
60.125 8417 0 4 1563 16
60.25 8417 0 4 1563 16
60.375 8417 0 4 1563 16
60.5 8417 0 4 1563 16
60.625 8417 0 4 1563 16
60.75 8417 0 4 1563 16
60.875 8417 0 4 1563 16
61 8417 0 4 1563 16
61.125 8417 0 4 1563 16
61.25 8417 0 4 1563 16
61.375 8417 0 4 1563 16
61.5 8417 0 4 1563 16
61.625 8417 0 4 1563 16
61.75 8417 0 4 1563 16
61.875 8417 0 3 1564 16
62 8416 1 3 1564 16
62.125 8416 1 3 1564 16
62.25 8416 1 3 1564 16
62.375 8416 1 3 1564 16
62.5 8416 0 4 1564 16
62.625 8416 0 4 1564 16
62.75 8416 0 4 1564 16
62.875 8416 0 4 1564 16
63 8416 0 4 1564 16
63.125 8416 0 4 1564 16
63.25 8416 0 3 1565 16
63.375 8416 0 3 1565 16
63.5 8416 0 3 1565 16
63.625 8416 0 3 1565 16
63.75 8416 0 3 1565 16
63.875 8416 0 3 1565 16
64 8416 0 3 1565 16
64.125 8416 0 3 1565 16
64.25 8416 0 3 1565 16
64.375 8416 0 3 1565 16
64.5 8416 0 3 1565 16
64.625 8416 0 3 1565 16
64.75 8416 0 3 1565 16
64.875 8416 0 3 1565 16
65 8416 0 3 1565 16
65.125 8416 0 3 1565 16
65.25 8416 0 3 1565 16
65.375 8416 0 3 1565 16
65.5 8416 0 3 1565 16
65.625 8416 0 3 1565 16
65.75 8416 0 3 1565 16
65.875 8416 0 3 1565 16
66 8416 0 3 1565 16
66.125 8416 0 3 1565 16
66.25 8416 0 3 1565 16
66.375 8416 0 3 1565 16
66.5 8416 0 3 1565 16
66.625 8416 0 3 1565 16
66.75 8416 0 3 1565 16
66.875 8416 0 2 1566 16
67 8416 0 2 1566 16
67.125 8416 0 2 1566 16
67.25 8416 0 2 1566 16
67.375 8416 0 2 1566 16
67.5 8416 0 2 1566 16
67.625 8416 0 2 1566 16
67.75 8416 0 2 1566 16
67.875 8416 0 2 1566 16
68 8416 0 2 1566 16
68.125 8416 0 2 1566 16
68.25 8416 0 2 1566 16
68.375 8416 0 2 1566 16
68.5 8416 0 2 1566 16
68.625 8416 0 2 1566 16
68.75 8416 0 1 1567 16
68.875 8416 0 1 1567 16
69 8416 0 1 1567 16
69.125 8416 0 1 1567 16
69.25 8416 0 1 1567 16
69.375 8416 0 0 1568 16
