t S E I R D
11.875 9942 16 29 12 1
12 9941 17 29 12 1
12.125 9940 16 29 14 1
12.25 9940 16 29 14 1
12.375 9940 15 30 14 1
12.5 9939 14 31 15 1
12.625 9937 14 33 15 1
12.75 9937 13 34 15 1
12.875 9936 14 34 15 1
13 9936 13 34 16 1
13.125 9936 13 34 16 1
13.25 9934 15 32 18 1
13.375 9934 14 32 19 1
13.5 9934 14 32 19 1
13.625 9934 14 32 19 1
13.75 9934 13 33 19 1
13.875 9934 12 33 20 1
14 9934 12 31 22 1
14.125 9934 10 33 22 1
14.25 9933 10 33 23 1
14.375 9932 10 34 23 1
14.5 9932 9 34 24 1
14.625 9931 10 33 25 1
14.75 9929 12 33 25 1
14.875 9929 9 36 25 1
15 9929 9 35 26 1
15.125 9929 8 36 26 1
15.25 9927 10 34 28 1
15.375 9927 9 35 28 1
15.5 9927 9 32 31 1
15.625 9926 10 32 31 1
15.75 9925 10 32 32 1
15.875 9924 10 33 32 1
16 9924 10 32 33 1
16.125 9924 10 31 34 1
16.25 9923 9 32 35 1
16.375 9923 9 32 35 1
16.5 9923 8 33 35 1
16.625 9922 9 33 35 1
16.75 9922 9 32 36 1
16.875 9922 9 31 37 1
17 9922 9 31 37 1
17.125 9922 9 31 37 1
17.25 9922 9 31 37 1
17.375 9921 10 31 37 1
17.5 9919 11 32 37 1
17.625 9919 9 32 39 1
17.75 9919 8 32 40 1
17.875 9918 9 31 41 1
18 9917 10 31 41 1
18.125 9917 9 32 41 1
18.25 9915 9 34 41 1
18.375 9914 10 32 43 1
18.5 9914 10 30 45 1
18.625 9913 10 30 46 1
18.75 9913 9 30 47 1
18.875 9912 9 30 48 1
19 9911 10 29 49 1
19.125 9911 10 29 49 1
19.25 9911 9 30 49 1
19.375 9910 10 30 49 1
19.5 9910 10 30 49 1
19.625 9910 10 29 50 1
19.75 9910 10 28 51 1
19.875 9909 8 31 51 1
20 9908 9 30 52 1
20.125 9908 9 28 54 1
20.25 9908 8 29 54 1
20.375 9908 7 30 54 1
20.5 9908 6 31 54 1
20.625 9907 6 31 55 1
20.75 9904 9 30 56 1
20.875 9904 9 30 56 1
21 9904 9 30 56 1
21.125 9903 10 29 57 1
21.25 9903 9 29 58 1
21.375 9903 7 31 58 1
21.5 9902 7 31 59 1
21.625 9902 6 32 59 1
21.75 9902 5 31 61 1
21.875 9902 5 31 61 1
22 9901 6 30 62 1
22.125 9901 6 30 62 1
22.25 9899 8 30 62 1
22.375 9899 8 30 62 1
22.5 9898 8 31 62 1
22.625 9896 9 32 62 1
22.75 9894 11 31 63 1
22.875 9892 13 29 65 1
23 9890 14 30 65 1
23.125 9889 14 29 67 1
23.25 9887 15 30 67 1
23.375 9886 15 31 67 1
23.5 9886 14 31 68 1
23.625 9885 14 31 69 1
23.75 9885 14 30 70 1
23.875 9885 11 32 71 1
24 9884 12 31 72 1
24.125 9884 12 30 73 1
24.25 9884 11 31 73 1
24.375 9883 11 32 73 1
24.5 9882 9 35 73 1
24.625 9881 9 34 75 1
24.75 9880 10 34 75 1
24.875 9879 11 32 77 1
25 9879 11 32 77 1
25.125 9879 11 31 78 1
25.25 9878 10 33 78 1
25.375 9878 10 33 78 1
25.5 9877 9 34 79 1
25.625 9877 9 33 80 1
25.75 9875 11 32 81 1
25.875 9874 12 29 84 1
26 9874 11 30 84 1
26.125 9874 11 30 84 1
26.25 9873 11 29 86 1
26.375 9873 11 29 86 1
26.5 9873 10 29 87 1
26.625 9871 11 29 88 1
26.75 9871 11 29 88 1
26.875 9870 12 29 88 1
27 9869 11 31 88 1
27.125 9869 11 31 88 1
27.25 9868 12 31 88 1
27.375 9868 11 31 89 1
27.5 9867 11 32 89 1
27.625 9865 13 32 89 1
27.75 9864 14 29 92 1
27.875 9864 14 29 92 1
28 9863 15 29 92 1
28.125 9863 13 30 93 1
28.25 9863 13 28 94 2
28.375 9863 12 29 94 2
28.5 9862 13 29 94 2
28.625 9862 11 31 94 2
28.75 9862 11 30 95 2
28.875 9862 10 31 95 2
29 9860 11 32 95 2
29.125 9860 10 31 97 2
29.25 9860 8 33 97 2
29.375 9860 8 31 99 2
29.5 9860 7 32 99 2
29.625 9860 6 31 101 2
29.75 9860 5 32 101 2
29.875 9860 5 32 101 2
30 9860 4 32 102 2
30.125 9860 4 32 102 2
30.25 9860 4 31 103 2
30.375 9860 4 29 105 2
30.5 9860 4 29 105 2
30.625 9860 4 29 105 2
30.75 9860 4 29 105 2
30.875 9860 3 29 106 2
31 9860 3 28 106 3
31.125 9860 3 28 106 3
31.25 9860 3 28 106 3
31.375 9860 3 27 107 3
31.5 9860 3 25 109 3
31.625 9860 3 24 110 3
31.75 9860 2 24 111 3
31.875 9860 2 23 112 3
32 9860 2 23 112 3
32.125 9860 1 24 112 3
32.25 9860 1 23 113 3
32.375 9860 1 19 117 3
32.5 9860 1 19 117 3
32.625 9860 1 18 118 3
32.75 9860 1 16 120 3
32.875 9860 1 15 121 3
33 9860 0 16 121 3
33.125 9860 0 16 121 3
33.25 9860 0 15 122 3
33.375 9860 0 15 122 3
33.5 9860 0 15 122 3
33.625 9860 0 15 122 3
33.75 9860 0 15 122 3
33.875 9860 0 15 122 3
34 9860 0 15 122 3
34.125 9860 0 15 122 3
34.25 9859 1 15 122 3
34.375 9859 1 15 122 3
34.5 9859 1 15 122 3
34.625 9859 1 15 122 3
34.75 9859 1 15 122 3
34.875 9859 0 15 123 3
35 9859 0 14 124 3
35.125 9859 0 14 124 3
35.25 9859 0 14 124 3
35.375 9859 0 14 124 3
35.5 9859 0 14 124 3
35.625 9859 0 14 124 3
35.75 9859 0 14 124 3
35.875 9859 0 13 125 3
36 9858 1 13 125 3
36.125 9858 1 13 125 3
36.25 9858 1 12 126 3
36.375 9858 1 12 126 3
36.5 9858 1 12 126 3
36.625 9857 2 12 126 3
36.75 9857 2 12 126 3
36.875 9857 2 12 126 3
37 9857 2 12 126 3
37.125 9857 1 13 126 3
37.25 9857 1 13 126 3
37.375 9857 1 13 126 3
37.5 9857 1 12 127 3
37.625 9857 0 13 127 3
37.75 9857 0 13 127 3
37.875 9857 0 12 128 3
38 9857 0 12 128 3
38.125 9857 0 12 128 3
38.25 9857 0 12 128 3
38.375 9857 0 12 128 3
38.5 9857 0 12 128 3
38.625 9857 0 12 128 3
38.75 9857 0 12 128 3
38.875 9857 0 12 128 3
39 9857 0 12 128 3
39.125 9857 0 12 128 3
39.25 9857 0 12 128 3
39.375 9857 0 12 128 3
39.5 9857 0 12 128 3
39.625 9857 0 12 128 3
39.75 9857 0 12 128 3
39.875 9857 0 12 128 3
40 9857 0 12 128 3
40.125 9857 0 12 128 3
40.25 9857 0 12 128 3
40.375 9857 0 12 128 3
40.5 9857 0 11 129 3
40.625 9857 0 11 129 3
40.75 9857 0 11 129 3
40.875 9857 0 11 129 3
41 9857 0 11 129 3
41.125 9857 0 11 129 3
41.25 9857 0 11 129 3
41.375 9857 0 11 129 3
41.5 9857 0 11 129 3
41.625 9857 0 11 129 3
41.75 9857 0 11 129 3
41.875 9856 1 11 129 3
42 9856 1 11 129 3
42.125 9856 1 11 129 3
42.25 9856 1 11 129 3
42.375 9856 1 10 130 3
42.5 9856 1 10 130 3
42.625 9856 1 10 130 3
42.75 9856 1 10 130 3
42.875 9856 1 10 130 3
43 9856 1 9 131 3
43.125 9856 1 9 131 3
43.25 9856 1 8 132 3
43.375 9856 1 8 132 3
43.5 9856 1 8 132 3
43.625 9856 1 8 132 3
43.75 9856 1 8 132 3
43.875 9856 1 8 132 3
44 9856 1 8 132 3
44.125 9856 1 8 132 3
44.25 9856 1 8 132 3
44.375 9856 1 7 133 3
44.5 9856 1 7 133 3
44.625 9856 1 7 133 3
44.75 9856 1 7 133 3
44.875 9856 1 7 133 3
45 9856 1 7 133 3
45.125 9856 0 7 134 3
45.25 9856 0 7 134 3
45.375 9856 0 6 135 3
45.5 9856 0 6 135 3
45.625 9856 0 6 135 3
45.75 9856 0 6 135 3
45.875 9856 0 6 135 3
46 9856 0 6 135 3
46.125 9856 0 6 135 3
46.25 9856 0 6 135 3
46.375 9856 0 6 135 3
46.5 9856 0 6 135 3
46.625 9856 0 6 135 3
46.75 9856 0 6 135 3
46.875 9856 0 6 135 3
47 9856 0 6 135 3
47.125 9856 0 5 136 3
47.25 9856 0 5 136 3
47.375 9856 0 5 136 3
47.5 9856 0 5 136 3
47.625 9856 0 5 136 3
47.75 9856 0 5 136 3
47.875 9856 0 5 136 3
48 9856 0 5 136 3
48.125 9855 1 5 136 3
48.25 9855 0 6 136 3
48.375 9855 0 6 136 3
48.5 9855 0 5 137 3
48.625 9855 0 5 137 3
48.75 9855 0 5 137 3
48.875 9855 0 5 137 3
49 9855 0 5 137 3
49.125 9855 0 5 137 3
49.25 9855 0 5 137 3
49.375 9855 0 5 137 3
49.5 9855 0 5 137 3
49.625 9855 0 5 137 3
49.75 9855 0 5 137 3
49.875 9855 0 5 137 3
50 9855 0 4 138 3
50.125 9855 0 4 138 3
50.25 9855 0 4 138 3
50.375 9854 1 4 138 3
50.5 9854 1 4 138 3
50.625 9854 1 4 138 3
50.75 9854 0 5 138 3
50.875 9854 0 5 138 3
51 9854 0 5 138 3
51.125 9854 0 5 138 3
51.25 9854 0 5 138 3
51.375 9854 0 5 138 3
51.5 9854 0 5 138 3
51.625 9854 0 5 138 3
51.75 9854 0 5 138 3
51.875 9854 0 5 138 3
52 9854 0 5 138 3
52.125 9854 0 5 138 3
52.25 9853 1 5 138 3
52.375 9853 1 5 138 3
52.5 9853 1 4 139 3
52.625 9853 1 4 139 3
52.75 9853 1 4 139 3
52.875 9853 1 4 139 3
53 9853 1 4 139 3
53.125 9853 1 4 139 3
53.25 9853 1 4 139 3
53.375 9853 1 4 139 3
53.5 9853 1 4 139 3
53.625 9853 1 4 139 3
53.75 9853 1 4 139 3
53.875 9853 0 4 140 3
54 9853 0 4 140 3
54.125 9853 0 4 140 3
54.25 9853 0 4 140 3
54.375 9853 0 4 140 3
54.5 9853 0 4 140 3
54.625 9853 0 4 140 3
54.75 9853 0 4 140 3
54.875 9853 0 3 141 3
55 9853 0 3 141 3
55.125 9853 0 3 141 3
55.25 9853 0 3 141 3
55.375 9853 0 3 141 3
55.5 9853 0 3 141 3
55.625 9853 0 3 141 3
55.75 9853 0 3 141 3
55.875 9853 0 3 141 3
56 9853 0 3 141 3
56.125 9853 0 3 141 3
56.25 9853 0 3 141 3
56.375 9853 0 3 141 3
56.5 9853 0 3 141 3
56.625 9853 0 3 141 3
56.75 9853 0 3 141 3
56.875 9853 0 3 141 3
57 9853 0 3 141 3
57.125 9852 1 3 141 3
57.25 9852 1 3 141 3
57.375 9852 1 3 141 3
57.5 9852 1 3 141 3
57.625 9852 1 3 141 3
57.75 9852 0 4 141 3
57.875 9852 0 4 141 3
58 9852 0 4 141 3
58.125 9852 0 4 141 3
58.25 9852 0 4 141 3
58.375 9852 0 4 141 3
58.5 9852 0 4 141 3
58.625 9852 0 4 141 3
58.75 9852 0 4 141 3
58.875 9852 0 4 141 3
59 9852 0 4 141 3
59.125 9852 0 4 141 3
59.25 9852 0 4 141 3
59.375 9852 0 4 141 3
59.5 9852 0 3 142 3
59.625 9852 0 3 142 3
59.75 9852 0 2 143 3
59.875 9852 0 2 143 3
60 9851 1 2 143 3
60.125 9851 1 2 143 3
60.25 9851 1 2 143 3
60.375 9851 1 2 143 3
60.5 9850 2 2 143 3
60.625 9850 2 2 143 3
60.75 9850 2 2 143 3
60.875 9850 2 2 143 3
61 9850 2 2 143 3
61.125 9850 1 3 143 3
61.25 9850 1 3 143 3
61.375 9850 1 3 143 3
61.5 9849 2 3 143 3
61.625 9849 2 3 143 3
61.75 9849 2 2 144 3
61.875 9849 2 2 144 3
62 9849 2 2 144 3
62.125 9849 1 3 144 3
62.25 9849 1 3 144 3
62.375 9849 1 3 144 3
62.5 9849 1 3 144 3
62.625 9849 1 3 144 3
62.75 9849 1 2 145 3
62.875 9849 1 2 145 3
63 9849 1 2 145 3
63.125 9849 1 2 145 3
63.25 9849 0 3 145 3
63.375 9849 0 3 145 3
63.5 9849 0 3 145 3
63.625 9848 1 3 145 3
63.75 9848 1 3 145 3
63.875 9848 1 3 145 3
64 9848 1 3 145 3
64.125 9847 2 3 145 3
64.25 9847 1 4 145 3
64.375 9847 1 4 145 3
64.5 9847 1 4 145 3
64.625 9847 1 4 145 3
64.75 9847 1 4 145 3
64.875 9847 1 4 145 3
65 9847 1 4 145 3
65.125 9847 1 4 145 3
65.25 9847 1 4 145 3
65.375 9847 1 4 145 3
65.5 9847 1 3 146 3
65.625 9847 1 3 146 3
65.75 9847 1 2 147 3
65.875 9847 0 3 147 3
66 9847 0 3 147 3
66.125 9847 0 3 147 3
66.25 9847 0 3 147 3
66.375 9847 0 3 147 3
66.5 9847 0 3 147 3
66.625 9847 0 3 147 3
66.75 9847 0 3 147 3
66.875 9847 0 3 147 3
67 9847 0 3 147 3
67.125 9847 0 3 147 3
67.25 9847 0 3 147 3
67.375 9847 0 2 148 3
67.5 9847 0 2 148 3
67.625 9847 0 2 148 3
67.75 9847 0 2 148 3
67.875 9847 0 2 148 3
68 9847 0 2 148 3
68.125 9847 0 2 148 3
68.25 9847 0 2 148 3
68.375 9847 0 2 148 3
68.5 9847 0 2 148 3
68.625 9847 0 2 148 3
68.75 9847 0 2 148 3
68.875 9847 0 2 148 3
69 9847 0 2 148 3
69.125 9847 0 2 148 3
69.25 9847 0 2 148 3
69.375 9847 0 2 148 3
69.5 9847 0 2 148 3
69.625 9846 1 2 148 3
69.75 9846 1 2 148 3
69.875 9846 1 2 148 3
70 9846 1 2 148 3
70.125 9846 1 2 148 3
70.25 9846 1 2 148 3
70.375 9846 1 2 148 3
70.5 9846 0 3 148 3
70.625 9846 0 3 148 3
70.75 9846 0 3 148 3
70.875 9846 0 3 148 3
71 9846 0 3 148 3
71.125 9846 0 3 148 3
71.25 9845 1 3 148 3
71.375 9844 2 3 148 3
71.5 9844 2 3 148 3
71.625 9844 2 3 148 3
71.75 9844 2 3 148 3
71.875 9843 3 3 148 3
72 9843 3 3 148 3
72.125 9843 3 3 148 3
72.25 9843 3 3 148 3
72.375 9843 3 3 148 3
72.5 9843 3 3 148 3
72.625 9843 3 3 148 3
72.75 9843 3 3 148 3
72.875 9843 3 2 149 3
73 9843 2 3 149 3
73.125 9843 2 3 149 3
73.25 9843 2 3 149 3
73.375 9843 2 3 149 3
73.5 9843 2 3 149 3
73.625 9843 2 3 149 3
73.75 9843 2 3 149 3
73.875 9843 2 3 149 3
74 9843 2 3 149 3
74.125 9843 2 3 149 3
74.25 9843 2 3 149 3
74.375 9843 2 3 149 3
74.5 9843 2 3 149 3
74.625 9843 2 3 149 3
74.75 9843 2 3 149 3
74.875 9843 2 3 149 3
75 9843 2 3 149 3
75.125 9843 2 3 149 3
75.25 9843 2 3 149 3
75.375 9843 2 3 149 3
75.5 9843 1 4 149 3
75.625 9843 1 4 149 3
75.75 9843 1 3 150 3
75.875 9843 1 3 150 3
76 9843 0 4 150 3
76.125 9843 0 4 150 3
76.25 9843 0 4 150 3
76.375 9843 0 4 150 3
76.5 9843 0 4 150 3
76.625 9843 0 4 150 3
76.75 9843 0 4 150 3
76.875 9843 0 3 151 3
77 9843 0 2 152 3
77.125 9843 0 2 152 3
77.25 9843 0 2 152 3
77.375 9843 0 2 152 3
77.5 9843 0 2 152 3
77.625 9843 0 2 152 3
77.75 9843 0 2 152 3
77.875 9843 0 2 152 3
78 9843 0 2 152 3
78.125 9843 0 2 152 3
78.25 9843 0 2 152 3
78.375 9843 0 2 152 3
78.5 9843 0 2 152 3
78.625 9843 0 2 152 3
78.75 9843 0 2 152 3
78.875 9843 0 2 152 3
79 9843 0 2 152 3
79.125 9843 0 2 152 3
79.25 9843 0 2 152 3
79.375 9843 0 2 152 3
79.5 9843 0 2 152 3
79.625 9843 0 2 152 3
79.75 9843 0 2 152 3
79.875 9843 0 2 152 3
80 9843 0 2 152 3
80.125 9843 0 2 152 3
80.25 9843 0 2 152 3
80.375 9843 0 2 152 3
80.5 9843 0 2 152 3
80.625 9843 0 2 152 3
80.75 9843 0 2 152 3
80.875 9843 0 2 152 3
81 9843 0 2 152 3
81.125 9843 0 2 152 3
81.25 9843 0 2 152 3
81.375 9843 0 2 152 3
81.5 9843 0 2 152 3
81.625 9843 0 2 152 3
81.75 9843 0 2 152 3
81.875 9843 0 2 152 3
82 9843 0 2 152 3
82.125 9843 0 2 152 3
82.25 9843 0 2 152 3
82.375 9843 0 2 152 3
82.5 9843 0 2 152 3
82.625 9843 0 2 152 3
82.75 9843 0 2 152 3
82.875 9843 0 2 152 3
83 9843 0 1 153 3
83.125 9843 0 1 153 3
83.25 9843 0 1 153 3
83.375 9843 0 1 153 3
83.5 9843 0 1 153 3
83.625 9843 0 1 153 3
83.75 9843 0 1 153 3
83.875 9843 0 1 153 3
84 9843 0 1 153 3
84.125 9843 0 1 153 3
84.25 9843 0 1 153 3
84.375 9843 0 1 153 3
84.5 9843 0 1 153 3
84.625 9843 0 1 153 3
84.75 9843 0 1 153 3
84.875 9843 0 1 153 3
85 9843 0 1 153 3
85.125 9843 0 1 153 3
85.25 9843 0 1 153 3
85.375 9843 0 1 153 3
85.5 9843 0 1 153 3
85.625 9843 0 1 153 3
85.75 9843 0 1 153 3
85.875 9843 0 1 153 3
86 9843 0 1 153 3
86.125 9843 0 1 153 3
86.25 9843 0 1 153 3
86.375 9843 0 1 153 3
86.5 9843 0 1 153 3
86.625 9843 0 1 153 3
86.75 9843 0 1 153 3
86.875 9843 0 1 153 3
87 9843 0 1 153 3
87.125 9843 0 1 153 3
87.25 9843 0 1 153 3
87.375 9843 0 1 153 3
87.5 9843 0 1 153 3
87.625 9843 0 1 153 3
87.75 9843 0 1 153 3
87.875 9843 0 1 153 3
88 9843 0 1 153 3
88.125 9843 0 1 153 3
88.25 9843 0 1 153 3
88.375 9843 0 1 153 3
88.5 9843 0 1 153 3
88.625 9843 0 1 153 3
88.75 9843 0 1 153 3
88.875 9843 0 1 153 3
89 9843 0 0 154 3
