t S E I R D
23.875 8680 11 204 1090 15
24 8680 11 198 1096 15
24.125 8680 10 194 1101 15
24.25 8679 11 190 1104 16
24.375 8679 9 189 1107 16
24.5 8679 8 189 1108 16
24.625 8679 7 186 1112 16
24.75 8679 6 183 1116 16
24.875 8679 5 176 1124 16
25 8679 5 173 1127 16
25.125 8679 4 169 1132 16
25.25 8679 4 169 1132 16
25.375 8678 5 162 1138 17
25.5 8678 4 161 1140 17
25.625 8677 5 159 1142 17
25.75 8677 5 158 1143 17
25.875 8676 6 154 1147 17
26 8675 7 151 1150 17
26.125 8675 6 149 1153 17
26.25 8675 5 146 1157 17
26.375 8675 5 143 1160 17
26.5 8675 5 140 1163 17
26.625 8675 5 136 1167 17
26.75 8673 7 129 1174 17
26.875 8672 7 129 1175 17
27 8672 7 129 1175 17
27.125 8672 7 126 1178 17
27.25 8672 7 123 1181 17
27.375 8672 6 121 1184 17
27.5 8672 5 120 1186 17
27.625 8672 5 118 1188 17
27.75 8672 4 117 1190 17
27.875 8672 4 116 1191 17
28 8672 2 115 1194 17
28.125 8672 2 114 1195 17
28.25 8672 1 115 1195 17
28.375 8671 2 114 1196 17
28.5 8671 2 113 1197 17
28.625 8671 2 112 1198 17
28.75 8671 2 108 1202 17
28.875 8671 2 108 1202 17
29 8670 3 106 1204 17
29.125 8670 3 106 1204 17
29.25 8670 3 102 1208 17
29.375 8670 3 101 1209 17
29.5 8668 5 99 1211 17
29.625 8668 3 100 1212 17
29.75 8667 4 99 1213 17
29.875 8667 4 99 1213 17
30 8667 4 99 1213 17
30.125 8666 5 98 1214 17
30.25 8666 5 95 1217 17
30.375 8666 4 92 1221 17
30.5 8666 4 89 1224 17
30.625 8666 4 87 1226 17
30.75 8665 4 85 1229 17
30.875 8665 3 85 1230 17
31 8665 3 82 1233 17
31.125 8665 3 80 1235 17
31.25 8665 3 77 1238 17
31.375 8665 3 76 1239 17
31.5 8665 2 77 1239 17
31.625 8665 2 77 1239 17
31.75 8665 2 77 1239 17
31.875 8665 2 76 1240 17
32 8665 2 73 1243 17
32.125 8665 1 73 1244 17
32.25 8665 1 73 1244 17
32.375 8665 1 69 1248 17
32.5 8664 2 66 1251 17
32.625 8664 2 66 1251 17
32.75 8664 1 64 1254 17
32.875 8664 0 65 1254 17
33 8664 0 65 1254 17
33.125 8664 0 63 1256 17
33.25 8663 1 63 1256 17
33.375 8663 1 62 1257 17
33.5 8663 1 60 1259 17
33.625 8662 2 59 1260 17
33.75 8662 2 58 1261 17
33.875 8662 2 58 1261 17
34 8662 2 57 1262 17
34.125 8662 2 56 1263 17
34.25 8662 2 53 1266 17
34.375 8662 2 50 1269 17
34.5 8662 2 50 1269 17
34.625 8662 2 50 1269 17
34.75 8662 2 47 1272 17
34.875 8662 2 44 1275 17
35 8662 1 44 1276 17
35.125 8662 1 42 1278 17
35.25 8662 1 41 1279 17
35.375 8662 1 40 1280 17
35.5 8662 0 40 1281 17
35.625 8662 0 40 1281 17
35.75 8662 0 39 1282 17
35.875 8662 0 38 1283 17
36 8662 0 36 1285 17
36.125 8662 0 36 1285 17
36.25 8662 0 36 1285 17
36.375 8662 0 36 1285 17
36.5 8662 0 36 1285 17
36.625 8662 0 36 1285 17
36.75 8662 0 36 1285 17
36.875 8662 0 34 1287 17
37 8662 0 34 1287 17
37.125 8662 0 34 1287 17
37.25 8662 0 33 1288 17
37.375 8662 0 33 1288 17
37.5 8662 0 32 1289 17
37.625 8662 0 31 1290 17
37.75 8662 0 31 1290 17
37.875 8662 0 31 1290 17
38 8662 0 31 1290 17
38.125 8661 1 30 1291 17
38.25 8661 1 30 1291 17
38.375 8661 1 29 1292 17
38.5 8661 1 28 1293 17
38.625 8661 1 27 1294 17
38.75 8661 1 27 1294 17
38.875 8661 1 27 1294 17
39 8661 1 26 1295 17
39.125 8661 1 26 1295 17
39.25 8661 1 24 1297 17
39.375 8661 1 24 1297 17
39.5 8661 1 23 1298 17
39.625 8661 1 23 1298 17
39.75 8661 1 23 1298 17
39.875 8661 1 23 1298 17
40 8661 1 23 1298 17
40.125 8661 1 22 1299 17
40.25 8661 1 22 1299 17
40.375 8661 1 22 1299 17
40.5 8661 1 22 1299 17
40.625 8661 1 22 1299 17
40.75 8661 1 22 1299 17
40.875 8661 1 22 1299 17
41 8661 1 21 1300 17
41.125 8661 1 20 1301 17
41.25 8661 1 20 1301 17
41.375 8661 1 19 1302 17
41.5 8661 1 18 1303 17
41.625 8661 1 18 1303 17
41.75 8661 1 18 1303 17
41.875 8661 1 18 1303 17
42 8661 0 19 1303 17
42.125 8661 0 19 1303 17
42.25 8660 1 19 1303 17
42.375 8660 1 19 1303 17
42.5 8660 1 18 1304 17
42.625 8660 1 16 1306 17
42.75 8660 1 15 1307 17
42.875 8660 1 14 1308 17
43 8660 0 15 1308 17
43.125 8660 0 13 1310 17
43.25 8660 0 13 1310 17
43.375 8660 0 13 1310 17
43.5 8660 0 12 1311 17
43.625 8660 0 12 1311 17
43.75 8660 0 12 1311 17
43.875 8660 0 12 1311 17
44 8660 0 12 1311 17
44.125 8660 0 12 1311 17
44.25 8660 0 11 1312 17
44.375 8660 0 11 1312 17
44.5 8660 0 11 1312 17
44.625 8660 0 11 1312 17
44.75 8660 0 11 1312 17
44.875 8660 0 11 1312 17
45 8660 0 11 1312 17
45.125 8660 0 10 1313 17
45.25 8660 0 9 1314 17
45.375 8660 0 8 1315 17
45.5 8660 0 8 1315 17
45.625 8660 0 7 1316 17
45.75 8660 0 7 1316 17
45.875 8660 0 7 1316 17
46 8660 0 7 1316 17
46.125 8660 0 7 1316 17
46.25 8660 0 7 1316 17
46.375 8660 0 7 1316 17
46.5 8660 0 7 1316 17
46.625 8660 0 7 1316 17
46.75 8660 0 7 1316 17
46.875 8660 0 7 1316 17
47 8660 0 7 1316 17
47.125 8660 0 7 1316 17
47.25 8660 0 7 1316 17
47.375 8660 0 7 1316 17
47.5 8660 0 7 1316 17
47.625 8660 0 7 1316 17
47.75 8659 1 7 1316 17
47.875 8659 1 7 1316 17
48 8659 1 7 1316 17
48.125 8659 1 7 1316 17
48.25 8659 1 7 1316 17
48.375 8659 1 7 1316 17
48.5 8659 1 7 1316 17
48.625 8659 0 8 1316 17
48.75 8659 0 8 1316 17
48.875 8659 0 8 1316 17
49 8659 0 8 1316 17
49.125 8659 0 8 1316 17
49.25 8659 0 8 1316 17
49.375 8659 0 8 1316 17
49.5 8659 0 8 1316 17
49.625 8659 0 8 1316 17
49.75 8659 0 8 1316 17
49.875 8659 0 7 1317 17
50 8659 0 7 1317 17
50.125 8659 0 7 1317 17
50.25 8659 0 7 1317 17
50.375 8659 0 7 1317 17
50.5 8659 0 6 1318 17
50.625 8659 0 6 1318 17
50.75 8659 0 6 1318 17
50.875 8659 0 6 1318 17
51 8659 0 6 1318 17
51.125 8659 0 6 1318 17
51.25 8659 0 6 1318 17
51.375 8659 0 6 1318 17
51.5 8659 0 5 1319 17
51.625 8659 0 5 1319 17
51.75 8659 0 5 1319 17
51.875 8659 0 5 1319 17
52 8659 0 5 1319 17
52.125 8659 0 5 1319 17
52.25 8659 0 5 1319 17
52.375 8659 0 5 1319 17
52.5 8659 0 5 1319 17
52.625 8659 0 5 1319 17
52.75 8659 0 5 1319 17
52.875 8659 0 5 1319 17
53 8659 0 5 1319 17
53.125 8659 0 5 1319 17
53.25 8659 0 5 1319 17
53.375 8659 0 5 1319 17
53.5 8659 0 5 1319 17
53.625 8659 0 5 1319 17
53.75 8658 1 5 1319 17
53.875 8658 1 5 1319 17
54 8658 1 5 1319 17
54.125 8658 1 5 1319 17
54.25 8658 1 5 1319 17
54.375 8658 1 5 1319 17
54.5 8658 1 5 1319 17
54.625 8658 1 5 1319 17
54.75 8658 1 5 1319 17
54.875 8658 1 5 1319 17
55 8658 1 5 1319 17
55.125 8658 1 4 1320 17
55.25 8658 1 3 1321 17
55.375 8658 1 3 1321 17
55.5 8658 1 3 1321 17
55.625 8658 1 3 1321 17
55.75 8658 1 3 1321 17
55.875 8658 1 2 1322 17
56 8658 1 2 1322 17
56.125 8658 1 2 1322 17
56.25 8658 1 2 1322 17
56.375 8658 1 2 1322 17
56.5 8658 1 2 1322 17
56.625 8658 1 2 1322 17
56.75 8658 1 2 1322 17
56.875 8658 1 2 1322 17
57 8658 0 3 1322 17
57.125 8658 0 3 1322 17
57.25 8658 0 3 1322 17
57.375 8658 0 3 1322 17
57.5 8658 0 3 1322 17
57.625 8658 0 3 1322 17
57.75 8658 0 3 1322 17
57.875 8658 0 3 1322 17
58 8658 0 3 1322 17
58.125 8658 0 3 1322 17
58.25 8658 0 3 1322 17
58.375 8658 0 3 1322 17
58.5 8658 0 3 1322 17
58.625 8658 0 3 1322 17
58.75 8658 0 3 1322 17
58.875 8658 0 3 1322 17
59 8658 0 2 1323 17
59.125 8658 0 2 1323 17
59.25 8658 0 2 1323 17
59.375 8658 0 2 1323 17
59.5 8658 0 2 1323 17
59.625 8658 0 2 1323 17
59.75 8658 0 2 1323 17
59.875 8658 0 2 1323 17
60 8658 0 2 1323 17
60.125 8658 0 2 1323 17
60.25 8658 0 2 1323 17
60.375 8658 0 2 1323 17
60.5 8657 1 2 1323 17
60.625 8657 1 2 1323 17
60.75 8657 0 3 1323 17
60.875 8657 0 3 1323 17
61 8657 0 3 1323 17
61.125 8657 0 3 1323 17
61.25 8657 0 2 1324 17
61.375 8657 0 1 1325 17
61.5 8657 0 1 1325 17
61.625 8657 0 1 1325 17
61.75 8657 0 1 1325 17
61.875 8657 0 1 1325 17
62 8657 0 1 1325 17
62.125 8657 0 1 1325 17
62.25 8657 0 1 1325 17
62.375 8657 0 1 1325 17
62.5 8657 0 1 1325 17
62.625 8657 0 1 1325 17
62.75 8657 0 1 1325 17
62.875 8657 0 1 1325 17
63 8657 0 1 1325 17
63.125 8657 0 1 1325 17
63.25 8657 0 1 1325 17
63.375 8657 0 1 1325 17
63.5 8657 0 1 1325 17
63.625 8657 0 1 1325 17
63.75 8657 0 1 1325 17
63.875 8657 0 1 1325 17
64 8657 0 1 1325 17
64.125 8657 0 1 1325 17
64.25 8657 0 1 1325 17
64.375 8657 0 1 1325 17
64.5 8657 0 1 1325 17
64.625 8657 0 1 1325 17
64.75 8657 0 1 1325 17
64.875 8657 0 0 1326 17
