t S E I R D
11.875 9854 71 59 16 0
12 9848 68 65 19 0
12.125 9839 72 66 23 0
12.25 9828 81 66 25 0
12.375 9817 89 68 26 0
12.5 9810 91 71 28 0
12.625 9801 96 72 31 0
12.75 9790 101 78 31 0
12.875 9777 109 82 32 0
13 9765 115 85 35 0
13.125 9752 119 92 37 0
13.25 9724 138 101 37 0
13.375 9710 145 108 37 0
13.5 9688 158 115 39 0
13.625 9676 156 126 42 0
13.75 9666 150 139 45 0
13.875 9643 165 146 46 0
14 9628 171 154 47 0
14.125 9607 181 163 49 0
14.25 9590 191 164 55 0
14.375 9576 194 175 55 0
14.5 9559 194 191 56 0
14.625 9535 209 196 60 0
14.75 9509 225 202 64 0
14.875 9487 231 214 68 0
15 9472 226 232 70 0
15.125 9443 241 239 77 0
15.25 9422 242 253 83 0
15.375 9385 261 266 88 0
15.5 9346 286 270 97 1
15.625 9342 278 274 105 1
15.75 9339 264 286 110 1
15.875 9335 245 298 121 1
16 9329 230 315 125 1
16.125 9321 216 329 133 1
16.25 9320 207 332 140 1
16.375 9317 199 337 146 1
16.5 9310 192 345 152 1
16.625 9304 185 353 157 1
16.75 9295 184 357 163 1
16.875 9289 180 363 167 1
17 9279 178 371 171 1
17.125 9274 168 377 180 1
17.25 9269 163 384 183 1
17.375 9259 157 389 193 2
17.5 9253 155 387 203 2
17.625 9250 149 389 210 2
17.75 9247 142 391 218 2
17.875 9244 139 386 229 2
18 9240 138 385 235 2
18.125 9237 135 377 249 2
18.25 9234 130 378 256 2
18.375 9228 125 385 260 2
18.5 9226 116 387 269 2
18.625 9224 113 384 277 2
18.75 9221 111 377 289 2
18.875 9217 109 376 296 2
19 9213 106 376 303 2
19.125 9211 100 376 311 2
19.25 9211 93 374 320 2
19.375 9208 89 371 330 2
19.5 9207 85 369 337 2
19.625 9204 84 365 345 2
19.75 9196 86 357 359 2
19.875 9192 89 345 372 2
20 9186 91 339 382 2
20.125 9181 85 341 391 2
20.25 9176 87 334 401 2
20.375 9169 89 336 404 2
20.5 9166 86 336 410 2
20.625 9165 76 336 421 2
20.75 9163 72 333 430 2
20.875 9160 69 336 433 2
21 9156 70 333 439 2
21.125 9156 67 332 443 2
21.25 9152 67 330 449 2
21.375 9152 66 320 460 2
21.5 9150 62 319 467 2
21.625 9150 55 323 470 2
21.75 9146 54 322 476 2
21.875 9139 59 321 479 2
22 9136 60 319 483 2
22.125 9132 60 318 488 2
22.25 9132 55 315 496 2
22.375 9131 52 311 504 2
22.5 9128 55 305 510 2
22.625 9128 48 304 518 2
22.75 9128 45 299 526 2
22.875 9127 44 297 530 2
23 9127 43 293 535 2
23.125 9123 41 293 541 2
23.25 9117 44 292 545 2
23.375 9116 44 290 548 2
23.5 9114 43 286 555 2
23.625 9113 43 279 563 2
23.75 9112 40 277 569 2
23.875 9108 41 269 580 2
24 9107 42 268 581 2
24.125 9103 42 266 587 2
24.25 9100 41 265 590 4
24.375 9100 38 262 596 4
24.5 9100 38 256 602 4
24.625 9100 37 253 605 5
24.75 9100 36 250 609 5
24.875 9100 32 253 610 5
25 9098 34 247 615 6
25.125 9098 31 244 621 6
25.25 9098 31 236 629 6
25.375 9098 28 233 635 6
25.5 9098 27 229 640 6
25.625 9097 28 227 642 6
25.75 9097 27 221 649 6
25.875 9097 27 216 654 6
26 9096 27 210 661 6
26.125 9096 25 209 664 6
26.25 9096 22 209 667 6
26.375 9096 21 207 669 7
26.5 9096 19 204 674 7
26.625 9096 13 202 682 7
26.75 9096 13 198 686 7
26.875 9095 12 198 688 7
27 9095 12 194 692 7
27.125 9095 10 191 697 7
27.25 9095 9 187 702 7
27.375 9094 9 185 705 7
27.5 9094 9 177 713 7
27.625 9094 9 173 717 7
27.75 9094 9 171 719 7
27.875 9093 10 166 724 7
28 9093 9 162 729 7
28.125 9093 8 162 730 7
28.25 9093 8 158 734 7
28.375 9093 8 154 738 7
28.5 9093 8 150 742 7
28.625 9092 9 148 744 7
28.75 9092 8 144 749 7
28.875 9089 10 141 753 7
29 9089 10 138 756 7
29.125 9089 10 134 760 7
29.25 9089 9 133 762 7
29.375 9088 10 130 765 7
29.5 9088 10 128 767 7
29.625 9088 6 132 767 7
29.75 9088 5 127 773 7
29.875 9088 5 123 777 7
30 9088 4 122 779 7
30.125 9087 5 119 782 7
30.25 9087 5 118 783 7
30.375 9087 5 116 785 7
30.5 9087 5 113 788 7
30.625 9087 5 109 792 7
30.75 9087 5 107 794 7
30.875 9087 5 102 799 7
31 9087 5 98 803 7
31.125 9087 4 95 807 7
31.25 9087 4 94 808 7
31.375 9087 4 93 808 8
31.5 9086 5 91 810 8
31.625 9086 4 92 810 8
31.75 9086 4 90 812 8
31.875 9085 4 90 813 8
32 9084 5 89 814 8
32.125 9084 4 87 817 8
32.25 9084 4 84 820 8
32.375 9084 4 83 821 8
32.5 9084 4 79 825 8
32.625 9084 3 78 827 8
32.75 9082 5 78 827 8
32.875 9082 4 78 828 8
33 9082 4 78 828 8
33.125 9082 4 78 828 8
33.25 9082 4 75 831 8
33.375 9082 4 74 832 8
33.5 9082 4 72 834 8
33.625 9082 4 66 840 8
33.75 9082 4 62 844 8
33.875 9082 3 63 844 8
34 9082 3 63 844 8
34.125 9082 3 62 845 8
34.25 9082 3 61 846 8
34.375 9082 3 60 847 8
34.5 9082 3 59 848 8
34.625 9082 3 58 849 8
34.75 9082 3 57 850 8
34.875 9082 3 57 850 8
35 9082 3 57 850 8
35.125 9080 5 56 851 8
35.25 9080 4 56 852 8
35.375 9080 4 56 852 8
35.5 9080 3 57 852 8
35.625 9080 3 54 855 8
35.75 9080 3 53 856 8
35.875 9080 2 53 857 8
36 9080 1 53 858 8
36.125 9080 1 51 860 8
36.25 9080 1 50 861 8
36.375 9080 1 50 861 8
36.5 9080 1 48 863 8
36.625 9080 1 48 863 8
36.75 9080 1 48 863 8
36.875 9080 1 46 865 8
37 9080 1 45 866 8
37.125 9080 1 44 867 8
37.25 9080 1 41 870 8
37.375 9080 1 41 870 8
37.5 9080 1 40 871 8
37.625 9080 1 36 874 9
37.75 9079 1 36 875 9
37.875 9079 1 36 875 9
38 9079 1 34 877 9
38.125 9079 1 34 877 9
38.25 9079 1 34 877 9
38.375 9079 1 34 877 9
38.5 9079 1 34 877 9
38.625 9079 1 33 878 9
38.75 9079 1 31 880 9
38.875 9079 1 30 881 9
39 9079 1 30 881 9
39.125 9079 1 30 881 9
39.25 9079 1 29 882 9
39.375 9079 1 27 884 9
39.5 9079 1 27 884 9
39.625 9079 1 27 884 9
39.75 9079 1 25 885 10
39.875 9079 1 25 885 10
40 9079 1 23 887 10
40.125 9079 1 23 887 10
40.25 9079 1 23 887 10
40.375 9079 1 22 888 10
40.5 9079 1 22 888 10
40.625 9079 1 22 888 10
40.75 9079 1 22 888 10
40.875 9079 1 22 888 10
41 9079 1 22 888 10
41.125 9079 1 22 888 10
41.25 9079 1 20 890 10
41.375 9079 1 20 890 10
41.5 9079 1 19 891 10
41.625 9079 1 19 891 10
41.75 9079 1 19 891 10
41.875 9079 1 19 891 10
42 9079 1 18 892 10
42.125 9079 1 18 892 10
42.25 9079 0 18 893 10
42.375 9079 0 18 893 10
42.5 9079 0 18 893 10
42.625 9079 0 17 894 10
42.75 9079 0 17 894 10
42.875 9079 0 17 894 10
43 9079 0 16 895 10
43.125 9079 0 16 895 10
43.25 9079 0 16 895 10
43.375 9079 0 16 895 10
43.5 9079 0 16 895 10
43.625 9079 0 16 895 10
43.75 9079 0 16 895 10
43.875 9079 0 16 895 10
44 9079 0 15 896 10
44.125 9079 0 15 896 10
44.25 9079 0 15 896 10
44.375 9079 0 15 896 10
44.5 9079 0 15 896 10
44.625 9079 0 15 896 10
44.75 9079 0 15 896 10
44.875 9079 0 13 898 10
45 9079 0 13 898 10
45.125 9079 0 13 898 10
45.25 9079 0 13 898 10
45.375 9079 0 13 898 10
45.5 9079 0 13 898 10
45.625 9079 0 13 898 10
45.75 9079 0 11 900 10
45.875 9079 0 11 900 10
46 9079 0 10 901 10
46.125 9079 0 10 901 10
46.25 9079 0 10 901 10
46.375 9079 0 10 901 10
46.5 9079 0 10 901 10
46.625 9079 0 9 902 10
46.75 9079 0 9 902 10
46.875 9079 0 9 902 10
47 9079 0 9 902 10
47.125 9079 0 8 903 10
47.25 9079 0 8 903 10
47.375 9079 0 7 904 10
47.5 9079 0 7 904 10
47.625 9079 0 7 904 10
47.75 9079 0 7 904 10
47.875 9079 0 7 904 10
48 9079 0 7 904 10
48.125 9079 0 7 904 10
48.25 9079 0 7 904 10
48.375 9079 0 6 905 10
48.5 9079 0 6 905 10
48.625 9079 0 6 905 10
48.75 9079 0 6 905 10
48.875 9079 0 6 905 10
49 9079 0 6 905 10
49.125 9079 0 6 905 10
49.25 9079 0 6 905 10
49.375 9079 0 6 905 10
49.5 9079 0 6 905 10
49.625 9079 0 5 906 10
49.75 9079 0 5 906 10
49.875 9079 0 5 906 10
50 9079 0 5 906 10
50.125 9079 0 5 906 10
50.25 9079 0 5 906 10
50.375 9079 0 5 906 10
50.5 9079 0 5 906 10
50.625 9079 0 5 906 10
50.75 9079 0 5 906 10
50.875 9079 0 5 906 10
51 9079 0 5 906 10
51.125 9079 0 5 906 10
51.25 9079 0 5 906 10
51.375 9079 0 5 906 10
51.5 9079 0 5 906 10
51.625 9079 0 5 906 10
51.75 9079 0 5 906 10
51.875 9079 0 5 906 10
52 9079 0 5 906 10
52.125 9079 0 5 906 10
52.25 9079 0 5 906 10
52.375 9079 0 4 907 10
52.5 9079 0 4 907 10
52.625 9079 0 4 907 10
52.75 9079 0 4 907 10
52.875 9079 0 4 907 10
53 9079 0 4 907 10
53.125 9079 0 4 907 10
53.25 9079 0 4 907 10
53.375 9079 0 4 907 10
53.5 9079 0 4 907 10
53.625 9079 0 3 908 10
53.75 9079 0 3 908 10
53.875 9079 0 3 908 10
54 9079 0 3 908 10
54.125 9079 0 3 908 10
54.25 9079 0 3 908 10
54.375 9079 0 3 908 10
54.5 9079 0 2 909 10
54.625 9079 0 2 909 10
54.75 9079 0 2 909 10
54.875 9079 0 2 909 10
55 9079 0 2 909 10
55.125 9079 0 2 909 10
55.25 9079 0 2 909 10
55.375 9079 0 2 909 10
55.5 9079 0 2 909 10
55.625 9079 0 2 909 10
55.75 9079 0 2 909 10
55.875 9079 0 2 909 10
56 9079 0 2 909 10
56.125 9079 0 1 910 10
56.25 9079 0 1 910 10
56.375 9079 0 1 910 10
56.5 9079 0 1 910 10
56.625 9079 0 1 910 10
56.75 9079 0 1 910 10
56.875 9079 0 1 910 10
57 9079 0 1 910 10
57.125 9079 0 1 910 10
57.25 9079 0 1 910 10
57.375 9079 0 1 910 10
57.5 9079 0 1 910 10
57.625 9079 0 1 910 10
57.75 9079 0 1 910 10
57.875 9079 0 1 910 10
58 9079 0 1 910 10
58.125 9079 0 1 910 10
58.25 9079 0 1 910 10
58.375 9079 0 1 910 10
58.5 9079 0 1 910 10
58.625 9079 0 1 910 10
58.75 9079 0 1 910 10
58.875 9079 0 1 910 10
59 9079 0 1 910 10
59.125 9079 0 1 910 10
59.25 9079 0 1 910 10
59.375 9079 0 1 910 10
59.5 9079 0 1 910 10
59.625 9079 0 1 910 10
59.75 9079 0 1 910 10
59.875 9079 0 1 910 10
60 9079 0 1 910 10
60.125 9079 0 1 910 10
60.25 9079 0 1 910 10
60.375 9079 0 1 910 10
60.5 9079 0 1 910 10
60.625 9079 0 1 910 10
60.75 9079 0 1 910 10
60.875 9079 0 1 910 10
61 9079 0 1 910 10
61.125 9079 0 1 910 10
61.25 9079 0 1 910 10
61.375 9079 0 1 910 10
61.5 9079 0 1 910 10
61.625 9079 0 1 910 10
61.75 9079 0 1 910 10
61.875 9079 0 1 910 10
62 9079 0 1 910 10
62.125 9079 0 1 910 10
62.25 9079 0 1 910 10
62.375 9079 0 1 910 10
62.5 9079 0 0 911 10
