t S E I R D
24 9613 10 48 323 6
24.125 9613 10 48 323 6
24.25 9613 10 48 323 6
24.375 9612 9 50 323 6
24.5 9612 9 50 323 6
24.625 9611 9 50 324 6
24.75 9611 9 49 325 6
24.875 9611 9 49 325 6
25 9611 8 50 325 6
25.125 9610 9 47 328 6
25.25 9610 8 48 328 6
25.375 9610 8 47 329 6
25.5 9610 8 44 332 6
25.625 9610 7 43 334 6
25.75 9610 7 43 334 6
25.875 9610 7 42 335 6
26 9610 7 42 335 6
26.125 9609 8 41 336 6
26.25 9608 8 41 337 6
26.375 9607 9 39 339 6
26.5 9607 9 38 340 6
26.625 9607 9 38 340 6
26.75 9607 9 37 341 6
26.875 9607 9 35 343 6
27 9607 9 34 344 6
27.125 9607 8 35 344 6
27.25 9606 8 36 344 6
27.375 9606 8 35 345 6
27.5 9606 8 33 347 6
27.625 9605 9 33 347 6
27.75 9605 9 32 348 6
27.875 9605 9 32 348 6
28 9605 7 34 348 6
28.125 9604 8 33 349 6
28.25 9604 8 32 350 6
28.375 9604 7 32 351 6
28.5 9604 7 30 353 6
28.625 9604 6 30 354 6
28.75 9604 4 32 354 6
28.875 9604 4 32 354 6
29 9602 6 32 354 6
29.125 9602 5 33 354 6
29.25 9602 4 33 355 6
29.375 9602 4 33 355 6
29.5 9602 3 34 355 6
29.625 9602 3 34 355 6
29.75 9602 2 34 356 6
29.875 9602 2 33 357 6
30 9601 3 31 359 6
30.125 9601 1 31 361 6
30.25 9601 1 30 362 6
30.375 9601 1 29 363 6
30.5 9600 2 28 364 6
30.625 9600 2 27 365 6
30.75 9600 2 26 366 6
30.875 9600 2 25 367 6
31 9600 2 24 368 6
31.125 9600 1 24 369 6
31.25 9600 1 23 370 6
31.375 9600 1 23 370 6
31.5 9600 1 21 372 6
31.625 9600 1 21 372 6
31.75 9600 1 20 373 6
31.875 9600 1 20 373 6
32 9600 1 20 373 6
32.125 9600 1 20 373 6
32.25 9599 2 20 373 6
32.375 9599 2 20 373 6
32.5 9599 2 20 373 6
32.625 9599 2 20 373 6
32.75 9599 2 20 373 6
32.875 9598 3 19 374 6
33 9598 3 17 376 6
33.125 9598 3 17 376 6
33.25 9598 3 17 376 6
33.375 9597 3 18 376 6
33.5 9597 3 18 376 6
33.625 9597 3 18 376 6
33.75 9597 2 19 376 6
33.875 9597 2 18 377 6
34 9597 1 19 377 6
34.125 9597 1 19 377 6
34.25 9597 1 19 377 6
34.375 9596 2 19 377 6
34.5 9596 2 19 377 6
34.625 9596 2 19 377 6
34.75 9596 2 19 377 6
34.875 9596 2 19 377 6
35 9596 2 19 377 6
35.125 9596 2 19 377 6
35.25 9596 2 19 377 6
35.375 9596 2 19 377 6
35.5 9596 2 19 377 6
35.625 9596 1 20 377 6
35.75 9596 0 21 377 6
35.875 9596 0 21 377 6
36 9596 0 21 377 6
36.125 9596 0 20 378 6
36.25 9596 0 19 379 6
36.375 9596 0 19 379 6
36.5 9596 0 19 379 6
36.625 9596 0 19 379 6
36.75 9596 0 18 380 6
36.875 9596 0 18 380 6
37 9596 0 18 380 6
37.125 9596 0 18 380 6
37.25 9596 0 17 381 6
37.375 9596 0 17 381 6
37.5 9596 0 17 381 6
37.625 9596 0 17 381 6
37.75 9596 0 17 381 6
37.875 9596 0 17 381 6
38 9596 0 16 382 6
38.125 9596 0 16 382 6
38.25 9596 0 16 382 6
38.375 9596 0 15 383 6
38.5 9596 0 15 383 6
38.625 9595 1 15 383 6
38.75 9595 1 15 383 6
38.875 9595 1 14 384 6
39 9595 1 13 385 6
39.125 9595 1 12 386 6
39.25 9595 1 11 387 6
39.375 9595 1 10 388 6
39.5 9595 1 8 390 6
39.625 9595 1 8 390 6
39.75 9595 1 8 390 6
39.875 9595 1 8 390 6
40 9595 1 8 390 6
40.125 9595 1 8 390 6
40.25 9595 1 8 390 6
40.375 9595 1 8 390 6
40.5 9595 1 8 390 6
40.625 9595 1 8 390 6
40.75 9595 1 8 390 6
40.875 9595 0 9 390 6
41 9595 0 9 390 6
41.125 9595 0 9 390 6
41.25 9595 0 8 391 6
41.375 9595 0 8 391 6
41.5 9595 0 8 391 6
41.625 9595 0 7 392 6
41.75 9595 0 7 392 6
41.875 9595 0 7 392 6
42 9595 0 7 392 6
42.125 9595 0 7 392 6
42.25 9595 0 7 392 6
42.375 9595 0 7 392 6
42.5 9595 0 7 392 6
42.625 9595 0 7 392 6
42.75 9595 0 7 392 6
42.875 9595 0 7 392 6
43 9595 0 7 392 6
43.125 9595 0 7 392 6
43.25 9595 0 7 392 6
43.375 9595 0 7 392 6
43.5 9595 0 7 392 6
43.625 9595 0 7 392 6
43.75 9595 0 7 392 6
43.875 9595 0 7 392 6
44 9595 0 7 392 6
44.125 9595 0 7 392 6
44.25 9595 0 7 392 6
44.375 9595 0 7 392 6
44.5 9595 0 7 392 6
44.625 9595 0 7 392 6
44.75 9595 0 6 393 6
44.875 9595 0 6 393 6
45 9595 0 6 393 6
45.125 9595 0 6 393 6
45.25 9595 0 6 393 6
45.375 9595 0 6 393 6
45.5 9595 0 6 393 6
45.625 9595 0 6 393 6
45.75 9595 0 6 393 6
45.875 9595 0 6 393 6
46 9595 0 5 394 6
46.125 9595 0 5 394 6
46.25 9595 0 5 394 6
46.375 9594 1 5 394 6
46.5 9594 1 5 394 6
46.625 9594 1 5 394 6
46.75 9594 1 5 394 6
46.875 9594 1 5 394 6
47 9594 0 6 394 6
47.125 9594 0 6 394 6
47.25 9594 0 6 394 6
47.375 9594 0 6 394 6
47.5 9594 0 6 394 6
47.625 9594 0 6 394 6
47.75 9594 0 6 394 6
47.875 9594 0 6 394 6
48 9594 0 6 394 6
48.125 9594 0 6 394 6
48.25 9594 0 6 394 6
48.375 9594 0 6 394 6
48.5 9594 0 6 394 6
48.625 9594 0 6 394 6
48.75 9594 0 6 394 6
48.875 9594 0 6 394 6
49 9594 0 6 394 6
49.125 9594 0 6 394 6
49.25 9594 0 6 394 6
49.375 9594 0 5 395 6
49.5 9594 0 5 395 6
49.625 9594 0 4 396 6
49.75 9594 0 4 396 6
49.875 9594 0 4 396 6
50 9594 0 4 396 6
50.125 9594 0 4 396 6
50.25 9594 0 4 396 6
50.375 9594 0 4 396 6
50.5 9594 0 4 396 6
50.625 9594 0 4 396 6
50.75 9594 0 4 396 6
50.875 9594 0 4 396 6
51 9594 0 4 396 6
51.125 9594 0 4 396 6
51.25 9593 1 4 396 6
51.375 9593 0 5 396 6
51.5 9593 0 5 396 6
51.625 9593 0 4 397 6
51.75 9593 0 4 397 6
51.875 9593 0 4 397 6
52 9593 0 4 397 6
52.125 9593 0 4 397 6
52.25 9593 0 4 397 6
52.375 9593 0 4 397 6
52.5 9593 0 4 397 6
52.625 9593 0 3 398 6
52.75 9593 0 3 398 6
52.875 9593 0 3 398 6
53 9593 0 3 398 6
53.125 9593 0 3 398 6
53.25 9593 0 3 398 6
53.375 9593 0 3 398 6
53.5 9593 0 3 398 6
53.625 9593 0 3 398 6
53.75 9593 0 3 398 6
53.875 9593 0 3 398 6
54 9593 0 3 398 6
54.125 9593 0 3 398 6
54.25 9593 0 3 398 6
54.375 9593 0 2 399 6
54.5 9593 0 2 399 6
54.625 9593 0 2 399 6
54.75 9593 0 2 399 6
54.875 9593 0 2 399 6
55 9593 0 2 399 6
55.125 9593 0 2 399 6
55.25 9593 0 2 399 6
55.375 9593 0 2 399 6
55.5 9593 0 2 399 6
55.625 9593 0 2 399 6
55.75 9593 0 2 399 6
55.875 9593 0 2 399 6
56 9593 0 1 400 6
56.125 9593 0 1 400 6
56.25 9593 0 1 400 6
56.375 9593 0 1 400 6
56.5 9593 0 1 400 6
56.625 9593 0 1 400 6
56.75 9593 0 1 400 6
56.875 9593 0 1 400 6
57 9593 0 1 400 6
57.125 9593 0 1 400 6
57.25 9593 0 1 400 6
57.375 9593 0 1 400 6
57.5 9593 0 1 400 6
57.625 9593 0 1 400 6
57.75 9593 0 1 400 6
57.875 9593 0 1 400 6
58 9593 0 1 400 6
58.125 9593 0 1 400 6
58.25 9593 0 1 400 6
58.375 9593 0 1 400 6
58.5 9593 0 1 400 6
58.625 9593 0 0 401 6
