t S E I R D
11.875 9979 10 6 4 1
12 9979 8 8 4 1
12.125 9979 8 8 4 1
12.25 9979 6 10 4 1
12.375 9979 5 11 4 1
12.5 9979 5 11 4 1
12.625 9979 5 11 4 1
12.75 9978 5 12 4 1
12.875 9978 5 12 4 1
13 9978 5 11 5 1
13.125 9978 5 11 5 1
13.25 9978 5 11 5 1
13.375 9978 5 11 5 1
13.5 9978 5 11 5 1
13.625 9978 5 11 5 1
13.75 9978 4 12 5 1
13.875 9978 4 12 5 1
14 9978 4 12 5 1
14.125 9978 3 13 5 1
14.25 9978 3 13 5 1
14.375 9978 3 13 5 1
14.5 9978 3 13 5 1
14.625 9978 2 14 5 1
14.75 9978 1 15 5 1
14.875 9978 1 14 6 1
15 9978 1 14 6 1
15.125 9978 1 14 6 1
15.25 9977 2 14 6 1
15.375 9977 2 14 6 1
15.5 9977 2 14 6 1
15.625 9977 2 14 6 1
15.75 9977 1 14 7 1
15.875 9977 1 13 8 1
16 9977 0 13 9 1
16.125 9976 1 12 10 1
16.25 9976 1 12 10 1
16.375 9975 2 12 10 1
16.5 9975 2 11 11 1
16.625 9975 2 11 11 1
16.75 9975 2 10 12 1
16.875 9975 2 10 12 1
17 9975 2 10 12 1
17.125 9975 2 10 12 1
17.25 9975 1 11 12 1
17.375 9975 1 11 12 1
17.5 9975 1 10 13 1
17.625 9975 1 10 13 1
17.75 9975 1 10 13 1
17.875 9975 1 10 13 1
18 9975 1 10 13 1
18.125 9975 1 10 13 1
18.25 9975 1 10 13 1
18.375 9975 1 10 13 1
18.5 9975 1 10 13 1
18.625 9975 1 10 13 1
18.75 9975 1 10 13 1
18.875 9975 1 10 13 1
19 9975 1 10 13 1
19.125 9975 1 10 13 1
19.25 9975 1 10 13 1
19.375 9975 1 10 13 1
19.5 9975 1 10 13 1
19.625 9975 1 10 13 1
19.75 9975 1 10 13 1
19.875 9975 1 10 13 1
20 9975 1 10 13 1
20.125 9975 1 9 14 1
20.25 9975 1 6 17 1
20.375 9975 1 6 17 1
20.5 9974 2 6 17 1
20.625 9974 2 6 17 1
20.75 9974 2 6 17 1
20.875 9974 2 6 17 1
21 9974 2 6 17 1
21.125 9974 2 6 17 1
21.25 9974 2 6 17 1
21.375 9974 2 6 17 1
21.5 9974 2 6 17 1
21.625 9974 2 6 17 1
21.75 9974 2 6 17 1
21.875 9974 2 5 18 1
22 9974 2 5 18 1
22.125 9974 2 5 18 1
22.25 9974 2 5 18 1
22.375 9974 1 6 18 1
22.5 9974 1 6 18 1
22.625 9974 1 5 19 1
22.75 9974 1 5 19 1
22.875 9974 1 5 19 1
23 9974 1 5 19 1
23.125 9974 1 5 19 1
23.25 9974 1 5 19 1
23.375 9974 1 5 19 1
23.5 9974 1 5 19 1
23.625 9974 1 4 20 1
23.75 9974 0 5 20 1
23.875 9974 0 5 20 1
24 9974 0 5 20 1
24.125 9974 0 5 20 1
24.25 9974 0 5 20 1
24.375 9974 0 5 20 1
24.5 9974 0 5 20 1
24.625 9974 0 5 20 1
24.75 9974 0 5 20 1
24.875 9974 0 5 20 1
25 9974 0 5 20 1
25.125 9974 0 5 20 1
25.25 9974 0 5 20 1
25.375 9974 0 5 20 1
25.5 9974 0 5 20 1
25.625 9974 0 5 20 1
25.75 9974 0 5 20 1
25.875 9974 0 4 21 1
26 9974 0 4 21 1
26.125 9974 0 3 22 1
26.25 9974 0 3 22 1
26.375 9974 0 3 22 1
26.5 9974 0 3 22 1
26.625 9974 0 3 22 1
26.75 9974 0 3 22 1
26.875 9974 0 3 22 1
27 9974 0 3 22 1
27.125 9974 0 3 22 1
27.25 9974 0 3 22 1
27.375 9974 0 3 22 1
27.5 9974 0 3 22 1
27.625 9974 0 3 22 1
27.75 9974 0 3 22 1
27.875 9974 0 3 22 1
28 9974 0 3 22 1
28.125 9974 0 3 22 1
28.25 9973 1 3 22 1
28.375 9973 1 3 22 1
28.5 9973 1 3 22 1
28.625 9973 1 3 22 1
28.75 9973 1 3 22 1
28.875 9973 1 3 22 1
29 9973 1 3 22 1
29.125 9973 1 3 22 1
29.25 9973 1 3 22 1
29.375 9973 1 2 23 1
29.5 9973 1 2 23 1
29.625 9973 1 2 23 1
29.75 9973 1 2 23 1
29.875 9973 1 2 23 1
30 9973 1 2 23 1
30.125 9973 1 2 23 1
30.25 9973 0 3 23 1
30.375 9973 0 3 23 1
30.5 9973 0 3 23 1
30.625 9973 0 3 23 1
30.75 9973 0 3 23 1
30.875 9973 0 3 23 1
31 9973 0 3 23 1
31.125 9973 0 3 23 1
31.25 9973 0 3 23 1
31.375 9973 0 3 23 1
31.5 9973 0 3 23 1
31.625 9973 0 3 23 1
31.75 9973 0 3 23 1
31.875 9973 0 3 23 1
32 9973 0 3 23 1
32.125 9973 0 3 23 1
32.25 9973 0 3 23 1
32.375 9973 0 2 24 1
32.5 9973 0 2 24 1
32.625 9973 0 2 24 1
32.75 9973 0 2 24 1
32.875 9973 0 2 24 1
33 9973 0 2 24 1
33.125 9973 0 2 24 1
33.25 9973 0 2 24 1
33.375 9973 0 2 24 1
33.5 9973 0 2 24 1
33.625 9973 0 2 24 1
33.75 9973 0 2 24 1
33.875 9973 0 2 24 1
34 9973 0 2 24 1
34.125 9973 0 2 24 1
34.25 9973 0 2 24 1
34.375 9973 0 2 24 1
34.5 9973 0 2 24 1
34.625 9973 0 2 24 1
34.75 9973 0 2 24 1
34.875 9973 0 2 24 1
35 9973 0 2 24 1
35.125 9973 0 2 24 1
35.25 9973 0 2 24 1
35.375 9973 0 2 24 1
35.5 9973 0 2 24 1
35.625 9973 0 1 25 1
35.75 9973 0 1 25 1
35.875 9973 0 1 25 1
36 9973 0 1 25 1
36.125 9973 0 1 25 1
36.25 9973 0 1 25 1
36.375 9973 0 1 25 1
36.5 9973 0 1 25 1
36.625 9973 0 1 25 1
36.75 9973 0 1 25 1
36.875 9973 0 1 25 1
37 9973 0 1 25 1
37.125 9973 0 1 25 1
37.25 9973 0 1 25 1
37.375 9973 0 1 25 1
37.5 9973 0 1 25 1
37.625 9973 0 1 25 1
37.75 9973 0 1 25 1
37.875 9973 0 1 25 1
38 9973 0 1 25 1
38.125 9973 0 1 25 1
38.25 9973 0 1 25 1
38.375 9973 0 1 25 1
38.5 9973 0 1 25 1
38.625 9973 0 1 25 1
38.75 9973 0 1 25 1
38.875 9973 0 1 25 1
39 9972 1 1 25 1
39.125 9972 1 1 25 1
39.25 9972 0 2 25 1
39.375 9972 0 2 25 1
39.5 9972 0 2 25 1
39.625 9972 0 2 25 1
39.75 9972 0 2 25 1
39.875 9972 0 2 25 1
40 9972 0 2 25 1
40.125 9972 0 2 25 1
40.25 9972 0 2 25 1
40.375 9972 0 2 25 1
40.5 9972 0 2 25 1
40.625 9972 0 2 25 1
40.75 9972 0 2 25 1
40.875 9972 0 2 25 1
41 9972 0 2 25 1
41.125 9972 0 2 25 1
41.25 9972 0 2 25 1
41.375 9972 0 2 25 1
41.5 9972 0 2 25 1
41.625 9972 0 2 25 1
41.75 9972 0 2 25 1
41.875 9972 0 2 25 1
42 9972 0 2 25 1
42.125 9972 0 2 25 1
42.25 9972 0 2 25 1
42.375 9972 0 2 25 1
42.5 9972 0 2 25 1
42.625 9972 0 2 25 1
42.75 9972 0 2 25 1
42.875 9972 0 2 25 1
43 9972 0 2 25 1
43.125 9972 0 2 25 1
43.25 9972 0 2 25 1
43.375 9972 0 1 26 1
43.5 9972 0 1 26 1
43.625 9972 0 1 26 1
43.75 9972 0 1 26 1
43.875 9972 0 1 26 1
44 9972 0 1 26 1
44.125 9972 0 1 26 1
44.25 9972 0 1 26 1
44.375 9972 0 1 26 1
44.5 9972 0 1 26 1
44.625 9972 0 1 26 1
44.75 9972 0 1 26 1
44.875 9972 0 1 26 1
45 9972 0 1 26 1
45.125 9972 0 1 26 1
45.25 9972 0 1 26 1
45.375 9972 0 1 26 1
45.5 9972 0 1 26 1
45.625 9972 0 1 26 1
45.75 9972 0 1 26 1
45.875 9972 0 1 26 1
46 9972 0 1 26 1
46.125 9972 0 1 26 1
46.25 9972 0 1 26 1
46.375 9972 0 1 26 1
46.5 9972 0 1 26 1
46.625 9972 0 1 26 1
46.75 9972 0 1 26 1
46.875 9972 0 1 26 1
47 9972 0 1 26 1
47.125 9972 0 1 26 1
47.25 9972 0 1 26 1
47.375 9972 0 1 26 1
47.5 9972 0 1 26 1
47.625 9972 0 1 26 1
47.75 9972 0 1 26 1
47.875 9972 0 1 26 1
48 9972 0 1 26 1
48.125 9972 0 1 26 1
48.25 9972 0 1 26 1
48.375 9972 0 1 26 1
48.5 9972 0 1 26 1
48.625 9971 1 1 26 1
48.75 9971 1 1 26 1
48.875 9971 1 1 26 1
49 9971 1 1 26 1
49.125 9971 1 1 26 1
49.25 9971 1 1 26 1
49.375 9971 1 1 26 1
49.5 9971 1 1 26 1
49.625 9971 1 1 26 1
49.75 9971 1 1 26 1
49.875 9971 1 1 26 1
50 9971 1 1 26 1
50.125 9971 1 1 26 1
50.25 9971 1 1 26 1
50.375 9971 1 1 26 1
50.5 9971 0 2 26 1
50.625 9970 1 2 26 1
50.75 9970 1 2 26 1
50.875 9969 2 2 26 1
51 9969 2 2 26 1
51.125 9968 3 2 26 1
51.25 9968 3 2 26 1
51.375 9968 3 2 26 1
51.5 9967 4 2 26 1
51.625 9967 4 2 26 1
51.75 9966 5 2 26 1
51.875 9966 5 2 26 1
52 9965 6 2 26 1
52.125 9965 6 1 27 1
52.25 9965 5 2 27 1
52.375 9965 5 2 27 1
52.5 9964 6 2 27 1
52.625 9964 6 2 27 1
52.75 9964 6 2 27 1
52.875 9964 5 3 27 1
53 9963 5 4 27 1
53.125 9963 5 4 27 1
53.25 9963 5 4 27 1
53.375 9963 5 4 27 1
53.5 9961 7 3 28 1
53.625 9961 6 4 28 1
53.75 9961 6 4 28 1
53.875 9961 6 4 28 1
54 9961 6 4 28 1
54.125 9961 6 4 28 1
54.25 9961 5 5 28 1
54.375 9961 5 5 28 1
54.5 9961 4 6 28 1
54.625 9961 4 6 28 1
54.75 9961 4 6 28 1
54.875 9961 4 6 28 1
55 9961 4 6 28 1
55.125 9961 4 6 28 1
55.25 9961 4 6 28 1
55.375 9961 4 6 28 1
55.5 9961 3 7 28 1
55.625 9961 3 6 29 1
55.75 9961 3 6 29 1
55.875 9961 3 6 29 1
56 9961 3 6 29 1
56.125 9961 3 6 29 1
56.25 9961 3 6 29 1
56.375 9961 3 6 29 1
56.5 9961 3 6 29 1
56.625 9961 3 6 29 1
56.75 9961 3 5 30 1
56.875 9961 3 5 30 1
57 9961 2 5 31 1
57.125 9960 2 5 32 1
57.25 9960 2 5 32 1
57.375 9960 2 5 32 1
57.5 9960 2 5 32 1
57.625 9960 2 5 32 1
57.75 9960 2 5 32 1
57.875 9960 2 5 32 1
58 9960 2 5 32 1
58.125 9960 1 6 32 1
58.25 9960 0 7 32 1
58.375 9960 0 7 32 1
58.5 9960 0 6 33 1
58.625 9960 0 6 33 1
58.75 9960 0 6 33 1
58.875 9960 0 6 33 1
59 9960 0 6 33 1
59.125 9960 0 6 33 1
59.25 9960 0 6 33 1
59.375 9960 0 6 33 1
59.5 9960 0 5 34 1
59.625 9960 0 5 34 1
59.75 9960 0 5 34 1
59.875 9960 0 5 34 1
60 9960 0 5 34 1
60.125 9960 0 5 34 1
60.25 9960 0 5 34 1
60.375 9960 0 5 34 1
60.5 9960 0 5 34 1
60.625 9960 0 5 34 1
60.75 9960 0 5 34 1
60.875 9960 0 5 34 1
61 9960 0 5 34 1
61.125 9960 0 5 34 1
61.25 9960 0 5 34 1
61.375 9960 0 5 34 1
61.5 9960 0 5 34 1
61.625 9960 0 5 34 1
61.75 9960 0 5 34 1
61.875 9960 0 5 34 1
62 9960 0 5 34 1
62.125 9960 0 5 34 1
62.25 9960 0 5 34 1
62.375 9960 0 5 34 1
62.5 9960 0 5 34 1
62.625 9960 0 5 34 1
62.75 9960 0 5 34 1
62.875 9960 0 5 34 1
63 9960 0 5 34 1
63.125 9960 0 5 34 1
63.25 9960 0 5 34 1
63.375 9960 0 5 34 1
63.5 9960 0 5 34 1
63.625 9960 0 5 34 1
63.75 9960 0 5 34 1
63.875 9960 0 5 34 1
64 9960 0 5 34 1
64.125 9960 0 5 34 1
64.25 9960 0 4 35 1
64.375 9960 0 3 36 1
64.5 9960 0 3 36 1
64.625 9960 0 3 36 1
64.75 9960 0 3 36 1
64.875 9960 0 3 36 1
65 9960 0 3 36 1
65.125 9960 0 3 36 1
65.25 9960 0 3 36 1
65.375 9960 0 3 36 1
65.5 9960 0 3 36 1
65.625 9960 0 2 37 1
65.75 9960 0 2 37 1
65.875 9960 0 2 37 1
66 9960 0 2 37 1
66.125 9960 0 1 38 1
66.25 9960 0 1 38 1
66.375 9960 0 1 38 1
66.5 9960 0 1 38 1
66.625 9960 0 1 38 1
66.75 9960 0 1 38 1
66.875 9960 0 1 38 1
67 9960 0 1 38 1
67.125 9960 0 1 38 1
67.25 9960 0 1 38 1
67.375 9960 0 1 38 1
67.5 9960 0 1 38 1
67.625 9960 0 1 38 1
67.75 9960 0 1 38 1
67.875 9960 0 1 38 1
68 9960 0 1 38 1
68.125 9960 0 1 38 1
68.25 9960 0 1 38 1
68.375 9960 0 1 38 1
68.5 9960 0 1 38 1
68.625 9960 0 1 38 1
68.75 9960 0 1 38 1
68.875 9960 0 1 38 1
69 9960 0 1 38 1
69.125 9960 0 1 38 1
69.25 9960 0 1 38 1
69.375 9960 0 1 38 1
69.5 9960 0 1 38 1
69.625 9960 0 1 38 1
69.75 9960 0 1 38 1
69.875 9960 0 1 38 1
70 9960 0 1 38 1
70.125 9960 0 1 38 1
70.25 9960 0 1 38 1
70.375 9960 0 1 38 1
70.5 9960 0 1 38 1
70.625 9960 0 1 38 1
70.75 9960 0 1 38 1
70.875 9960 0 1 38 1
71 9960 0 1 38 1
71.125 9960 0 1 38 1
71.25 9960 0 1 38 1
71.375 9960 0 1 38 1
71.5 9960 0 1 38 1
71.625 9960 0 0 39 1
