t S E I R D
11.875 9511 70 219 197 3
12 9510 67 221 199 3
12.125 9509 65 223 200 3
12.25 9509 61 214 213 3
12.375 9509 55 212 221 3
12.5 9508 54 207 228 3
12.625 9507 52 205 233 3
12.75 9506 48 206 236 4
12.875 9505 47 205 238 5
13 9504 46 202 243 5
13.125 9504 42 204 245 5
13.25 9503 39 205 248 5
13.375 9501 37 204 253 5
13.5 9499 36 202 258 5
13.625 9499 35 198 263 5
13.75 9499 31 197 268 5
13.875 9498 31 195 271 5
14 9498 29 193 275 5
14.125 9497 28 193 277 5
14.25 9494 31 189 281 5
14.375 9494 27 185 289 5
14.5 9494 26 183 291 6
14.625 9494 23 178 299 6
14.75 9493 23 177 301 6
14.875 9493 23 175 303 6
15 9493 23 172 306 6
15.125 9492 23 170 309 6
15.25 9492 22 167 313 6
15.375 9492 21 166 315 6
15.5 9491 21 164 318 6
15.625 9491 19 164 320 6
15.75 9491 17 164 322 6
15.875 9490 16 165 323 6
16 9490 16 162 326 6
16.125 9490 16 160 328 6
16.25 9490 16 157 331 6
16.375 9490 16 154 334 6
16.5 9489 17 151 337 6
16.625 9489 15 149 341 6
16.75 9487 16 146 345 6
16.875 9487 14 145 348 6
17 9487 14 141 352 6
17.125 9486 14 141 353 6
17.25 9483 17 139 355 6
17.375 9483 16 138 357 6
17.5 9483 14 140 357 6
17.625 9482 12 141 359 6
17.75 9482 10 139 363 6
17.875 9481 10 138 365 6
18 9481 9 138 366 6
18.125 9481 9 135 369 6
18.25 9478 11 131 374 6
18.375 9478 10 130 376 6
18.5 9478 10 122 383 7
18.625 9476 10 122 385 7
18.75 9475 11 118 389 7
18.875 9475 10 117 391 7
19 9473 12 117 391 7
19.125 9472 11 118 392 7
19.25 9471 12 117 393 7
19.375 9471 12 116 394 7
19.5 9471 11 113 398 7
19.625 9471 11 112 399 7
19.75 9470 11 112 400 7
19.875 9469 12 107 405 7
20 9469 9 109 406 7
20.125 9469 8 108 408 7
20.25 9469 8 107 409 7
20.375 9469 8 104 412 7
20.5 9469 8 101 415 7
20.625 9468 8 102 415 7
20.75 9468 8 100 417 7
20.875 9468 8 98 419 7
21 9468 7 95 423 7
21.125 9468 7 95 423 7
21.25 9468 7 92 426 7
21.375 9468 7 91 427 7
21.5 9468 7 90 428 7
21.625 9468 6 91 428 7
21.75 9468 6 90 429 7
21.875 9468 5 88 432 7
22 9467 5 89 432 7
22.125 9467 5 85 436 7
22.25 9467 4 83 439 7
22.375 9467 3 83 440 7
22.5 9467 2 82 442 7
22.625 9467 2 82 442 7
22.75 9467 2 80 444 7
22.875 9467 2 80 444 7
23 9467 2 77 447 7
23.125 9467 2 73 451 7
23.25 9467 2 73 451 7
23.375 9467 2 72 452 7
23.5 9467 2 70 454 7
23.625 9467 2 68 456 7
23.75 9467 2 68 456 7
23.875 9467 2 66 458 7
24 9467 2 65 459 7
24.125 9467 2 63 461 7
24.25 9467 2 62 461 8
24.375 9467 0 62 463 8
24.5 9467 0 61 464 8
24.625 9467 0 59 466 8
24.75 9467 0 57 468 8
24.875 9467 0 56 469 8
25 9467 0 53 472 8
25.125 9467 0 52 473 8
25.25 9467 0 51 474 8
25.375 9467 0 49 476 8
25.5 9467 0 47 477 9
25.625 9467 0 46 478 9
25.75 9467 0 44 480 9
25.875 9467 0 43 481 9
26 9467 0 41 483 9
26.125 9466 1 40 484 9
26.25 9466 1 38 486 9
26.375 9466 1 37 487 9
26.5 9466 1 36 488 9
26.625 9466 1 34 490 9
26.75 9466 1 34 490 9
26.875 9466 1 34 490 9
27 9466 1 33 491 9
27.125 9466 1 33 491 9
27.25 9466 1 33 491 9
27.375 9466 1 33 491 9
27.5 9466 1 32 492 9
27.625 9466 1 32 492 9
27.75 9466 1 32 492 9
27.875 9466 1 29 495 9
28 9466 1 28 496 9
28.125 9466 1 27 497 9
28.25 9466 1 26 498 9
28.375 9466 1 26 498 9
28.5 9466 1 26 498 9
28.625 9466 1 23 501 9
28.75 9466 1 23 501 9
28.875 9466 1 23 501 9
29 9466 1 23 501 9
29.125 9466 1 22 502 9
29.25 9466 1 22 502 9
29.375 9466 1 22 502 9
29.5 9466 1 20 504 9
29.625 9466 0 20 504 10
29.75 9466 0 20 504 10
29.875 9466 0 19 505 10
30 9466 0 19 505 10
30.125 9466 0 18 506 10
30.25 9466 0 18 506 10
30.375 9466 0 18 506 10
30.5 9466 0 18 506 10
30.625 9466 0 16 508 10
30.75 9466 0 14 510 10
30.875 9466 0 14 510 10
31 9466 0 14 510 10
31.125 9466 0 14 510 10
31.25 9466 0 14 510 10
31.375 9466 0 14 510 10
31.5 9466 0 14 510 10
31.625 9466 0 13 511 10
31.75 9466 0 13 511 10
31.875 9466 0 13 511 10
32 9466 0 13 511 10
32.125 9466 0 13 511 10
32.25 9466 0 12 512 10
32.375 9466 0 12 512 10
32.5 9466 0 11 513 10
32.625 9466 0 11 513 10
32.75 9466 0 11 513 10
32.875 9466 0 11 513 10
33 9466 0 11 513 10
33.125 9466 0 11 513 10
33.25 9466 0 11 513 10
33.375 9466 0 11 513 10
33.5 9466 0 10 514 10
33.625 9466 0 9 515 10
33.75 9466 0 9 515 10
33.875 9466 0 8 516 10
34 9466 0 8 516 10
34.125 9466 0 8 516 10
34.25 9466 0 7 517 10
34.375 9466 0 6 518 10
34.5 9466 0 6 518 10
34.625 9466 0 5 519 10
34.75 9466 0 5 519 10
34.875 9466 0 5 519 10
35 9466 0 5 519 10
35.125 9466 0 5 519 10
35.25 9466 0 4 520 10
35.375 9466 0 4 520 10
35.5 9466 0 4 520 10
35.625 9466 0 4 520 10
35.75 9466 0 4 520 10
35.875 9466 0 4 520 10
36 9466 0 4 520 10
36.125 9466 0 4 520 10
36.25 9466 0 3 521 10
36.375 9466 0 3 521 10
36.5 9466 0 3 521 10
36.625 9466 0 2 522 10
36.75 9466 0 2 522 10
36.875 9466 0 2 522 10
37 9466 0 2 522 10
37.125 9466 0 2 522 10
37.25 9466 0 2 522 10
37.375 9466 0 2 522 10
37.5 9466 0 2 522 10
37.625 9466 0 2 522 10
37.75 9466 0 2 522 10
37.875 9466 0 2 522 10
38 9466 0 2 522 10
38.125 9466 0 2 522 10
38.25 9466 0 2 522 10
38.375 9466 0 2 522 10
38.5 9466 0 2 522 10
38.625 9466 0 2 522 10
38.75 9466 0 2 522 10
38.875 9466 0 2 522 10
39 9466 0 2 522 10
39.125 9466 0 1 523 10
39.25 9466 0 1 523 10
39.375 9466 0 1 523 10
39.5 9466 0 1 523 10
39.625 9466 0 1 523 10
39.75 9466 0 1 523 10
39.875 9466 0 1 523 10
40 9466 0 1 523 10
40.125 9466 0 1 523 10
40.25 9466 0 1 523 10
40.375 9466 0 1 523 10
40.5 9466 0 1 523 10
40.625 9466 0 1 523 10
40.75 9466 0 1 523 10
40.875 9466 0 1 523 10
41 9466 0 1 523 10
41.125 9466 0 1 523 10
41.25 9466 0 1 523 10
41.375 9466 0 1 523 10
41.5 9466 0 1 523 10
41.625 9466 0 1 523 10
41.75 9466 0 1 523 10
41.875 9466 0 1 523 10
42 9466 0 1 523 10
42.125 9466 0 1 523 10
42.25 9466 0 1 523 10
42.375 9466 0 1 523 10
42.5 9466 0 1 523 10
42.625 9466 0 1 523 10
42.75 9466 0 1 523 10
42.875 9466 0 1 523 10
43 9466 0 1 523 10
43.125 9466 0 1 523 10
43.25 9466 0 1 523 10
43.375 9466 0 1 523 10
43.5 9466 0 1 523 10
43.625 9466 0 1 523 10
43.75 9466 0 1 523 10
43.875 9466 0 1 523 10
44 9466 0 1 523 10
44.125 9466 0 1 523 10
44.25 9466 0 1 523 10
44.375 9466 0 1 523 10
44.5 9466 0 1 523 10
44.625 9466 0 1 523 10
44.75 9466 0 1 523 10
44.875 9466 0 1 523 10
45 9466 0 1 523 10
45.125 9466 0 1 523 10
45.25 9466 0 1 523 10
45.375 9466 0 1 523 10
45.5 9466 0 1 523 10
45.625 9466 0 1 523 10
45.75 9466 0 1 523 10
45.875 9466 0 1 523 10
46 9466 0 1 523 10
46.125 9466 0 1 523 10
46.25 9466 0 1 523 10
46.375 9466 0 1 523 10
46.5 9466 0 1 523 10
46.625 9466 0 1 523 10
46.75 9466 0 1 523 10
46.875 9466 0 1 523 10
47 9466 0 1 523 10
47.125 9466 0 1 523 10
47.25 9466 0 1 523 10
47.375 9466 0 1 523 10
47.5 9466 0 1 523 10
47.625 9466 0 1 523 10
47.75 9466 0 1 523 10
47.875 9466 0 1 523 10
48 9466 0 1 523 10
48.125 9466 0 1 523 10
48.25 9466 0 1 523 10
48.375 9466 0 1 523 10
48.5 9466 0 1 523 10
48.625 9466 0 1 523 10
48.75 9466 0 1 523 10
48.875 9466 0 1 523 10
49 9466 0 1 523 10
49.125 9466 0 1 523 10
49.25 9466 0 1 523 10
49.375 9466 0 1 523 10
49.5 9466 0 1 523 10
49.625 9466 0 1 523 10
49.75 9466 0 1 523 10
49.875 9466 0 1 523 10
50 9466 0 1 523 10
50.125 9466 0 1 523 10
50.25 9466 0 1 523 10
50.375 9466 0 1 523 10
50.5 9466 0 1 523 10
50.625 9466 0 1 523 10
50.75 9466 0 1 523 10
50.875 9466 0 1 523 10
51 9466 0 1 523 10
51.125 9466 0 1 523 10
51.25 9466 0 1 523 10
51.375 9466 0 1 523 10
51.5 9466 0 1 523 10
51.625 9466 0 1 523 10
51.75 9466 0 1 523 10
51.875 9466 0 1 523 10
52 9466 0 1 523 10
52.125 9466 0 1 523 10
52.25 9466 0 1 523 10
52.375 9466 0 1 523 10
52.5 9466 0 1 523 10
52.625 9466 0 1 523 10
52.75 9466 0 1 523 10
52.875 9466 0 1 523 10
53 9466 0 1 523 10
53.125 9466 0 1 523 10
53.25 9466 0 1 523 10
53.375 9466 0 1 523 10
53.5 9466 0 1 523 10
53.625 9466 0 1 523 10
53.75 9466 0 1 523 10
53.875 9466 0 1 523 10
54 9466 0 1 523 10
54.125 9466 0 1 523 10
54.25 9466 0 1 523 10
54.375 9466 0 1 523 10
54.5 9466 0 1 523 10
54.625 9466 0 1 523 10
54.75 9466 0 1 523 10
54.875 9466 0 1 523 10
55 9466 0 1 523 10
55.125 9466 0 1 523 10
55.25 9466 0 1 523 10
55.375 9466 0 1 523 10
55.5 9466 0 1 523 10
55.625 9466 0 1 523 10
55.75 9466 0 1 523 10
55.875 9466 0 1 523 10
56 9466 0 1 523 10
56.125 9466 0 1 523 10
56.25 9466 0 1 523 10
56.375 9466 0 1 523 10
56.5 9466 0 1 523 10
56.625 9466 0 1 523 10
56.75 9466 0 1 523 10
56.875 9466 0 1 523 10
57 9466 0 1 523 10
57.125 9466 0 1 523 10
57.25 9466 0 1 523 10
57.375 9466 0 1 523 10
57.5 9466 0 1 523 10
57.625 9466 0 1 523 10
57.75 9466 0 1 523 10
57.875 9466 0 1 523 10
58 9466 0 1 523 10
58.125 9466 0 1 523 10
58.25 9466 0 1 523 10
58.375 9466 0 1 523 10
58.5 9466 0 1 523 10
58.625 9466 0 1 523 10
58.75 9466 0 1 523 10
58.875 9466 0 1 523 10
59 9466 0 1 523 10
59.125 9466 0 1 523 10
59.25 9466 0 1 523 10
59.375 9466 0 1 523 10
59.5 9466 0 1 523 10
59.625 9466 0 1 523 10
59.75 9466 0 1 523 10
59.875 9466 0 1 523 10
60 9466 0 1 523 10
60.125 9466 0 1 523 10
60.25 9466 0 1 523 10
60.375 9466 0 1 523 10
60.5 9466 0 1 523 10
60.625 9466 0 1 523 10
60.75 9466 0 1 523 10
60.875 9466 0 1 523 10
61 9466 0 1 523 10
61.125 9466 0 1 523 10
61.25 9466 0 1 523 10
61.375 9466 0 1 523 10
61.5 9465 1 0 524 10
61.625 9465 1 0 524 10
61.75 9465 1 0 524 10
61.875 9465 1 0 524 10
62 9465 1 0 524 10
62.125 9465 0 1 524 10
62.25 9465 0 1 524 10
62.375 9465 0 1 524 10
62.5 9465 0 1 524 10
62.625 9465 0 1 524 10
62.75 9465 0 1 524 10
62.875 9465 0 1 524 10
63 9465 0 1 524 10
63.125 9465 0 1 524 10
63.25 9465 0 1 524 10
63.375 9465 0 1 524 10
63.5 9465 0 1 524 10
63.625 9465 0 1 524 10
63.75 9465 0 1 524 10
63.875 9465 0 1 524 10
64 9465 0 1 524 10
64.125 9465 0 1 524 10
64.25 9465 0 1 524 10
64.375 9465 0 1 524 10
64.5 9465 0 1 524 10
64.625 9465 0 1 524 10
64.75 9465 0 1 524 10
64.875 9465 0 1 524 10
65 9465 0 1 524 10
65.125 9465 0 1 524 10
65.25 9465 0 1 524 10
65.375 9465 0 1 524 10
65.5 9465 0 1 524 10
65.625 9465 0 1 524 10
65.75 9465 0 1 524 10
65.875 9465 0 1 524 10
66 9465 0 0 525 10
