t S E I R D
11.875 9941 21 24 14 0
12 9940 20 26 14 0
12.125 9936 22 27 15 0
12.25 9931 23 31 15 0
12.375 9929 25 31 15 0
12.5 9925 28 31 16 0
12.625 9923 27 33 17 0
12.75 9919 28 36 17 0
12.875 9916 30 37 17 0
13 9914 29 40 17 0
13.125 9907 33 43 17 0
13.25 9899 39 44 18 0
13.375 9890 46 45 19 0
13.5 9885 44 51 20 0
13.625 9876 52 52 20 0
13.75 9865 61 53 21 0
13.875 9860 60 57 23 0
14 9853 62 61 24 0
14.125 9845 66 65 24 0
14.25 9837 69 69 25 0
14.375 9829 71 75 25 0
14.5 9825 71 77 27 0
14.625 9818 75 78 29 0
14.75 9810 77 83 30 0
14.875 9804 79 86 31 0
15 9794 84 89 33 0
15.125 9787 86 94 33 0
15.25 9779 87 97 37 0
15.375 9772 88 101 39 0
15.5 9763 91 102 44 0
15.625 9751 94 109 46 0
15.75 9738 102 114 46 0
15.875 9719 116 113 52 0
16 9704 121 123 52 0
16.125 9694 129 121 55 1
16.25 9694 118 126 60 2
16.375 9693 114 128 63 2
16.5 9693 104 138 63 2
16.625 9693 97 141 67 2
16.75 9693 88 147 70 2
16.875 9693 86 146 72 3
17 9692 82 146 77 3
17.125 9690 79 146 82 3
17.25 9689 77 147 84 3
17.375 9688 72 146 91 3
17.5 9686 70 148 93 3
17.625 9684 64 144 105 3
17.75 9681 62 142 112 3
17.875 9679 57 144 117 3
18 9678 52 149 118 3
18.125 9678 50 148 121 3
18.25 9676 50 145 126 3
18.375 9675 49 145 128 3
18.5 9674 48 142 133 3
18.625 9671 47 144 135 3
18.75 9671 46 143 137 3
18.875 9670 46 141 140 3
19 9670 42 141 144 3
19.125 9669 39 144 145 3
19.25 9666 40 142 149 3
19.375 9665 40 140 152 3
19.5 9664 39 140 154 3
19.625 9664 39 137 157 3
19.75 9662 37 136 161 4
19.875 9660 36 137 163 4
20 9660 32 137 167 4
20.125 9660 30 137 169 4
20.25 9659 29 136 172 4
20.375 9659 26 136 175 4
20.5 9659 25 136 176 4
20.625 9658 23 137 178 4
20.75 9657 22 134 183 4
20.875 9656 23 133 184 4
21 9655 23 132 186 4
21.125 9654 22 130 190 4
21.25 9653 22 129 192 4
21.375 9652 23 125 196 4
21.5 9651 23 125 197 4
21.625 9649 24 125 198 4
21.75 9649 23 125 199 4
21.875 9649 18 128 201 4
22 9649 17 124 206 4
22.125 9649 17 120 210 4
22.25 9648 17 118 212 5
22.375 9648 14 116 217 5
22.5 9648 14 115 218 5
22.625 9648 11 118 218 5
22.75 9648 10 116 221 5
22.875 9648 10 111 226 5
23 9648 9 109 229 5
23.125 9648 9 108 230 5
23.25 9648 8 109 230 5
23.375 9648 8 105 234 5
23.5 9648 7 104 236 5
23.625 9648 7 104 236 5
23.75 9648 7 102 238 5
23.875 9648 6 98 242 6
24 9648 6 97 243 6
24.125 9648 6 93 247 6
24.25 9648 6 92 248 6
24.375 9648 5 91 250 6
24.5 9648 5 87 254 6
24.625 9648 5 86 255 6
24.75 9648 5 86 255 6
24.875 9648 4 86 256 6
25 9647 5 84 258 6
25.125 9647 5 81 261 6
25.25 9646 6 79 263 6
25.375 9646 6 79 263 6
25.5 9646 6 78 264 6
25.625 9646 6 77 265 6
25.75 9646 6 74 268 6
25.875 9646 6 72 270 6
26 9646 6 71 271 6
26.125 9646 6 70 272 6
26.25 9646 5 71 272 6
26.375 9646 4 71 273 6
26.5 9645 5 70 274 6
26.625 9645 5 68 276 6
26.75 9644 6 65 279 6
26.875 9644 6 63 281 6
27 9644 6 62 282 6
27.125 9644 6 61 283 6
27.25 9644 6 58 286 6
27.375 9644 4 59 287 6
27.5 9644 4 58 288 6
27.625 9644 4 55 291 6
27.75 9644 4 53 293 6
27.875 9644 3 53 294 6
28 9644 3 51 296 6
28.125 9643 4 50 297 6
28.25 9643 2 52 297 6
28.375 9643 2 51 298 6
28.5 9643 2 50 299 6
28.625 9643 2 49 300 6
28.75 9643 2 49 300 6
28.875 9643 2 48 301 6
29 9643 2 48 301 6
29.125 9643 2 46 303 6
29.25 9643 2 45 304 6
29.375 9643 2 43 306 6
29.5 9643 2 41 308 6
29.625 9643 2 40 309 6
29.75 9643 2 39 310 6
29.875 9643 2 38 311 6
30 9643 1 39 311 6
30.125 9643 1 37 313 6
30.25 9643 1 37 313 6
30.375 9643 1 35 315 6
30.5 9643 1 35 315 6
30.625 9643 1 33 317 6
30.75 9643 1 33 317 6
30.875 9643 1 33 317 6
31 9643 1 33 317 6
31.125 9642 2 32 318 6
31.25 9642 2 32 318 6
31.375 9642 2 31 319 6
31.5 9642 1 32 319 6
31.625 9642 1 32 319 6
31.75 9642 1 32 319 6
31.875 9642 1 32 319 6
32 9642 1 31 320 6
32.125 9641 2 30 321 6
32.25 9640 3 29 322 6
32.375 9640 3 28 323 6
32.5 9639 4 26 325 6
32.625 9639 3 27 325 6
32.75 9639 2 28 325 6
32.875 9639 2 28 325 6
33 9639 2 27 326 6
33.125 9639 2 27 326 6
33.25 9639 2 27 326 6
33.375 9639 2 27 326 6
33.5 9639 2 27 326 6
33.625 9639 2 27 326 6
33.75 9639 2 27 326 6
33.875 9639 2 27 326 6
34 9639 2 27 326 6
34.125 9639 2 27 326 6
34.25 9639 2 26 327 6
34.375 9639 2 25 328 6
34.5 9639 2 25 328 6
34.625 9639 2 25 328 6
34.75 9639 2 24 329 6
34.875 9639 2 23 330 6
35 9639 2 23 330 6
35.125 9639 2 23 330 6
35.25 9639 2 23 330 6
35.375 9639 2 23 330 6
35.5 9639 1 23 331 6
35.625 9639 1 19 335 6
35.75 9639 1 19 335 6
35.875 9639 1 19 335 6
36 9639 1 19 335 6
36.125 9639 1 19 335 6
36.25 9639 1 18 336 6
36.375 9639 1 18 336 6
36.5 9639 1 17 337 6
36.625 9639 1 17 337 6
36.75 9639 1 16 338 6
36.875 9638 2 15 339 6
37 9638 2 15 339 6
37.125 9638 2 14 340 6
37.25 9638 1 15 340 6
37.375 9638 1 15 340 6
37.5 9638 1 15 340 6
37.625 9638 1 15 340 6
37.75 9638 1 14 341 6
37.875 9638 1 14 341 6
38 9638 1 14 341 6
38.125 9638 1 14 341 6
38.25 9638 1 14 341 6
38.375 9638 1 12 343 6
38.5 9638 1 12 343 6
38.625 9638 1 12 343 6
38.75 9638 0 11 345 6
38.875 9638 0 11 345 6
39 9638 0 11 345 6
39.125 9638 0 11 345 6
39.25 9638 0 11 345 6
39.375 9638 0 10 346 6
39.5 9638 0 10 346 6
39.625 9638 0 10 346 6
39.75 9638 0 10 346 6
39.875 9638 0 10 346 6
40 9638 0 10 346 6
40.125 9638 0 8 348 6
40.25 9638 0 8 348 6
40.375 9638 0 8 348 6
40.5 9638 0 8 348 6
40.625 9638 0 8 348 6
40.75 9638 0 8 348 6
40.875 9638 0 8 348 6
41 9638 0 8 348 6
41.125 9638 0 8 348 6
41.25 9638 0 8 348 6
41.375 9638 0 8 348 6
41.5 9638 0 8 348 6
41.625 9638 0 8 348 6
41.75 9638 0 8 348 6
41.875 9638 0 8 348 6
42 9638 0 8 348 6
42.125 9638 0 8 348 6
42.25 9638 0 8 348 6
42.375 9638 0 8 348 6
42.5 9638 0 7 349 6
42.625 9638 0 7 349 6
42.75 9638 0 7 349 6
42.875 9638 0 6 350 6
43 9638 0 6 350 6
43.125 9638 0 6 350 6
43.25 9638 0 6 350 6
43.375 9638 0 6 350 6
43.5 9638 0 6 350 6
43.625 9638 0 6 350 6
43.75 9638 0 6 350 6
43.875 9638 0 6 350 6
44 9638 0 6 350 6
44.125 9638 0 6 350 6
44.25 9638 0 6 350 6
44.375 9638 0 6 350 6
44.5 9638 0 5 351 6
44.625 9638 0 5 351 6
44.75 9638 0 5 351 6
44.875 9638 0 5 351 6
45 9638 0 5 351 6
45.125 9638 0 5 351 6
45.25 9638 0 5 351 6
45.375 9638 0 5 351 6
45.5 9638 0 5 351 6
45.625 9638 0 4 352 6
45.75 9638 0 4 352 6
45.875 9638 0 4 352 6
46 9638 0 4 352 6
46.125 9638 0 4 352 6
46.25 9638 0 4 352 6
46.375 9638 0 4 352 6
46.5 9638 0 4 352 6
46.625 9638 0 4 352 6
46.75 9638 0 4 352 6
46.875 9638 0 4 352 6
47 9638 0 4 352 6
47.125 9638 0 4 352 6
47.25 9638 0 4 352 6
47.375 9638 0 4 352 6
47.5 9638 0 4 352 6
47.625 9638 0 4 352 6
47.75 9638 0 4 352 6
47.875 9638 0 4 352 6
48 9638 0 4 352 6
48.125 9638 0 4 352 6
48.25 9638 0 4 352 6
48.375 9638 0 4 352 6
48.5 9638 0 3 353 6
48.625 9638 0 3 353 6
48.75 9638 0 2 354 6
48.875 9638 0 2 354 6
49 9638 0 2 354 6
49.125 9638 0 2 354 6
49.25 9638 0 2 354 6
49.375 9638 0 2 354 6
49.5 9638 0 2 354 6
49.625 9638 0 2 354 6
49.75 9638 0 2 354 6
49.875 9638 0 2 354 6
50 9638 0 2 354 6
50.125 9638 0 2 354 6
50.25 9638 0 2 354 6
50.375 9638 0 2 354 6
50.5 9638 0 2 354 6
50.625 9638 0 2 354 6
50.75 9638 0 2 354 6
50.875 9638 0 2 354 6
51 9638 0 2 354 6
51.125 9638 0 2 354 6
51.25 9638 0 2 354 6
51.375 9638 0 2 354 6
51.5 9638 0 2 354 6
51.625 9638 0 2 354 6
51.75 9638 0 2 354 6
51.875 9638 0 2 354 6
52 9638 0 2 354 6
52.125 9638 0 2 354 6
52.25 9638 0 2 354 6
52.375 9638 0 2 354 6
52.5 9638 0 2 354 6
52.625 9638 0 1 355 6
52.75 9638 0 1 355 6
52.875 9638 0 1 355 6
53 9638 0 1 355 6
53.125 9638 0 1 355 6
53.25 9638 0 1 355 6
53.375 9638 0 1 355 6
53.5 9638 0 1 355 6
53.625 9638 0 1 355 6
53.75 9638 0 1 355 6
53.875 9638 0 1 355 6
54 9638 0 1 355 6
54.125 9638 0 1 355 6
54.25 9638 0 0 356 6
