t S E I R D
11.875 8981 463 405 151 0
12 8939 474 433 154 0
12.125 8882 505 450 163 0
12.25 8821 533 467 179 0
12.375 8773 537 500 190 0
12.5 8729 547 526 198 0
12.625 8677 557 555 211 0
12.75 8622 586 569 223 0
12.875 8568 605 596 231 0
13 8521 619 614 246 0
13.125 8465 625 655 255 0
13.25 8420 635 678 267 0
13.375 8368 646 702 284 0
13.5 8299 672 725 304 0
13.625 8243 690 747 319 1
13.75 8240 645 780 333 2
13.875 8235 602 815 346 2
14 8230 567 831 370 2
14.125 8226 529 857 386 2
14.25 8225 498 874 401 2
14.375 8221 477 882 418 2
14.5 8215 453 895 435 2
14.625 8212 432 899 455 2
14.75 8206 412 908 472 2
14.875 8203 391 914 490 2
15 8201 371 914 512 2
15.125 8198 347 915 538 2
15.25 8195 331 923 549 2
15.375 8191 309 934 564 2
15.5 8187 295 939 577 2
15.625 8182 281 943 592 2
15.75 8175 271 941 611 2
15.875 8169 265 923 640 3
16 8165 249 925 658 3
16.125 8162 242 913 680 3
16.25 8160 231 905 701 3
16.375 8156 223 900 718 3
16.5 8155 205 897 740 3
16.625 8153 197 888 759 3
16.75 8149 185 895 768 3
16.875 8148 176 878 795 3
17 8146 171 874 806 3
17.125 8144 163 861 829 3
17.25 8143 152 854 848 3
17.375 8141 142 853 861 3
17.5 8137 136 849 875 3
17.625 8135 128 839 895 3
17.75 8134 123 831 909 3
17.875 8129 120 824 924 3
18 8124 123 809 941 3
18.125 8121 118 802 956 3
18.25 8119 107 796 975 3
18.375 8116 101 787 992 4
18.5 8113 96 780 1007 4
18.625 8112 91 766 1027 4
18.75 8111 87 757 1041 4
18.875 8109 88 742 1057 4
19 8107 87 732 1070 4
19.125 8104 83 720 1089 4
19.25 8103 79 710 1104 4
19.375 8102 77 698 1119 4
19.5 8100 73 689 1134 4
19.625 8099 67 683 1147 4
19.75 8098 61 675 1162 4
19.875 8097 60 660 1179 4
20 8094 59 655 1188 4
20.125 8094 56 649 1197 4
20.25 8093 56 642 1205 4
20.375 8091 57 625 1223 4
20.5 8088 56 615 1237 4
20.625 8085 56 606 1249 4
20.75 8084 55 595 1262 4
20.875 8084 49 592 1271 4
21 8080 49 589 1278 4
21.125 8079 45 578 1293 5
21.25 8078 46 563 1307 6
21.375 8078 42 552 1322 6
21.5 8078 39 547 1330 6
21.625 8077 36 536 1345 6
21.75 8077 34 527 1355 7
21.875 8075 36 515 1366 8
22 8073 34 509 1376 8
22.125 8071 32 506 1383 8
22.25 8069 32 494 1397 8
22.375 8068 32 487 1405 8
22.5 8067 28 477 1420 8
22.625 8067 27 468 1430 8
22.75 8067 25 458 1442 8
22.875 8067 24 448 1453 8
23 8067 22 447 1456 8
23.125 8066 21 442 1463 8
23.25 8066 21 438 1467 8
23.375 8066 19 425 1482 8
23.5 8066 18 416 1492 8
23.625 8065 19 409 1498 9
23.75 8064 19 398 1509 10
23.875 8063 18 393 1516 10
24 8063 18 385 1524 10
24.125 8063 17 377 1533 10
24.25 8060 20 368 1542 10
24.375 8059 19 360 1552 10
24.5 8059 13 358 1560 10
24.625 8059 12 352 1567 10
24.75 8058 13 349 1570 10
24.875 8057 12 344 1577 10
25 8057 11 339 1583 10
25.125 8055 12 335 1588 10
25.25 8055 12 333 1590 10
25.375 8054 13 326 1597 10
25.5 8054 13 319 1604 10
25.625 8054 12 314 1610 10
25.75 8054 12 307 1617 10
25.875 8054 11 302 1623 10
26 8054 11 291 1634 10
26.125 8054 11 280 1645 10
26.25 8053 12 279 1646 10
26.375 8053 12 276 1649 10
26.5 8051 14 271 1654 10
26.625 8050 15 266 1659 10
26.75 8050 14 259 1666 11
26.875 8050 12 256 1671 11
27 8050 12 254 1673 11
27.125 8050 11 248 1680 11
27.25 8050 10 248 1681 11
27.375 8050 9 243 1687 11
27.5 8050 9 233 1696 12
27.625 8050 8 229 1701 12
27.75 8050 7 225 1705 13
27.875 8050 7 222 1708 13
28 8050 7 216 1714 13
28.125 8050 7 214 1716 13
28.25 8050 6 208 1723 13
28.375 8049 7 203 1728 13
28.5 8049 6 201 1731 13
28.625 8049 5 194 1739 13
28.75 8049 5 187 1746 13
28.875 8049 4 187 1747 13
29 8049 4 183 1751 13
29.125 8049 4 181 1753 13
29.25 8049 3 178 1757 13
29.375 8049 3 170 1765 13
29.5 8049 2 166 1770 13
29.625 8048 3 164 1772 13
29.75 8048 3 159 1777 13
29.875 8048 3 158 1778 13
30 8048 2 154 1783 13
30.125 8047 3 152 1785 13
30.25 8047 3 151 1786 13
30.375 8047 3 145 1792 13
30.5 8047 3 145 1792 13
30.625 8047 3 140 1797 13
30.75 8047 3 138 1799 13
30.875 8047 3 133 1804 13
31 8047 3 128 1809 13
31.125 8047 3 123 1814 13
31.25 8047 3 122 1815 13
31.375 8047 3 118 1819 13
31.5 8047 3 117 1820 13
31.625 8047 3 113 1824 13
31.75 8047 3 112 1825 13
31.875 8047 3 111 1826 13
32 8047 3 110 1827 13
32.125 8047 3 108 1829 13
32.25 8047 3 105 1832 13
32.375 8047 3 105 1832 13
32.5 8047 3 102 1835 13
32.625 8047 3 101 1836 13
32.75 8047 2 100 1838 13
32.875 8047 2 100 1838 13
33 8047 1 98 1841 13
33.125 8046 2 97 1842 13
33.25 8046 1 98 1842 13
33.375 8046 1 96 1844 13
33.5 8046 1 96 1844 13
33.625 8046 1 96 1844 13
33.75 8046 1 94 1846 13
33.875 8046 1 93 1847 13
34 8046 1 92 1848 13
34.125 8046 1 91 1849 13
34.25 8046 1 88 1852 13
34.375 8046 1 87 1853 13
34.5 8046 1 87 1853 13
34.625 8046 1 86 1854 13
34.75 8046 1 83 1857 13
34.875 8046 1 82 1858 13
35 8046 1 82 1858 13
35.125 8046 1 81 1859 13
35.25 8046 1 81 1859 13
35.375 8046 1 77 1863 13
35.5 8046 1 75 1865 13
35.625 8046 0 75 1866 13
35.75 8045 1 74 1867 13
35.875 8045 1 74 1867 13
36 8045 1 72 1869 13
36.125 8045 1 70 1871 13
36.25 8045 1 69 1872 13
36.375 8045 1 66 1875 13
36.5 8045 1 65 1876 13
36.625 8044 2 64 1877 13
36.75 8043 2 64 1878 13
36.875 8043 2 61 1881 13
37 8043 2 60 1882 13
37.125 8043 2 58 1884 13
37.25 8043 2 55 1887 13
37.375 8043 1 53 1890 13
37.5 8043 1 52 1891 13
37.625 8043 1 50 1893 13
37.75 8043 0 50 1894 13
37.875 8043 0 49 1895 13
38 8043 0 49 1895 13
38.125 8042 1 48 1896 13
38.25 8042 1 47 1897 13
38.375 8042 1 46 1898 13
38.5 8042 1 44 1900 13
38.625 8042 1 40 1904 13
38.75 8042 1 40 1904 13
38.875 8042 0 41 1904 13
39 8042 0 41 1904 13
39.125 8042 0 41 1904 13
39.25 8042 0 41 1904 13
39.375 8042 0 40 1905 13
39.5 8042 0 40 1905 13
39.625 8042 0 40 1905 13
39.75 8042 0 39 1906 13
39.875 8042 0 38 1907 13
40 8042 0 36 1909 13
40.125 8042 0 36 1909 13
40.25 8042 0 36 1909 13
40.375 8042 0 36 1909 13
40.5 8042 0 35 1910 13
40.625 8042 0 34 1911 13
40.75 8042 0 32 1913 13
40.875 8041 1 32 1913 13
41 8041 1 31 1914 13
41.125 8041 1 30 1915 13
41.25 8041 1 29 1916 13
41.375 8041 1 26 1919 13
41.5 8041 1 25 1920 13
41.625 8041 1 24 1921 13
41.75 8041 1 24 1921 13
41.875 8041 1 23 1922 13
42 8041 1 19 1926 13
42.125 8041 1 19 1926 13
42.25 8041 1 19 1926 13
42.375 8041 1 19 1926 13
42.5 8041 1 19 1926 13
42.625 8041 1 19 1926 13
42.75 8040 2 18 1927 13
42.875 8040 2 17 1928 13
43 8040 2 16 1929 13
43.125 8040 2 16 1929 13
43.25 8040 2 15 1930 13
43.375 8040 2 15 1930 13
43.5 8040 2 14 1931 13
43.625 8040 2 14 1931 13
43.75 8040 2 14 1931 13
43.875 8040 2 14 1931 13
44 8040 2 14 1931 13
44.125 8040 2 14 1931 13
44.25 8040 2 13 1932 13
44.375 8040 2 12 1933 13
44.5 8040 2 12 1933 13
44.625 8040 2 12 1933 13
44.75 8040 1 12 1934 13
44.875 8040 1 11 1935 13
45 8040 1 11 1935 13
45.125 8040 1 11 1935 13
45.25 8040 0 12 1935 13
45.375 8040 0 12 1935 13
45.5 8040 0 12 1935 13
45.625 8040 0 12 1935 13
45.75 8040 0 12 1935 13
45.875 8040 0 12 1935 13
46 8040 0 12 1935 13
46.125 8040 0 12 1935 13
46.25 8040 0 12 1935 13
46.375 8040 0 12 1935 13
46.5 8040 0 12 1935 13
46.625 8040 0 12 1935 13
46.75 8040 0 12 1935 13
46.875 8040 0 12 1935 13
47 8040 0 12 1935 13
47.125 8040 0 11 1936 13
47.25 8040 0 10 1937 13
47.375 8040 0 10 1937 13
47.5 8040 0 10 1937 13
47.625 8040 0 10 1937 13
47.75 8040 0 9 1938 13
47.875 8040 0 9 1938 13
48 8040 0 9 1938 13
48.125 8040 0 8 1939 13
48.25 8040 0 8 1939 13
48.375 8040 0 8 1939 13
48.5 8040 0 8 1939 13
48.625 8040 0 8 1939 13
48.75 8040 0 8 1939 13
48.875 8040 0 8 1939 13
49 8040 0 8 1939 13
49.125 8040 0 8 1939 13
49.25 8040 0 8 1939 13
49.375 8040 0 8 1939 13
49.5 8040 0 8 1939 13
49.625 8040 0 8 1939 13
49.75 8040 0 8 1939 13
49.875 8040 0 8 1939 13
50 8040 0 7 1940 13
50.125 8040 0 6 1941 13
50.25 8040 0 6 1941 13
50.375 8040 0 6 1941 13
50.5 8040 0 6 1941 13
50.625 8040 0 6 1941 13
50.75 8040 0 4 1943 13
50.875 8040 0 4 1943 13
51 8040 0 4 1943 13
51.125 8040 0 4 1943 13
51.25 8040 0 4 1943 13
51.375 8040 0 3 1944 13
51.5 8040 0 3 1944 13
51.625 8040 0 3 1944 13
51.75 8040 0 3 1944 13
51.875 8040 0 3 1944 13
52 8040 0 3 1944 13
52.125 8040 0 3 1944 13
52.25 8040 0 3 1944 13
52.375 8040 0 3 1944 13
52.5 8040 0 3 1944 13
52.625 8040 0 3 1944 13
52.75 8040 0 3 1944 13
52.875 8040 0 2 1945 13
53 8040 0 2 1945 13
53.125 8040 0 2 1945 13
53.25 8040 0 2 1945 13
53.375 8040 0 2 1945 13
53.5 8040 0 2 1945 13
53.625 8040 0 2 1945 13
53.75 8040 0 2 1945 13
53.875 8040 0 2 1945 13
54 8040 0 2 1945 13
54.125 8040 0 2 1945 13
54.25 8040 0 2 1945 13
54.375 8040 0 2 1945 13
54.5 8040 0 2 1945 13
54.625 8040 0 2 1945 13
54.75 8040 0 2 1945 13
54.875 8040 0 2 1945 13
55 8040 0 2 1945 13
55.125 8040 0 2 1945 13
55.25 8040 0 2 1945 13
55.375 8040 0 2 1945 13
55.5 8040 0 2 1945 13
55.625 8040 0 2 1945 13
55.75 8040 0 2 1945 13
55.875 8040 0 2 1945 13
56 8040 0 2 1945 13
56.125 8040 0 2 1945 13
56.25 8040 0 1 1946 13
56.375 8040 0 1 1946 13
56.5 8040 0 1 1946 13
56.625 8040 0 1 1946 13
56.75 8040 0 1 1946 13
56.875 8040 0 1 1946 13
57 8040 0 1 1946 13
57.125 8040 0 0 1947 13
